,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
91533,GJ17,5.031272,-64.87196,2457263.8056419,-0.165071,0.823311,9362.117615,0.935635,-17.110864,0.251904,9373.192969,0.188611,9.473233,0.272371,20.675638,12.793773,28.134793,3.911138,0.404661,0.00017,0.398148,0.000236,0.528427,0.000303,128,7.317289,36.747667,0.010309,9,468.1,2457263.80564,-3.792847,-3.79276,0,-9999999,10.003642,1.003195,0.783827,1.071712,0.916427,0.5,200,20.642191,12.826255,2015-08-29T07:14:04.551,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.69601183418543e-06,2.16858547597748e-07,0,0
91534,GJ17,5.031272,-64.87196,2457264.7221231,1.642794,0.639389,9365.566906,0.611387,-16.090368,0.243483,9376.119283,0.176382,10.353766,0.26397,4.157387,9.856194,28.651682,3.832053,0.404695,0.000164,0.389718,0.000226,0.528585,0.00029,128,7.321121,36.734986,0.012011,9,489.0,2457264.72212,-3.943618,-3.943536,0,-9999999,10.005761,0.215825,0.591214,0.546616,0.585391,0.49,200,4.120713,9.905858,2015-08-30T05:13:51.556,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.98933613820703e-06,1.98259075923866e-07,0,0
91535,GJ17,5.031272,-64.87196,2457264.724844,1.017536,0.638458,9364.975291,0.610671,-16.710456,0.241025,9375.527827,0.17388,9.786029,0.262123,2.256905,9.850265,28.870659,3.909815,0.40444,0.000161,0.389377,0.000222,0.528423,0.000285,128,7.320561,36.740491,0.012971,9,497.2,2457264.72484,-3.947136,-3.947057,1,-9999999,10.005768,0.220995,0.591215,0.546768,0.585393,0.51,200,2.198805,9.900022,2015-08-30T05:17:42.640,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.03368938821935e-06,2.16424941720007e-07,0,0
91536,GJ17,5.031272,-64.87196,2457264.8122647,1.071741,0.659132,9365.246212,0.625409,-16.49015,0.291236,9375.803859,0.219803,10.244931,0.308923,2.514132,9.679808,31.74005,3.957994,0.405009,0.000193,0.389268,0.000269,0.52785,0.000344,128,7.31988,36.724334,0.012303,9,410.8,2457264.81225,-4.063824,-4.063735,1,-9999999,10.00597,0.387096,0.591301,0.551677,0.585511,0.52,100,2.463156,9.719889,2015-08-30T07:24:25.889,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.57736048775964e-06,2.79794286900925e-07,0,0
91537,GJ17,5.031272,-64.87196,2457264.8137419,2.583818,0.655428,9366.695444,0.622274,-14.975266,0.282747,9377.253177,0.210709,11.719579,0.300374,2.185877,9.269602,28.733433,3.963725,0.405359,0.000185,0.388987,0.000257,0.527904,0.000329,128,7.320687,36.733174,0.011684,9,429.5,2457264.81374,-4.065771,-4.065695,1,-9999999,10.005973,0.389903,0.591304,0.55176,0.585514,0.49,100,2.145587,9.315462,2015-08-30T07:26:36.527,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.04354733069394e-06,2.51179249698834e-07,0,0
91538,GJ17,5.031272,-64.87196,2457264.8152584,0.243307,0.659461,9364.199749,0.625397,-17.312896,0.291969,9374.757571,0.219751,9.224859,0.309898,4.586105,9.204874,31.068838,3.913413,0.404791,0.000191,0.389697,0.000267,0.527913,0.000342,128,7.322603,36.722614,0.010355,9,413.1,2457264.81525,-4.067765,-4.067685,0,-9999999,10.005977,0.392784,0.591306,0.551845,0.585518,0.49,100,4.560205,9.256186,2015-08-30T07:28:47.556,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.16929514447783e-06,2.93473398044865e-07,0,0
91539,GJ17,5.031272,-64.87196,2457264.8168094,0.612591,0.665855,9364.770702,0.629765,-16.940665,0.306133,9375.328614,0.23188,9.810971,0.324044,-0.043451,9.86877,30.846156,3.993333,0.405175,0.000202,0.389051,0.000282,0.528417,0.000362,0,7.32083,36.72462,0.012315,9,390.7,2457264.8168,-4.069801,-4.069716,1,-9999999,10.00598,0.395731,0.591309,0.551932,0.585521,0.52,100,-0.074961,9.897269,2015-08-30T07:30:58.564,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.30507237167678e-06,2.8846882786264e-07,0,0
91540,GJ17,5.031272,-64.87196,2457264.8183142,2.649844,0.656924,9366.877758,0.624099,-14.900553,0.286181,9377.435759,0.216011,11.52011,0.304584,4.622184,10.334791,29.547759,3.866373,0.40492,0.000189,0.389497,0.000263,0.527894,0.000337,128,7.319804,36.730087,0.011153,9,419.8,2457264.81831,-4.071772,-4.071695,1,-9999999,10.005984,0.39859,0.591311,0.552017,0.585525,0.51,100,4.580093,10.383939,2015-08-30T07:33:09.572,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.26942064726719e-06,2.48450673513352e-07,0,0
91541,GJ17,5.031272,-64.87196,2457264.8198309,1.10818,0.654779,9365.142703,0.622035,-16.439335,0.281217,9375.700792,0.209963,10.094655,0.299528,-1.41133,9.764411,31.091963,3.865573,0.405189,0.000184,0.388413,0.000255,0.527902,0.000328,128,7.322671,36.724177,0.011065,9,432.1,2457264.81982,-4.073755,-4.073672,1,-9999999,10.005987,0.401472,0.591314,0.552102,0.585528,0.51,100,-1.456936,9.809797,2015-08-30T07:35:20.620,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.75842841777891e-06,2.79239375112231e-07,0,0
91542,GJ17,5.031272,-64.87196,2457265.7216364,-0.576781,0.675991,9361.854,0.77546,-17.751583,0.326342,9373.053566,0.255656,9.063089,0.344797,10.020229,10.697541,31.627844,4.053926,0.40484,0.000235,0.389841,0.000327,0.519232,0.00042,0,7.315718,36.737222,0.00979,9,338.3,2457265.72163,-4.204287,-4.204202,1,-9999999,10.008073,0.774185,0.592,1.191493,0.732105,0.51,150,10.018698,10.716806,2015-08-31T05:13:32.196,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.08553802464341e-06,2.59797210009579e-07,0,0
91543,GJ17,5.031272,-64.87196,2457265.7236823,-0.705112,0.675717,9361.566059,0.775078,-17.876027,0.325774,9372.765744,0.254495,9.162776,0.343778,11.770515,10.803185,29.765664,4.007208,0.404724,0.000231,0.390304,0.000323,0.518823,0.000414,0,7.315226,36.740248,0.009465,9,342.5,2457265.72368,-4.206939,-4.206863,1,-9999999,10.008077,0.778073,0.592001,1.191608,0.732106,0.48,150,11.76126,10.814483,2015-08-31T05:16:33.457,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.90144263233576e-06,2.69100884123036e-07,0,0
91544,GJ17,5.031272,-64.87196,2457265.7257935,-0.686237,0.682892,9361.540538,0.779064,-17.85314,0.340405,9372.740347,0.266384,8.902048,0.357761,10.349386,10.568138,31.054429,3.998602,0.404685,0.00024,0.390726,0.000336,0.51909,0.000432,0,7.314793,36.734766,0.010808,9,328.7,2457265.72578,-4.209685,-4.209597,1,-9999999,10.008082,0.782084,0.592001,1.191727,0.732107,0.49,150,10.340432,10.591012,2015-08-31T05:19:34.368,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.2646519357007e-06,2.95478496978983e-07,0,0
91545,GJ17,5.031272,-64.87196,2457265.7278882,0.059573,0.687084,9362.226201,0.78156,-17.10335,0.348738,9373.426132,0.273597,9.690534,0.366026,17.428536,10.950496,33.731486,3.996651,0.404936,0.000247,0.390523,0.000347,0.51824,0.000445,0,7.317043,36.721911,0.009899,9,318.8,2457265.72788,-4.212418,-4.212336,1,-9999999,10.008087,0.786064,0.592002,1.191844,0.732107,0.49,150,17.411097,10.978484,2015-08-31T05:22:35.360,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.68712031639865e-06,3.03907682195249e-07,0,0
91546,GJ17,5.031272,-64.87196,2457265.802639,-0.031994,0.681778,9362.089497,0.778797,-17.052889,0.338042,9373.293798,0.265389,9.530756,0.355468,9.340885,10.560379,32.303517,3.782855,0.404815,0.000241,0.390231,0.000336,0.518895,0.000431,0,7.316088,36.729713,0.008294,9,328.9,2457265.80263,-4.312394,-4.312324,1,-9999999,10.00826,0.928092,0.592072,1.196041,0.732184,0.51,150,9.336409,10.58745,2015-08-31T07:10:10.915,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.18925898326197e-06,2.82880228694466e-07,0,0
91547,GJ17,5.031272,-64.87196,2457265.8047389,0.9685,0.675301,9363.57772,0.774865,-16.048405,0.324775,9374.782144,0.253606,10.485699,0.342754,15.47029,11.07444,31.184446,3.897305,0.404861,0.000227,0.39029,0.000318,0.518563,0.000408,0,7.317243,36.73406,0.01071,9,347.5,2457265.80473,-4.31518,-4.315098,1,-9999999,10.008265,0.932082,0.592075,1.196159,0.732188,0.51,150,15.460424,11.10373,2015-08-31T07:13:12.346,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.11030047860679e-06,2.11857067565195e-07,0,0
91548,GJ17,5.031272,-64.87196,2457265.8068352,-0.793361,0.679355,9361.731864,0.777431,-17.806283,0.333116,9372.936411,0.261333,9.067634,0.351043,11.665904,10.356872,32.113562,3.944057,0.404865,0.000233,0.389801,0.000327,0.518968,0.00042,0,7.316821,36.735226,0.008751,9,337.7,2457265.80682,-4.317955,-4.317877,1,-9999999,10.00827,0.936065,0.592078,1.196277,0.732191,0.51,150,11.653314,10.378175,2015-08-31T07:16:13.478,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.45849281499539e-06,3.53451522841829e-07,0,0
91549,GJ17,5.031272,-64.87196,2457265.8089635,1.173812,0.676341,9363.129632,0.775469,-15.835067,0.32692,9374.334303,0.255426,10.944731,0.344378,8.923058,10.448006,32.262729,3.964157,0.404611,0.000234,0.389678,0.000324,0.519378,0.000417,0,7.316416,36.736067,0.009346,9,340.9,2457265.80895,-4.320766,-4.320684,1,-9999999,10.008275,0.940109,0.592082,1.196396,0.732195,0.53,150,8.893614,10.475605,2015-08-31T07:19:14.359,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.28548176438643e-06,2.62728923148269e-07,0,0
91550,GJ17,5.031272,-64.87196,2457266.8122487,-0.066326,0.649422,9362.162749,0.61791,-17.564162,0.284519,9372.587488,0.216629,9.156397,0.302899,4.492984,13.42645,30.461289,3.901363,0.404538,0.000187,0.398147,0.000264,0.527507,0.000338,128,7.317236,36.732154,0.009373,9,418.1,2457266.81224,-4.585529,-4.585444,1,-9999999,10.010595,0.451151,0.583779,0.414144,0.578692,0.46,200,4.474996,13.448249,2015-09-01T07:23:46.980,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.20746759068711e-06,2.34508957789663e-07,0,0
91551,GJ17,5.031272,-64.87196,2457266.8150203,-1.17268,0.651221,9361.111771,0.619076,-18.66525,0.288592,9371.536671,0.219916,8.148859,0.307305,8.405042,13.224528,29.740748,3.951262,0.404885,0.000192,0.397738,0.00027,0.527117,0.000346,128,7.315703,36.738474,0.009018,9,408.9,2457266.81502,-4.589147,-4.589074,1,-9999999,10.010601,0.456417,0.583784,0.414299,0.578698,0.5,200,8.404312,13.245254,2015-09-01T07:27:38.445,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.39331185013732e-06,2.82620021394784e-07,0,0
91552,GJ17,5.031272,-64.87196,2457266.8176005,-1.063861,0.657426,9361.311719,0.623611,-18.551529,0.302326,9371.73677,0.232362,7.995359,0.321185,2.625472,12.698305,30.374023,3.906719,0.404704,0.000202,0.398233,0.000285,0.527076,0.000365,0,7.315863,36.733587,0.010271,9,387.0,2457266.8176,-4.592501,-4.592434,0,-9999999,10.010607,0.46132,0.583788,0.414444,0.578704,0.46,200,2.605466,12.719838,2015-09-01T07:31:29.379,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.96021572523117e-06,2.32001570819391e-07,0,0
91553,GJ17,5.031272,-64.87196,2457266.8797089,-0.674513,0.680341,9361.891517,0.639626,-18.044173,0.349141,9372.320199,0.272046,8.732398,0.365353,6.501687,12.656415,31.501215,3.8273,0.404918,0.000235,0.396996,0.000334,0.52731,0.000428,0,7.316018,36.727025,0.008828,9,330.1,2457266.8797,-4.667519,-4.667442,1,-9999999,10.010751,0.579327,0.583922,0.417931,0.578889,0.53,200,6.495221,12.67707,2015-09-01T09:00:41.629,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.55700868962801e-06,3.54234890223699e-07,0,0
91554,GJ17,5.031272,-64.87196,2457266.882242,-1.631743,0.663881,9360.769841,0.627999,-18.99659,0.315856,9371.198671,0.243434,7.894474,0.334218,5.517765,13.324907,30.844246,3.819463,0.404727,0.000207,0.397693,0.000294,0.52723,0.000377,0,7.315787,36.73225,0.008301,9,374.9,2457266.88224,-4.670276,-4.670204,0,-9999999,10.010756,0.58414,0.583929,0.418074,0.578898,0.47,200,5.514083,13.340846,2015-09-01T09:04:32.493,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,5.88570687402818e-06,2.32033583257765e-07,0,0
91555,GJ17,5.031272,-64.87196,2457266.8851603,-2.44037,0.717216,9359.938944,0.665403,-19.799673,0.416433,9370.367945,0.328065,7.059244,0.430999,9.697718,13.525449,33.599576,4.124821,0.405158,0.000285,0.397521,0.000405,0.526551,0.000519,0,7.315641,36.722439,0.010461,9,272.2,2457266.88515,-4.673416,-4.673346,0,-9999999,10.010763,0.589685,0.583936,0.418238,0.578909,0.57,200,9.680433,13.543961,2015-09-01T09:08:24.638,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.90090215176324e-06,3.72736523969303e-07,0,0
91556,GJ17,5.031272,-64.87196,2457267.7073978,-1.419637,0.536266,9360.805476,0.535821,-17.817702,0.259154,9372.596822,0.195827,8.912615,0.279739,11.472295,13.537076,28.69374,3.945613,0.404613,0.000182,0.390107,0.00025,0.528714,0.000321,128,7.317908,36.75151,0.009021,9,442.0,2457267.7074,-4.706082,-4.706012,1,-9999999,10.012665,1.550923,0.469489,1.778681,0.498755,0.5,150,11.438165,13.552669,2015-09-02T04:53:06.059,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.89970440469174e-06,2.51998762498334e-07,0,0
91557,GJ17,5.031272,-64.87196,2457267.7095079,-2.739623,0.535562,9360.021089,0.534767,-19.133678,0.257693,9371.812557,0.192922,7.371697,0.278192,14.5792,13.323372,27.220393,3.91822,0.404437,0.000181,0.390906,0.000249,0.528925,0.00032,128,7.316186,36.758377,0.009364,9,444.2,2457267.7095,-4.708772,-4.708703,1,-9999999,10.012669,1.554932,0.46949,1.778799,0.498755,0.51,150,14.573405,13.342266,2015-09-02T04:56:06.880,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.71476202926416e-06,2.11481359541496e-07,0,0
91558,GJ17,5.031272,-64.87196,2457267.711548,-2.578871,0.535296,9360.027561,0.534432,-18.96905,0.25714,9371.819149,0.19199,7.678295,0.277246,12.667339,13.099569,26.630223,3.992034,0.404201,0.000181,0.390961,0.000249,0.528841,0.000319,128,7.316422,36.760635,0.009766,9,444.5,2457267.71154,-4.711383,-4.711305,1,-9999999,10.012674,1.558808,0.46949,1.778914,0.498756,0.48,150,12.64301,13.120657,2015-09-02T04:59:07.642,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.16246707430326e-06,2.05404109910922e-07,0,0
91559,GJ17,5.031272,-64.87196,2457267.7136756,-4.09229,0.541107,9358.312173,0.538798,-20.478427,0.269027,9370.103885,0.203828,6.129889,0.288662,14.551665,13.248467,28.220604,4.147764,0.404325,0.000194,0.39044,0.000266,0.529136,0.000341,128,7.316988,36.75557,0.008673,9,416.6,2457267.71367,-4.714116,-4.714046,1,-9999999,10.012679,1.562851,0.469491,1.779033,0.498756,0.5,150,14.528643,13.268686,2015-09-02T05:02:08.473,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.43116871843e-06,2.29185152990381e-07,0,0
91560,GJ17,5.031272,-64.87196,2457267.7924108,-3.805202,0.549215,9358.692647,0.544081,-20.04174,0.284859,9370.488962,0.217187,6.566474,0.304076,14.753872,13.486776,29.126529,3.959615,0.405052,0.000195,0.389432,0.000271,0.528457,0.000347,128,7.316478,36.751856,0.008846,9,407.7,2457267.79241,-4.818977,-4.818904,1,-9999999,10.012861,1.712449,0.469566,1.783454,0.498853,0.53,150,14.737181,13.510327,2015-09-02T06:55:26.804,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.33626689189753e-06,2.82137637922409e-07,0,0
91561,GJ17,5.031272,-64.87196,2457267.7944323,-2.079198,0.563744,9360.401477,0.554451,-18.311895,0.311949,9372.19791,0.241985,8.332426,0.330002,6.460293,14.288919,29.744964,3.952918,0.405204,0.000222,0.389664,0.000307,0.528666,0.000394,0,7.315504,36.749322,0.008637,9,359.4,2457267.79442,-4.821668,-4.821591,1,-9999999,10.012866,1.71629,0.469569,1.783567,0.498857,0.49,150,6.441851,14.313245,2015-09-02T06:58:27.466,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.58291460448901e-06,2.42441686925533e-07,0,0
91562,GJ17,5.031272,-64.87196,2457267.7965601,-3.821471,0.562488,9358.600371,0.553522,-20.050125,0.309667,9370.396929,0.23984,6.640268,0.327914,13.992896,13.861109,29.991303,3.897256,0.405035,0.000221,0.38981,0.000306,0.528261,0.000392,0,7.315434,36.738911,0.007003,9,361.5,2457267.79655,-4.824496,-4.824414,1,-9999999,10.012871,1.720333,0.469573,1.783687,0.498862,0.51,150,14.010313,13.880046,2015-09-02T07:01:28.307,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.03347336186699e-06,2.82190564867294e-07,0,0
91563,GJ17,5.031272,-64.87196,2457267.7986191,-1.871607,0.558515,9360.871699,0.551135,-18.096349,0.302385,9372.668377,0.234268,8.932903,0.321077,15.226769,13.672064,30.574927,4.082668,0.40482,0.00022,0.389124,0.000303,0.52802,0.000389,0,7.314975,36.744129,0.007615,9,364.8,2457267.79861,-4.827226,-4.827152,1,-9999999,10.012875,1.724245,0.469577,1.783803,0.498867,0.49,150,15.197153,13.688531,2015-09-02T07:04:29.209,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.50616904120507e-06,2.3146519839923e-07,0,0
91564,GJ17,5.031272,-64.87196,2457268.7271773,0.224879,0.755066,9362.273837,0.778671,-16.017971,0.26073,9374.221108,0.195952,10.763987,0.279797,3.132761,11.204788,27.942301,3.865527,0.404759,0.000173,0.38958,0.000241,0.51702,0.000309,128,7.31767,36.749179,0.008596,9,459.1,2457268.72717,-4.990546,-4.990468,0,-9999999,10.015023,1.706137,0.708621,1.932248,0.753612,0.52,150,3.120402,11.241141,2015-09-03T05:21:33.450,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.23612697348946e-06,2.57523919747451e-07,0,0
91565,GJ17,5.031272,-64.87196,2457268.7292166,-0.827813,0.756413,9361.292609,0.779364,-17.066788,0.264605,9373.239998,0.198686,9.546438,0.284201,4.324198,11.283807,26.912113,4.036026,0.404746,0.000175,0.389462,0.000244,0.51751,0.000313,128,7.316306,36.750785,0.010575,9,452.6,2457268.72921,-4.993235,-4.99316,0,-9999999,10.015027,1.710012,0.708622,1.932362,0.753613,0.49,150,4.33063,11.320424,2015-09-03T05:24:34.151,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.98420997753145e-06,2.41273714349085e-07,0,0
91566,GJ17,5.031272,-64.87196,2457268.7313085,0.732974,0.753962,9362.526186,0.777966,-15.502026,0.257513,9374.473698,0.193127,11.149848,0.276824,2.593566,11.017582,26.657066,3.850527,0.404919,0.000171,0.389029,0.000238,0.517596,0.000305,128,7.316897,36.751005,0.008051,9,464.4,2457268.7313,-4.996,-4.995923,1,-9999999,10.015032,1.713987,0.708623,1.93248,0.753614,0.49,150,2.608614,11.048374,2015-09-03T05:27:34.892,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.87882831775021e-06,2.66676861190334e-07,0,0
91567,GJ17,5.031272,-64.87196,2457268.7334706,-0.107936,0.755101,9362.129421,0.77849,-16.338828,0.260826,9374.077059,0.195221,10.407775,0.279988,3.200452,10.650965,28.525645,4.139107,0.405079,0.000173,0.389286,0.00024,0.517141,0.000308,128,7.319907,36.739924,0.009995,9,459.9,2457268.73347,-4.998864,-4.998796,0,-9999999,10.015037,1.718095,0.708624,1.932601,0.753615,0.53,150,3.159222,10.683317,2015-09-03T05:30:35.704,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.48056855011874e-06,2.3710150341981e-07,0,0
91568,GJ17,5.031272,-64.87196,2457268.8440859,-0.898985,0.764905,9361.668116,0.784998,-16.919706,0.287691,9373.622221,0.219225,9.666089,0.306321,4.800042,10.801481,29.124607,3.968207,0.404963,0.000182,0.387962,0.000258,0.525774,0.000331,128,7.318583,36.734193,0.011267,9,426.3,2457268.84408,-5.143855,-5.143782,1,-9999999,10.015293,1.928266,0.708741,1.938812,0.753765,0.49,150,4.793556,10.837456,2015-09-03T08:09:59.020,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.7601732022434e-06,2.96677927628737e-07,0,0
91569,GJ17,5.031272,-64.87196,2457268.8461943,-0.658568,0.763248,9362.0444,0.783648,-16.675283,0.283245,9373.998628,0.214325,10.019357,0.301775,4.21085,11.406998,29.898939,3.820596,0.404581,0.000178,0.388506,0.000252,0.525903,0.000323,128,7.319368,36.729461,0.00973,9,436.7,2457268.84619,-5.146397,-5.146328,1,-9999999,10.015298,1.932272,0.708745,1.93893,0.75377,0.5,150,4.221479,11.422981,2015-09-03T08:12:59.691,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.19625201554997e-06,2.81724233737162e-07,0,0
91570,GJ17,5.031272,-64.87196,2457268.8482704,-0.561186,0.758701,9361.656951,0.780633,-16.573956,0.270746,9373.611301,0.203005,10.257718,0.290439,1.623804,11.336092,28.863251,3.973927,0.404787,0.00017,0.388626,0.000239,0.525427,0.000306,128,7.317721,36.741882,0.00966,9,460.8,2457268.84827,-5.148886,-5.148819,1,-9999999,10.015303,1.936217,0.708748,1.939047,0.753775,0.49,150,1.634665,11.364576,2015-09-03T08:16:00.572,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.60847356954599e-06,2.78690186114254e-07,0,0
91571,GJ17,5.031272,-64.87196,2457268.8504042,-1.277832,0.761799,9361.423102,0.782621,-17.286548,0.279298,9373.377577,0.210504,9.492806,0.298044,4.412238,11.562437,28.507876,4.10038,0.404909,0.000175,0.387844,0.000247,0.525833,0.000317,128,7.318259,36.738117,0.008751,9,445.3,2457268.8504,-5.151427,-5.151361,0,-9999999,10.015308,1.940271,0.708752,1.939167,0.75378,0.51,150,4.40939,11.588887,2015-09-03T08:19:01.933,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.76392838071212e-06,2.43298447886365e-07,0,0
91572,GJ17,5.031272,-64.87196,2457269.710145,-1.187069,0.595948,9361.295119,0.492975,-17.691751,0.257136,9372.685255,0.19326,8.815094,0.277569,11.46762,12.005744,27.929414,3.887878,0.404313,0.000172,0.399353,0.000239,0.528569,0.000306,128,7.317189,36.740192,0.009678,9,462.3,2457269.71014,-5.226282,-5.226212,0,-9999999,10.017296,1.444305,0.53762,1.37284,0.453513,0.49,150,11.43298,12.036405,2015-09-04T04:57:07.819,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,7.08912011111575e-06,2.28392336448192e-07,0,0
91573,GJ17,5.031272,-64.87196,2457269.8058475,-0.352729,0.610362,9362.29944,0.503762,-16.675574,0.288812,9373.695171,0.219029,9.962601,0.307101,10.913022,12.167207,29.487831,4.081655,0.404561,0.000176,0.398721,0.000252,0.528403,0.000323,128,7.31749,36.726083,0.008841,9,435.9,2457269.80585,-5.353413,-5.353352,1,-9999999,10.017517,1.626142,0.537708,1.378214,0.453655,0.51,150,10.902664,12.194086,2015-09-04T07:14:53.661,-9999999,G2,093.C-0062(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,6.79508079728442e-06,2.64415842272232e-07,0,0
