,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
53709,GJ654,256.30356,-5.09871,2457114.8890786,2.655968,1.038505,35011.174356,1.071798,-10.170949,0.868172,35014.573075,0.880562,-2.184811,0.877452,8.566942,8.458611,-12.792184,4.545133,0.834986,0.001581,0.205027,0.00207,0.255443,0.00256,0,3.098515,21.821437,-0.009245,35,56.1,2457114.88908,25.595729,25.595575,0,-9999999,3.555977,-0.550644,0.569885,-0.157258,0.611033,0.51,900,8.550828,8.479325,2015-04-02T09:09:06.048,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,4.61016560584515e-05,2.75567136925171e-06,1,0
53710,GJ654,256.30356,-5.09871,2457116.8073126,2.841747,0.938013,35012.040573,0.926851,-8.812249,0.763976,35016.387298,0.723191,-0.640316,0.775523,3.121089,8.392171,-6.842754,4.625805,0.828387,0.001356,0.200858,0.001721,0.252707,0.002141,0,3.091748,21.64907,-0.010198,35,63.9,2457116.80731,25.355167,25.35505,0,-9999999,3.558658,0.622277,0.544251,0.788067,0.579696,0.51,900,3.079741,8.410326,2015-04-04T07:11:07.431,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.06176920009519e-05,1.87123601880803e-06,1,0
53711,GJ654,256.30356,-5.09871,2457117.8435511,0.486643,1.126708,35008.991375,1.240834,-13.209732,1.017907,35010.915436,1.122428,-5.188862,1.025091,15.968897,8.105641,-9.579087,4.799419,0.82606,0.00181,0.211668,0.002502,0.258914,0.003043,0,3.09748,21.742381,-0.010928,35,48.5,2457117.84354,25.018709,25.018623,0,-9999999,3.560106,-1.420102,0.483048,-1.636045,0.528983,0.49,900,15.96299,8.133881,2015-04-05T08:03:28.949,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,4.37273707120591e-05,2.19257838635418e-06,1,0
53712,GJ654,256.30356,-5.09871,2457136.8141831,4.154355,1.464483,35010.738664,0.810375,-9.362117,1.410968,35012.800835,0.685916,-0.847377,1.433152,10.089732,16.026852,37.298219,6.33512,0.827227,0.001323,0.286701,0.001915,0.299089,0.002202,0,3.102887,20.982585,-0.008993,35,66.4,2457136.81417,19.24614,19.24635,0,-9999999,3.586623,-1.240199,0.392273,-1.524452,0.431541,0.49,900,10.083053,16.032303,2015-04-24T07:19:09.749,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,4.81374721413004e-05,2.17475229547263e-06,1,0
53713,GJ654,256.30356,-5.09871,2457140.8287337,2.156518,1.160306,35010.385935,1.281837,-10.52278,0.819915,35013.307735,0.824943,-2.544838,0.843212,6.26285,8.489454,0.486734,4.635111,0.831858,0.001487,0.220409,0.002013,0.261174,0.002441,0,3.106706,21.626979,-0.008795,35,58.9,2457140.82873,17.695492,17.695746,0,-9999999,3.592235,-0.403025,0.821005,-0.670435,0.981109,0.51,900,6.2498,8.510943,2015-04-28T07:39:27.537,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,8.825288945284e-05,5.55116396708506e-06,1,0
53714,GJ654,256.30356,-5.09871,2457142.8185697,5.553974,0.824507,35014.283771,0.958888,-7.442102,0.526847,35016.784547,0.466621,0.497324,0.552375,2.702139,5.987421,0.912674,4.428338,0.827148,0.000966,0.21386,0.001205,0.261151,0.00148,0,3.102579,21.642277,-0.007196,35,90.7,2457142.81856,16.944417,16.944691,-1,-9999999,3.595016,-0.719803,0.634228,-1.09424,0.837694,0.51,900,2.668781,6.004006,2015-04-30T07:24:39.412,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,7.72192262174429e-05,3.62870685797036e-06,1,0
53715,GJ654,256.30356,-5.09871,2457145.8449305,6.585808,1.447972,35014.152841,1.710169,-5.926615,1.16661,35016.903911,1.400746,1.993828,1.193431,4.161827,10.833512,3.872661,4.961952,0.815088,0.001986,0.224596,0.002948,0.273701,0.003627,0,3.100483,21.504248,-0.010282,35,42.9,2457145.84492,15.666362,15.666682,0,-9999999,3.599247,-0.23615,0.857697,-0.848177,0.981115,0.51,900,4.149743,10.845355,2015-05-03T08:02:22.702,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000251481480171,0.001040204477636,1,0
53716,GJ654,256.30356,-5.09871,2457214.6968247,-5.152682,0.899557,35002.386284,0.84787,-13.04957,0.592213,35005.113654,0.523001,-13.473143,0.612764,-14.549902,7.070694,-0.566531,5.430032,0.847806,0.001092,0.19323,0.001308,0.244128,0.001601,0,3.118048,21.551905,0.001474,35,80.2,2457214.69682,-15.333516,-15.332627,1,-9999999,3.695487,-0.348342,0.677116,-0.968117,0.667348,0.53,2400,-14.57891,7.077371,2015-07-11T04:15:27.464,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,4.32527034332741e-05,1.43906106756517e-06,1,0
53717,GJ654,256.30356,-5.09871,2457249.5253459,0.511707,1.059308,35005.043396,1.121825,-6.938561,0.969015,35008.750239,1.038212,-7.266767,0.985729,-20.933511,13.871484,12.925342,5.829058,0.827999,0.00172,0.208909,0.002349,0.254181,0.002877,0,3.130158,21.432189,0.003512,35,50.5,2457249.52534,-25.768107,-25.767349,0,-9999999,3.74417,0.098278,0.427953,-0.037327,0.424978,0.48,900,-20.959514,13.880684,2015-08-15T00:26:02.760,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.16930438714098e-05,1.65781407773234e-06,1,0
53718,GJ654,256.30356,-5.09871,2457250.5395727,3.148164,1.268139,35010.068707,1.513465,-4.765295,1.193829,35013.625262,1.415256,-5.597985,1.209043,-25.956522,14.311671,15.499285,5.939861,0.82884,0.002077,0.207837,0.002919,0.259768,0.00362,0,3.124241,21.426765,0.005394,35,42.1,2457250.53957,-26.004275,-26.003534,0,-9999999,3.745588,-0.364912,0.427724,-0.189033,0.536308,0.52,900,-26.026975,14.319169,2015-08-16T00:46:03.510,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.60974461144747e-05,2.31777021443936e-06,1,0
53719,GJ654,256.30356,-5.09871,2457252.5180273,0.159742,0.699369,35007.81701,0.630774,-6.445497,0.569914,35012.899313,0.506059,-6.943343,0.593882,-5.842124,11.291532,8.354881,5.511367,0.837047,0.001042,0.204064,0.001277,0.250235,0.001551,0,3.117883,21.408735,0.002195,35,83.5,2457252.51802,-26.317557,-26.316815,0,-9999999,3.748353,0.943307,0.405358,1.33395,0.376537,0.48,900,-5.867319,11.297554,2015-08-18T00:15:52.873,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.32620892042524e-05,1.48906413362055e-06,1,0
53720,GJ654,256.30356,-5.09871,2457253.5270546,-1.212249,1.035049,35007.033385,0.847431,-8.013329,0.633574,35011.640752,0.571293,-8.268223,0.657412,-6.086004,8.385892,8.44388,5.652624,0.837761,0.001157,0.199868,0.001422,0.24896,0.001762,0,3.121037,21.419529,0.001804,35,75.4,2457253.52705,-26.515945,-26.515229,0,-9999999,3.749764,0.747466,0.81848,0.857603,0.62591,0.52,900,-6.1045,8.397623,2015-08-19T00:28:24.502,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.09043970318497e-05,1.41446025060725e-06,1,0
53721,GJ654,256.30356,-5.09871,2457255.5362841,-2.437737,1.078194,35003.776857,1.128208,-9.241871,0.666257,35008.113458,0.609255,-9.304203,0.687531,-30.583191,11.606975,8.550005,5.528677,0.840762,0.001237,0.203084,0.001508,0.251445,0.001863,0,3.127171,21.561406,0.000967,35,71.5,2457255.53628,-26.864398,-26.863689,0,-9999999,3.752572,0.744412,0.847705,0.584029,0.949558,0.51,900,-30.632094,11.608333,2015-08-21T00:42:06.344,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.6050693350107e-05,2.27534821006358e-06,1,0
53722,GJ654,256.30356,-5.09871,2457260.5147283,-4.676274,1.059756,35003.295937,1.117595,-10.991594,0.931185,35008.427653,0.974213,-11.418347,0.947769,-1.97088,14.068349,8.493355,5.552914,0.837875,0.001677,0.204925,0.002194,0.249221,0.0027,0,3.125081,21.543562,-0.000737,35,52.4,2457260.51472,-27.480297,-27.479632,0,-9999999,3.759531,1.233226,0.505942,1.372185,0.547655,0.45,900,-1.963016,14.075017,2015-08-26T00:12:36.808,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,4.45016631418082e-05,1.32090809383988e-06,1,0
53723,GJ654,256.30356,-5.09871,2457263.5218846,-1.711415,1.178322,35006.476614,1.295152,-8.7563,0.889276,35011.199305,0.92494,-9.272282,0.90093,-7.171558,11.165411,4.932755,5.14979,0.845844,0.001666,0.206515,0.002149,0.250559,0.002638,0,3.128622,21.728058,0.003672,35,53.6,2457263.52187,-27.810599,-27.809978,0,-9999999,3.763735,0.503661,0.773066,0.958956,0.906589,0.51,900,-7.209904,11.172253,2015-08-29T00:22:24.992,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,4.60517135972928e-05,1.83391449138572e-06,1,0
53724,GJ654,256.30356,-5.09871,2457264.5580059,0.327005,0.883184,35007.249051,0.838417,-7.2996,0.664536,35011.655608,0.605826,-7.788775,0.68366,-3.335907,10.899886,5.668917,5.464639,0.842175,0.001215,0.199059,0.001503,0.251141,0.001847,0,3.12049,21.488054,0.001057,35,71.9,2457264.558,-27.986307,-27.985716,0,-9999999,3.765183,-0.078059,0.581726,0.641374,0.579585,0.51,900,-3.320789,10.909857,2015-08-30T01:14:34.155,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,4.69779290717278e-05,1.10656287547422e-06,1,0
53725,GJ654,256.30356,-5.09871,2457265.5185024,3.572439,0.908382,35011.630352,0.958879,-3.711337,0.695551,35016.324505,0.642614,-4.044613,0.713081,-12.514687,8.930588,4.715689,5.207079,0.839311,0.001281,0.196802,0.001583,0.252155,0.001952,0,3.123689,21.547394,0.002968,35,68.7,2457265.51849,-27.973822,-27.973207,0,-9999999,3.766525,0.26477,0.584267,0.927628,0.711686,0.49,900,-12.526385,8.94296,2015-08-31T00:18:06.750,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,5.17498825248734e-05,1.68695278186369e-06,1,0
53726,GJ654,256.30356,-5.09871,2457266.5801809,1.47455,0.975026,35008.306247,0.950624,-6.193322,0.77869,35012.287267,0.749698,-6.643425,0.794533,-13.506785,11.195227,4.374195,5.481233,0.834323,0.001401,0.201247,0.001811,0.246344,0.002194,0,3.118168,21.484696,0.002344,35,61.9,2457266.58018,-28.188091,-28.187486,-1,-9999999,3.768009,-0.119326,0.586786,0.213011,0.584499,0.52,900,-13.587446,11.214058,2015-09-01T01:46:37.305,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,5.9416676594576e-05,2.93988672005235e-06,1,0
53727,GJ654,256.30356,-5.09871,2457267.5926864,3.608499,0.755027,35011.347402,0.708356,-2.906729,0.590109,35016.477658,0.525274,-3.29107,0.612518,-8.92215,10.764087,7.600338,5.486489,0.832538,0.001054,0.204374,0.001305,0.251584,0.001608,0,3.113678,21.312615,0.000499,35,81.2,2457267.59268,-28.27752,-28.276912,0,-9999999,3.769425,1.033318,0.470996,1.360831,0.475243,0.49,900,-8.911134,10.779419,2015-09-02T02:05:12.937,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,6.00278374179353e-05,2.67931499462311e-06,1,0
53728,GJ654,256.30356,-5.09871,2457268.5198883,4.08155,0.955308,35012.162268,0.931159,-2.338166,0.622335,35017.528913,0.563089,-2.854465,0.641142,-19.430239,11.419363,5.206738,5.313592,0.833798,0.001167,0.203285,0.001431,0.25093,0.00174,0,3.127941,21.568392,0.002424,35,76.0,2457268.51988,-28.180619,-28.18001,0,-9999999,3.770721,1.12883,0.724784,1.595924,0.741612,0.5,900,-19.423715,11.430827,2015-09-03T00:20:21.663,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,6.34955561613267e-05,3.05428954997236e-06,1,0
53729,GJ654,256.30356,-5.09871,2457269.5471056,3.401157,0.794188,35010.999761,0.667258,-3.149442,0.574614,35015.907004,0.508646,-3.474654,0.595144,-2.619447,12.588954,7.910356,5.448393,0.828247,0.001037,0.205523,0.00127,0.251524,0.001561,0,3.118606,21.388351,0.002335,35,83.4,2457269.5471,-28.29592,-28.29533,0,-9999999,3.772157,0.997947,0.548228,1.135086,0.431871,0.51,900,-2.624601,12.600012,2015-09-04T00:59:32.551,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,6.1313080550207e-05,3.14905421843281e-06,1,0
53730,GJ654,256.30356,-5.09871,2457270.5304415,2.699976,0.723871,35008.978706,0.696211,-3.598868,0.610119,35014.425007,0.544631,-3.841384,0.628751,-0.861923,13.144872,6.053797,5.317253,0.829982,0.00111,0.207582,0.001366,0.253115,0.001674,0,3.119795,21.456374,0.001959,35,78.4,2457270.53043,-28.302693,-28.302123,0,-9999999,3.773531,1.249702,0.389544,1.67277,0.433689,0.52,900,-0.84476,13.154873,2015-09-05T00:35:31.735,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,6.19563379649545e-05,2.43727521027788e-06,1,0
53731,GJ654,256.30356,-5.09871,2457271.5538524,2.228967,1.300669,35009.506862,1.571207,-3.946406,1.179866,35015.738538,1.405131,-4.532264,1.194565,-6.42875,12.898111,15.398712,5.588527,0.825854,0.002044,0.222021,0.00298,0.254975,0.003587,0,3.124041,21.373816,0.008562,35,42.3,2457271.55384,-28.389858,-28.389304,0,-9999999,3.774962,1.373173,0.547407,2.456714,0.703064,0.51,900,-6.467436,12.908734,2015-09-06T01:09:31.730,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.77000714785721e-05,2.17500808528224e-06,1,0
53732,GJ654,256.30356,-5.09871,2457276.5051754,-0.287132,1.113581,35007.626605,1.234703,-4.763627,1.03293,35014.378266,1.136812,-5.173667,1.051064,-2.636733,13.04992,18.697674,5.890444,0.82045,0.001791,0.218649,0.002531,0.257267,0.003057,0,3.124408,21.296998,0.007033,35,48.0,2457276.50517,-28.338028,-28.337537,0,-9999999,3.781883,3.072051,0.416076,2.969778,0.48182,0.5,900,-2.653756,13.061829,2015-09-11T00:00:15.250,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,7.04797517844749e-05,4.57399919344357e-06,1,0
53733,GJ654,256.30356,-5.09871,2457277.4991899,0.305902,0.999375,35007.603297,1.133507,-6.132,0.697996,35013.113953,0.648635,-6.708194,0.720165,2.357716,10.937544,14.355023,5.514988,0.825341,0.00125,0.214325,0.001612,0.259107,0.001967,0,3.121027,21.336007,0.007916,35,68.9,2457277.49919,-28.310024,-28.309542,0,-9999999,3.783272,1.110644,0.715228,1.727384,0.929576,0.51,900,2.319213,10.950432,2015-09-11T23:51:37.176,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000149880214437,7.05936895708756e-05,1,0
53734,GJ654,256.30356,-5.09871,2457292.5025194,-2.144253,1.041052,35002.427882,1.016061,-10.599596,0.737029,35005.818134,0.688253,-10.852812,0.759239,-28.774577,11.74602,15.294427,5.521608,0.850566,0.001311,0.220719,0.00171,0.268398,0.002099,0,3.117197,21.294933,0.001371,35,65.9,2457292.50252,-27.081651,-27.081395,0,-9999999,3.804244,-0.906797,0.735239,-0.413992,0.747455,0.5,900,-28.791118,11.74558,2015-09-26T23:58:33.371,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,7.30370471319999e-05,4.1155912058986e-06,1,0
53735,GJ654,256.30356,-5.09871,2457293.4920537,-1.298796,0.940557,35007.104459,0.980565,-7.135522,0.820041,35014.004807,0.804393,-7.515684,0.840698,-9.139794,8.616228,17.386088,5.631877,0.832711,0.00145,0.211199,0.001912,0.256878,0.002339,0,3.122014,21.330537,0.000935,35,59.4,2457293.49204,-26.916817,-26.91656,0,-9999999,3.805627,1.71182,0.46063,3.094721,0.560768,0.53,900,-9.193943,8.62488,2015-09-27T23:43:09.763,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.05979114063467e-05,2.54314186306451e-06,1,0
53736,GJ654,256.30356,-5.09871,2457294.4987361,0.943458,0.920123,35009.041912,0.828776,-4.21241,0.756172,35016.377033,0.605143,-5.641049,0.783375,10.075042,12.533545,77.714181,4.7624,0.85443,0.001219,0.276271,0.001666,0.32035,0.001995,0,3.116455,20.683768,0.009266,35,73.1,2457294.49873,-26.776396,-26.776142,0,-9999999,3.807034,2.392678,0.524243,3.528087,0.566278,0.5,900,10.045297,12.546234,2015-09-28T23:53:21.834,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,7.58736650921832e-05,3.21111201618437e-06,1,0
53737,GJ654,256.30356,-5.09871,2457446.9029825,-2.046637,0.972046,35004.537583,0.812438,-9.464216,0.59092,35007.739644,0.53009,-9.639309,0.612774,-0.693252,9.813143,13.450899,5.473423,0.831418,0.001107,0.212098,0.001359,0.260963,0.001642,0,3.131317,21.472597,0.003214,35,80.2,2457446.90298,28.560043,28.55944,-1,-9999999,4.020064,0.130967,0.771807,-0.818003,0.615679,0.5,600,-0.711623,9.815434,2016-02-28T09:36:13.610,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.72360649801627e-05,1.4466146229726e-06,1,0
53738,GJ654,256.30356,-5.09871,2457448.8381101,0.033106,1.07807,35008.757174,0.937881,-8.223589,0.754222,35011.050709,0.718835,-8.824849,0.773429,-12.242643,9.104524,15.288596,5.562066,0.836888,0.001399,0.216207,0.001795,0.261194,0.00215,0,3.130986,21.489559,-0.001263,35,63.5,2457448.8381,28.783601,28.783035,0,-9999999,4.022768,-0.708149,0.770314,-1.729233,0.60241,0.51,900,-12.296359,9.108171,2016-03-01T07:59:53.769,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.55879692056903e-05,1.6803461902901e-06,1,0
53739,GJ654,256.30356,-5.09871,2457451.8452372,-0.350188,0.962559,35004.978842,1.065733,-7.700683,0.510142,35007.311081,0.454776,-7.832759,0.532004,-7.707151,8.301505,10.860562,5.399743,0.835306,0.00098,0.207338,0.001163,0.258198,0.001414,0,3.135681,21.596701,-0.000405,35,91.5,2457451.84523,28.847127,28.846586,-1,-9999999,4.026972,0.198051,0.816257,-1.694733,0.963829,0.49,900,-7.749111,8.309355,2016-03-04T08:10:02.811,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.30225748434461e-05,1.67621042445463e-06,1,0
53740,GJ654,256.30356,-5.09871,2457470.8572598,1.886997,1.583203,35007.785421,1.718662,-5.48984,1.243616,35010.991731,1.529322,-6.055986,1.253315,28.812848,14.69937,6.595386,4.863712,0.837178,0.002346,0.223244,0.003258,0.263462,0.003946,0,3.137715,21.873672,0.005556,35,39.3,2457470.85726,27.427802,27.427503,-1,-9999999,4.053547,0.171709,0.979772,-0.847237,0.784203,0.49,900,28.745941,14.706865,2016-03-23T08:24:47.050,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.44605903186601e-05,2.70785599301639e-06,1,0
53741,GJ654,256.30356,-5.09871,2457472.8502997,-3.748932,1.297568,35003.885387,1.026999,-10.987111,0.741258,35007.266017,0.712144,-11.649917,0.756669,-6.404255,10.305235,9.20591,5.136801,0.841457,0.001423,0.210137,0.00178,0.259127,0.002152,0,3.131827,21.720882,0.000553,35,63.5,2457472.8503,27.127851,27.127586,0,-9999999,4.056332,0.310368,1.064998,-0.675702,0.739985,0.49,900,-6.452168,10.306173,2016-03-25T08:14:30.100,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,6.56819340116607e-05,3.38128417337946e-06,1,0
53742,GJ654,256.30356,-5.09871,2457474.8750156,0.597963,1.006846,35008.300915,1.038883,-6.648073,0.833499,35012.646441,0.836141,-7.362031,0.849658,25.207979,10.242985,12.841032,5.517738,0.829887,0.001551,0.21625,0.001993,0.256104,0.002437,0,3.124091,21.574919,0.002419,35,57.6,2457474.87501,26.714069,26.71385,0,-9999999,4.059163,0.30251,0.564817,0.286363,0.616559,0.48,900,25.186989,10.252747,2016-03-27T08:49:58.899,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.09840640858919e-05,1.71297474039437e-06,1,0
53743,GJ654,256.30356,-5.09871,2457475.868334,-0.30888,0.75916,35004.57957,0.727887,-8.077353,0.57289,35008.23582,0.512468,-8.592686,0.594944,-2.404564,9.396348,11.56995,5.356936,0.832482,0.001066,0.205624,0.001296,0.258807,0.001582,0,3.123509,21.4294,0.004151,35,82.6,2457475.86833,26.546444,26.54621,0,-9999999,4.060551,-0.219926,0.498118,-0.404301,0.51691,0.5,900,-2.452592,9.405024,2016-03-28T08:39:56.008,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,4.9840229297025e-05,1.23148682066192e-06,1,0
53744,GJ654,256.30356,-5.09871,2457478.8979061,1.8129,0.998018,35006.834313,1.316643,-4.858603,0.690794,35012.800348,0.644789,-5.539198,0.708332,21.157376,11.749841,10.478006,5.326678,0.82584,0.001286,0.213751,0.00161,0.260192,0.001967,0,3.128018,21.539506,0.004021,35,68.7,2457478.8979,25.862719,25.86252,0,-9999999,4.064786,0.877044,0.720308,1.901249,1.147952,0.5,900,21.132995,11.758573,2016-03-31T09:22:08.167,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.2748543845693e-05,2.04909284198692e-06,1,0
53745,GJ654,256.30356,-5.09871,2457479.8595802,1.288599,1.032903,35008.11306,1.079595,-5.508835,0.898653,35012.896008,0.939968,-6.03902,0.91297,-2.831677,13.086801,10.902751,5.311629,0.830112,0.001708,0.234239,0.002278,0.270081,0.002727,0,3.137321,21.732639,0.001397,35,52.9,2457479.85957,25.751993,25.751846,-1,-9999999,4.06613,0.751112,0.509227,0.716818,0.531022,0.49,900,-2.861307,13.093986,2016-04-01T08:26:58.664,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.59466502741112e-05,1.90018037817033e-06,1,0
53746,GJ654,256.30356,-5.09871,2457486.7712788,1.811864,1.266708,35007.72204,1.10286,-7.004759,0.785056,35008.885164,0.766765,-7.717378,0.803437,-10.883659,9.962881,15.267449,5.578809,0.823464,0.001466,0.224444,0.001908,0.262097,0.00228,0,3.129721,21.534809,0.001026,35,60.6,2457486.77127,24.256227,24.256184,0,-9999999,4.075791,-1.268077,0.994101,-2.912667,0.792698,0.5,900,-10.91207,9.970354,2016-04-08T06:18:50.839,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.8319415267056e-05,1.75672522136153e-06,1,0
53747,GJ654,256.30356,-5.09871,2457487.7463026,1.00534,1.010696,35006.219393,0.914283,-5.653763,0.698852,35009.604062,0.658064,-6.222849,0.718276,-1.883132,12.740509,14.29202,5.547027,0.828852,0.001337,0.222941,0.001706,0.266661,0.002036,0,3.137639,21.606159,0.001233,35,67.2,2457487.7463,24.037233,24.037182,0,-9999999,4.077154,0.889443,0.730146,-0.692485,0.634717,0.51,900,-1.920733,12.746219,2016-04-09T05:42:37.180,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.49318055323361e-05,1.61446628427146e-06,1,0
53748,GJ654,256.30356,-5.09871,2457487.8752429,-0.58575,0.948067,35006.243093,0.840171,-7.009003,0.604545,35009.631302,0.550172,-7.427708,0.627954,-9.151355,14.218762,16.639058,5.74781,0.828098,0.001121,0.221268,0.001427,0.260644,0.001712,0,3.128907,21.359927,0.002983,35,78.0,2457487.87523,23.698627,23.698601,0,-9999999,4.077334,1.125293,0.730313,-0.689125,0.634979,0.5,900,-9.17237,14.22109,2016-04-09T08:48:25.736,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,5.56871977652168e-05,1.6174553174535e-06,1,0
