,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
165647,HD31527,73.912139,-23.24037,2455277.4926729,3.414911,0.721832,25743.223753,0.744877,-19.078005,0.564885,25742.693714,0.406238,-6.4668,0.522017,-3.176125,4.370103,-4.884851,0.996903,0.409021,0.000379,0.375213,0.000559,0.510994,0.000723,0,7.110495,39.447714,-0.011254,26,197.0,2455277.49267,-19.707736,-19.707842,1,-9999999,0.120424,-1.009569,0.449385,-0.650463,0.624349,0.51,900,-3.186708,4.345269,2010-03-21T23:44:00.538,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.42310689793736e-06,4.4740882500295e-07,0,0
165648,HD31527,73.912139,-23.24037,2455278.4889261,3.449022,0.966433,25744.020172,0.801835,-17.359105,0.806563,25745.127172,0.593783,-4.438928,0.774755,-3.838459,6.124305,-2.063126,1.83508,0.404953,0.000552,0.374969,0.000825,0.510731,0.001067,0,7.110199,39.4349,-0.004997,26,133.7,2455278.48892,-19.563613,-19.56373,0,-9999999,0.120476,0.675221,0.532399,0.986524,0.538851,0.49,900,-3.848279,6.11286,2010-03-22T23:39:00.388,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.87308213259595e-06,5.80936689068155e-07,0,0
165649,HD31527,73.912139,-23.24037,2455281.4805403,3.695708,0.798214,25742.91797,0.682864,-19.772846,0.514326,25741.90248,0.363156,-6.810765,0.468822,-6.081665,5.081626,-5.663297,1.046167,0.405666,0.000354,0.382925,0.000512,0.510402,0.000664,0,7.106702,39.45635,-0.007824,26,214.8,2455281.48054,-19.103758,-19.103888,0,-9999999,0.12063,-1.985206,0.610421,-1.13612,0.578292,0.51,900,-6.092958,5.056507,2010-03-25T23:26:54.355,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.34300440755878e-06,3.70131534798469e-07,0,0
165650,HD31527,73.912139,-23.24037,2455402.9392928,-6.469589,1.687578,25731.888216,1.31957,-27.22992,1.59541,25733.407235,1.155766,-14.775706,1.575519,0.547778,11.807668,11.720044,3.325089,0.406739,0.001138,0.387182,0.001676,0.504119,0.002159,0,7.125218,39.368242,-0.018364,26,66.7,2455402.93928,16.840715,16.840556,0,-9999999,0.126889,0.723017,0.55008,1.39213,0.636766,0.53,900,0.52334,11.787274,2010-07-25T10:28:08.925,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.23519353229007e-05,8.13340333961021e-07,0,0
165651,HD31527,73.912139,-23.24037,2455403.9434899,-6.974124,1.152844,25732.262919,1.139314,-28.257228,0.766809,25732.058146,0.568486,-15.861165,0.737825,6.959644,5.80994,5.903047,1.737258,0.406793,0.000518,0.37526,0.000769,0.5028,0.000994,0,7.111683,39.408285,-0.010222,26,142.2,2455403.94348,17.032765,17.032616,0,-9999999,0.126941,0.200244,0.860844,-0.331714,0.98735,0.53,900,6.966144,5.76312,2010-07-26T10:34:06.731,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.3667663327823e-06,7.46619448231822e-07,0,0
165652,HD31527,73.912139,-23.24037,2455404.9486438,-6.008391,0.902898,25733.516718,0.88966,-29.997613,0.619273,25730.911313,0.452366,-18.297382,0.583803,21.20091,5.606077,9.872261,1.382634,0.408062,0.000412,0.382973,0.000612,0.520047,0.000789,0,7.108725,39.364711,-0.012088,26,180.2,2455404.94864,17.218348,17.218185,0,-9999999,0.126993,-2.505874,0.657059,-2.732398,0.766068,0.48,900,21.197851,5.553409,2010-07-27T10:42:12.129,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.58782397687662e-06,4.67661012155131e-07,0,0
165653,HD31527,73.912139,-23.24037,2455410.9356038,-1.177082,1.119887,25737.127611,1.119773,-22.703566,0.716312,25736.898407,0.528243,-10.580546,0.682858,4.531493,6.890237,1.009284,1.547608,0.40798,0.000489,0.373028,0.000715,0.51466,0.000929,0,7.109475,39.442917,-0.008274,26,152.4,2455410.9356,18.309515,18.309382,0,-9999999,0.127301,-0.043136,0.86084,-0.356505,0.987345,0.51,900,4.52339,6.864856,2010-08-02T10:22:28.186,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.8320337478186e-06,4.48492979184117e-07,0,0
165654,HD31527,73.912139,-23.24037,2455412.9386873,2.273496,0.957761,25740.008884,0.878348,-18.674136,0.76842,25740.38556,0.571917,-6.639741,0.739188,5.009718,7.558718,3.554333,1.627201,0.4082,0.000536,0.381532,0.000781,0.50212,0.001013,0,7.115037,39.421337,-0.013418,26,139.4,2455412.93869,18.622772,18.622635,0,-9999999,0.127405,0.535715,0.571697,0.249271,0.666638,0.53,900,4.991229,7.54159,2010-08-04T10:26:26.062,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.67429114286549e-06,6.50224671787065e-07,0,0
165655,HD31527,73.912139,-23.24037,2455435.8708326,-1.546337,0.874948,25736.77782,0.886252,-24.776217,0.512701,25735.563764,0.356375,-12.818754,0.467433,8.587075,4.374071,-2.69678,0.852496,0.40786,0.00032,0.381369,0.000468,0.502763,0.000609,0,7.106228,39.453217,-0.008162,26,231.4,2455435.87082,20.81243,20.81243,0,-9999999,0.128586,-1.746532,0.708994,-1.342642,0.811442,0.5,900,8.591758,4.320416,2010-08-27T08:46:59.856,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.60616493413166e-06,4.19227437483051e-07,0,0
165656,HD31527,73.912139,-23.24037,2455438.9127969,-4.008759,0.712904,25733.443985,0.622009,-25.93299,0.48491,25734.004709,0.336875,-14.19492,0.438738,6.180415,4.178006,2.163786,0.924973,0.40667,0.000303,0.381219,0.000441,0.502897,0.000574,0,7.11079,39.428333,-0.010831,26,245.6,2455438.91279,20.77423,20.774222,0,-9999999,0.128743,-0.440883,0.522584,0.431981,0.522887,0.5,900,6.177759,4.120498,2010-08-30T09:47:07.478,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.14984407123851e-06,3.01228793661325e-07,0,0
165657,HD31527,73.912139,-23.24037,2455439.9058607,-0.602883,0.878465,25737.545141,0.892554,-23.27531,0.575316,25736.495656,0.417189,-11.421342,0.535655,-4.050701,5.08751,5.094825,1.185278,0.406618,0.00038,0.38064,0.000555,0.504458,0.000723,0,7.112798,39.424362,-0.009238,26,195.6,2455439.90586,20.794119,20.794104,0,-9999999,0.128794,-1.18908,0.663862,-1.178279,0.789054,0.49,900,-4.048633,5.04756,2010-08-31T09:37:11.281,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.35154045824574e-06,3.9709486723309e-07,0,0
165658,HD31527,73.912139,-23.24037,2455443.8443137,-4.476164,1.058595,25733.481629,1.125047,-26.922748,0.813661,25732.867034,0.60124,-14.773228,0.784855,2.127899,6.975532,4.783646,1.734063,0.407468,0.000547,0.382291,0.000809,0.50324,0.001049,0,7.114553,39.423977,-0.007709,26,134.7,2455443.84431,20.883312,20.883332,1,-9999999,0.128997,-0.963236,0.677184,-0.743592,0.950915,0.49,900,2.118763,6.939832,2010-09-04T08:08:10.153,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.09643152433283e-06,7.42450790758393e-07,0,0
165659,HD31527,73.912139,-23.24037,2455446.9048438,-2.886723,0.958661,25736.542129,1.076486,-23.960823,0.590809,25736.02413,0.428963,-11.830933,0.551612,5.447818,4.688087,1.337078,1.235952,0.407594,0.000392,0.373337,0.000572,0.513265,0.000742,0,7.112686,39.437067,-0.010338,26,189.9,2455446.90483,20.660485,20.660525,1,-9999999,0.129155,0.409248,0.754968,-0.647154,0.987326,0.52,900,5.449702,4.64885,2010-09-07T09:34:34.770,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.16273004738752e-06,4.49088897277276e-07,0,0
165660,HD31527,73.912139,-23.24037,2455453.8658609,-4.847412,1.12377,25734.093967,0.998139,-26.620066,0.72241,25734.007932,0.532076,-14.548405,0.689553,3.964936,5.699855,3.481652,1.618534,0.408114,0.000485,0.37175,0.000708,0.513913,0.000921,0,7.114628,39.422521,-0.009139,26,153.5,2455453.86585,20.303987,20.304052,0,-9999999,0.129514,-0.289306,0.860804,-0.215549,0.844498,0.51,420,3.952621,5.64737,2010-09-14T08:41:59.515,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.89972179378637e-06,4.84925449882262e-07,0,0
165661,HD31527,73.912139,-23.24037,2455453.8710405,-5.028263,1.124423,25733.202703,0.999251,-26.802472,0.723422,25733.107356,0.534155,-14.629881,0.69092,13.673004,5.439371,1.548186,1.506401,0.406864,0.000489,0.372143,0.000715,0.514238,0.000929,0,7.114181,39.434245,-0.011209,26,152.2,2455453.87104,20.292073,20.29213,0,-9999999,0.129514,-0.290862,0.860806,-0.224861,0.844501,0.5,420,13.660282,5.388174,2010-09-14T08:49:31.210,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.93910452171967e-06,6.17242606420434e-07,0,0
165662,HD31527,73.912139,-23.24037,2455456.8205792,-6.586679,0.879228,25731.139491,1.055382,-29.476609,0.525311,25730.674109,0.372953,-17.274337,0.481668,4.60064,4.504699,0.788467,0.907485,0.407041,0.000335,0.382772,0.00049,0.504064,0.000636,0,7.110705,39.441043,-0.008773,26,221.3,2455456.82058,20.122353,20.122421,0,-9999999,0.129666,-1.406582,0.705047,-0.595048,0.987288,0.53,900,4.603155,4.43612,2010-09-17T07:32:07.310,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.19546743045722e-06,3.71352975457935e-07,0,0
165663,HD31527,73.912139,-23.24037,2455457.8379382,-7.327466,1.000472,25730.576245,1.054132,-29.633116,0.52365,25730.079705,0.369384,-17.930002,0.479785,4.727296,5.109273,-3.361074,1.163027,0.406915,0.000334,0.383099,0.000488,0.503616,0.000632,0,7.110152,39.462296,-0.012104,26,223.1,2455457.83793,19.98068,19.980764,0,-9999999,0.129718,-0.822302,0.852487,-0.626258,0.987294,0.52,900,4.71883,5.041711,2010-09-18T07:57:10.300,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.75984478184786e-06,3.63094862822155e-07,0,0
165664,HD31527,73.912139,-23.24037,2455480.8438368,7.0021,1.024075,25746.757065,1.066311,-14.892117,0.555366,25746.521304,0.40282,-2.581961,0.514527,-0.452014,4.644761,2.954174,1.122034,0.407336,0.000374,0.381975,0.00054,0.513488,0.000701,0,7.109883,39.441133,-0.010428,26,201.6,2455480.84383,16.023953,16.024145,0,-9999999,0.130904,-0.410869,0.860406,-0.366665,0.987297,0.52,900,-0.432203,4.635565,2010-10-11T08:03:39.553,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.07776362055286e-06,3.98243660127517e-07,0,0
165665,HD31527,73.912139,-23.24037,2455481.759993,3.836215,1.046221,25742.047462,1.033779,-16.026508,0.764858,25744.367223,0.566915,-3.499912,0.73484,7.727775,6.586154,-0.031521,1.778706,0.407663,0.000528,0.380199,0.000769,0.512497,0.000999,0,7.114072,39.441707,-0.010237,26,141.5,2455481.75999,15.992869,15.993052,0,-9999999,0.130951,1.620625,0.713842,2.18881,0.864469,0.5,900,7.737837,6.577686,2010-10-12T06:03:09.254,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.31497929800081e-06,5.13687071528409e-07,0,0
165666,HD31527,73.912139,-23.24037,2455484.7858335,0.826176,0.903695,25739.326817,0.811362,-20.960574,0.540211,25739.058632,0.387732,-8.626046,0.498165,3.501778,4.740319,2.440325,1.060239,0.406211,0.00035,0.381152,0.000512,0.512591,0.000665,0,7.11266,39.427887,-0.008595,26,212.3,2455484.78583,15.192921,15.193111,0,-9999999,0.131107,-0.303403,0.724456,-0.399292,0.712722,0.51,900,3.513906,4.708104,2010-10-15T06:39:59.409,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.31365533676592e-06,4.01410810970293e-07,0,0
165667,HD31527,73.912139,-23.24037,2455486.7368441,0.789075,0.742717,25738.842727,0.545298,-21.954002,0.555133,25738.413972,0.397075,-9.908844,0.513878,7.368464,3.86082,-0.171577,1.216099,0.408346,0.000357,0.373228,0.000524,0.513427,0.00068,0,7.109142,39.451596,-0.009321,26,207.9,2455486.73684,14.792902,14.793107,0,-9999999,0.131208,-1.25973,0.493413,-0.559963,0.37374,0.49,900,7.392443,3.815669,2010-10-17T05:29:36.394,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.34070427968514e-06,4.01317870929265e-07,0,0
165668,HD31527,73.912139,-23.24037,2455494.8073597,1.372655,1.006903,25739.911176,0.949315,-21.257005,0.620699,25739.317618,0.459056,-9.173808,0.583256,-3.326259,5.740882,-1.506287,1.214178,0.406878,0.000444,0.373077,0.000637,0.500481,0.000825,0,7.108684,39.437619,-0.010795,26,171.6,2455494.80735,12.393109,12.393345,0,-9999999,0.131624,-1.146313,0.792834,-0.725182,0.830943,0.53,900,-3.351365,5.709267,2010-10-25T07:10:01.535,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.49043969935464e-06,4.03142247148453e-07,0,0
165669,HD31527,73.912139,-23.24037,2455497.7968649,1.136453,0.917676,25740.197398,0.975464,-21.940966,0.525458,25738.755143,0.375897,-9.789308,0.480713,9.053891,4.415854,-1.313035,0.884073,0.405478,0.000361,0.372404,0.000516,0.501798,0.000671,0,7.109166,39.451091,-0.013164,26,211.4,2455497.79686,11.520819,11.521066,0,-9999999,0.131778,-1.594071,0.752345,-1.574033,0.900129,0.5,900,9.045766,4.373117,2010-10-28T06:55:11.492,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.6372444347012e-06,3.76304415140017e-07,0,0
165670,HD31527,73.912139,-23.24037,2455500.8318344,3.62616,0.772297,25742.652372,0.825578,-20.138986,0.55864,25739.920461,0.405667,-8.01103,0.515938,-6.008103,4.636909,-1.045297,1.146754,0.406958,0.0004,0.379738,0.000565,0.511588,0.000734,0,7.111956,39.444803,-0.012138,26,192.9,2455500.83183,10.493719,10.493965,1,-9999999,0.131934,-2.281798,0.533258,-2.863845,0.719036,0.5,900,-5.989708,4.610525,2010-10-31T07:45:23.200,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.45597194786864e-06,4.07240041601784e-07,0,0
165671,HD31527,73.912139,-23.24037,2455501.7874272,-2.943648,0.774168,25735.547896,0.764988,-26.047291,0.497297,25734.574058,0.351933,-13.842933,0.451181,7.220275,4.178817,-0.115191,0.961199,0.406234,0.000325,0.379445,0.000469,0.510409,0.000609,0,7.109055,39.441073,-0.009503,26,232.0,2455501.78742,10.291951,10.292215,1,-9999999,0.131983,-1.620295,0.593322,-1.105821,0.679227,0.5,900,7.242354,4.127261,2010-11-01T06:41:23.544,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.14824194025993e-06,3.42845569215037e-07,0,0
165672,HD31527,73.912139,-23.24037,2455505.6695951,-4.415484,1.105981,25735.108593,1.111839,-26.631678,0.694456,25734.764735,0.511356,-14.359895,0.659965,-5.587794,5.423156,-1.41708,1.426716,0.40622,0.000468,0.371373,0.000688,0.499575,0.000892,0,7.109444,39.442655,-0.009775,26,158.6,2455505.66959,9.271113,9.271367,0,-9999999,0.132184,-0.732846,0.860769,-0.476042,0.987269,0.45,900,-5.556167,5.387617,2010-11-05T03:52:17.043,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.36196492886753e-06,5.77770665584377e-07,0,0
165673,HD31527,73.912139,-23.24037,2455507.7257681,-5.365982,0.955575,25733.574224,1.046252,-29.115602,0.500702,25731.248415,0.350912,-16.749539,0.45435,4.047148,4.608565,-0.106608,1.024301,0.405868,0.000314,0.367409,0.000458,0.4967,0.000595,0,7.113744,39.43547,-0.010287,26,236.5,2455507.72577,8.462399,8.462666,0,-9999999,0.132289,-2.266272,0.813892,-2.458098,0.985649,0.5,900,4.075245,4.552184,2010-11-07T05:12:20.246,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.92673795034298e-06,4.35004696334066e-07,0,0
165674,HD31527,73.912139,-23.24037,2455509.7371368,-4.22716,0.992119,25736.257554,1.050511,-24.205464,0.508487,25736.187256,0.358988,-11.993342,0.462699,-8.77283,4.103696,2.145397,1.100247,0.406008,0.000324,0.373535,0.000474,0.500267,0.000614,0,7.111623,39.420834,-0.01124,26,229.8,2455509.73713,7.743905,7.744188,0,-9999999,0.132393,1.505043,0.851905,-0.202691,0.98727,0.5,900,-8.75694,4.05346,2010-11-09T05:28:37.862,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.36753238832053e-06,3.6323510333809e-07,0,0
165675,HD31527,73.912139,-23.24037,2455512.6574727,1.291089,0.988098,25740.161841,1.04306,-20.041422,0.485193,25740.693504,0.336559,-7.895222,0.438726,-0.439847,3.679803,1.059904,0.894321,0.409712,0.000299,0.371052,0.000438,0.500243,0.000569,0,7.111475,39.434834,-0.010175,26,248.4,2455512.65746,6.889467,6.889749,0,-9999999,0.132544,0.150837,0.860771,0.399119,0.98727,0.51,900,-0.460136,3.640934,2010-11-12T03:33:39.855,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.44540464402095e-06,4.06530367145168e-07,0,0
165676,HD31527,73.912139,-23.24037,2455513.7141902,0.31687,0.837991,25739.135375,0.857779,-21.188944,0.600184,25738.883104,0.437595,-9.237461,0.560881,7.749894,5.803211,0.032439,1.310581,0.405848,0.000407,0.379387,0.000591,0.511803,0.000768,0,7.112047,39.443987,-0.011359,26,184.4,2455513.71419,6.398186,6.398444,0,-9999999,0.132598,-0.022466,0.584814,-0.384869,0.737764,0.52,900,7.731818,5.77332,2010-11-13T04:55:09.271,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.7247727196976e-06,4.55186345482387e-07,0,0
165677,HD31527,73.912139,-23.24037,2455514.6992626,0.917266,1.003193,25740.19499,1.052503,-20.295505,0.515242,25740.817914,0.364779,-7.826929,0.470074,8.499476,4.290567,-0.757704,1.161632,0.406152,0.000328,0.371887,0.00048,0.500296,0.000624,0,7.11095,39.440222,-0.010647,26,226.6,2455514.69925,6.080394,6.080667,-1,-9999999,0.132649,0.270577,0.860768,0.490275,0.987268,0.51,900,8.496098,4.254219,2010-11-14T04:33:46.794,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.0173388543708e-06,4.08795182285172e-07,0,0
165678,HD31527,73.912139,-23.24037,2455517.6763443,-2.009886,0.907535,25736.80435,0.873864,-21.764703,0.562222,25738.492142,0.405238,-9.158443,0.521276,1.310969,4.5506,1.981692,1.029392,0.405649,0.000365,0.371988,0.000536,0.510442,0.000695,0,7.111753,39.43387,-0.012266,26,203.2,2455517.67634,5.06001,5.06027,0,-9999999,0.132802,1.728531,0.712409,1.55499,0.774222,0.53,900,1.314556,4.514383,2010-11-17T04:00:24.001,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.98582243857226e-06,4.44897429933941e-07,0,0
165679,HD31527,73.912139,-23.24037,2455522.7177561,-0.830022,0.696171,25737.705793,0.613798,-21.256594,0.525766,25739.010861,0.377499,-9.050352,0.48186,11.023505,4.504613,-1.233633,1.211562,0.404887,0.000358,0.380098,0.000516,0.510696,0.000671,0,7.107606,39.440557,-0.011185,26,211.5,2455522.71775,3.127988,3.128256,0,-9999999,0.133062,1.056775,0.456315,1.172006,0.483986,0.51,900,11.037314,4.468937,2010-11-22T05:00:14.184,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.50314644946812e-06,3.60016070519001e-07,0,0
165680,HD31527,73.912139,-23.24037,2455537.7080378,-0.037984,0.643902,25738.123438,0.657613,-21.687527,0.516844,25738.748953,0.371222,-9.66358,0.470897,-4.472822,4.955347,-3.313063,1.138848,0.405026,0.000366,0.382642,0.000521,0.501157,0.000676,0,7.109373,39.454209,-0.011342,26,210.3,2455537.70804,-2.461692,-2.46143,0,-9999999,0.133835,-0.166195,0.384034,0.49168,0.542816,0.51,900,-4.448807,4.918874,2010-12-07T04:46:13.065,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.70046622523663e-06,4.04134167333798e-07,0,0
165681,HD31527,73.912139,-23.24037,2455541.6446714,-1.108797,0.732384,25738.957359,0.762328,-23.703413,0.532317,25737.511281,0.381427,-11.126226,0.488863,6.679285,4.597792,0.981138,0.884883,0.408851,0.000344,0.382454,0.000506,0.511067,0.000656,0,7.11326,39.430659,-0.008807,26,215.7,2455541.64466,-3.786822,-3.786562,1,-9999999,0.134038,-1.111269,0.503015,-1.580116,0.660043,0.5,900,6.687527,4.556251,2010-12-11T03:15:10.787,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.74726120212641e-06,3.66099901532803e-07,0,0
165682,HD31527,73.912139,-23.24037,2455544.6298361,2.022216,0.840749,25741.631878,0.912497,-19.215726,0.487025,25741.681219,0.340463,-6.764394,0.439205,6.746989,3.797209,0.741477,0.863773,0.404585,0.000304,0.383625,0.000449,0.510833,0.000581,0,7.112059,39.439578,-0.012722,26,243.8,2455544.62983,-4.855315,-4.855052,0,-9999999,0.134191,0.245406,0.685321,-0.08485,0.846603,0.48,900,6.75692,3.76384,2010-12-14T02:54:10.814,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.66448075721902e-06,3.27859154950094e-07,0,0
165683,HD31527,73.912139,-23.24037,2455547.6709167,1.56288,0.715262,25740.816951,0.697411,-20.618862,0.481611,25740.050391,0.339154,-8.162989,0.432787,-3.331019,4.268036,-2.202652,0.926526,0.403774,0.000325,0.37388,0.000466,0.508009,0.000602,0,7.109999,39.440771,-0.011936,26,235.2,2455547.67092,-6.057345,-6.057097,0,-9999999,0.134348,-0.698394,0.52882,-0.900908,0.60939,0.49,900,-3.307268,4.238864,2010-12-17T03:53:16.010,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.48992457891154e-06,3.68893491687521e-07,0,0
165684,HD31527,73.912139,-23.24037,2455550.5946905,-0.166447,0.786818,25739.020596,0.70977,-21.685656,0.661199,25739.702065,0.484655,-9.251282,0.62621,-1.677764,5.853544,1.090734,1.402528,0.403367,0.000438,0.37664,0.000654,0.503118,0.000836,0,7.113391,39.426589,-0.012796,26,168.6,2455550.59468,-6.92952,-6.929271,0,-9999999,0.134499,-0.035861,0.426496,0.54697,0.518539,0.49,900,-1.645989,5.830936,2010-12-20T02:03:35.601,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.6517066190485e-06,4.58602213047513e-07,0,0
165685,HD31527,73.912139,-23.24037,2455577.567172,4.057319,0.797609,25742.937702,0.553817,-18.035944,0.494582,25743.580611,0.345508,-5.571283,0.446018,3.351794,4.519051,-1.760223,0.95517,0.408225,0.000314,0.382784,0.000459,0.507699,0.000593,0,7.111883,39.434069,-0.010818,26,238.8,2455577.56717,-15.359989,-15.359913,0,-9999999,0.135889,-0.609915,0.625755,0.50702,0.432824,0.52,800,3.369245,4.496577,2011-01-16T01:25:52.053,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.00877551819873e-06,4.26977865400183e-07,0,0
165686,HD31527,73.912139,-23.24037,2455579.7174817,7.203253,0.673425,25747.713691,0.691646,-13.935586,0.52234,25748.268282,0.369841,-1.625289,0.47756,-1.28153,4.329386,-0.236959,1.194854,0.408218,0.000341,0.376125,0.000493,0.506599,0.000634,0,7.112845,39.426559,-0.007522,26,223.7,2455579.71748,-16.218892,-16.218791,0,-9999999,0.136,0.344509,0.425043,0.418591,0.584458,0.5,800,-1.28315,4.322459,2011-01-18T05:02:44.528,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.8445165354526e-06,5.1364418109052e-07,0,0
165687,HD31527,73.912139,-23.24037,2455586.5915879,-1.951198,0.964168,25739.296117,1.05278,-22.311435,0.518285,25740.032866,0.365533,-9.237209,0.472226,-3.481848,3.758099,-2.976009,0.923265,0.4015,0.00034,0.388313,0.0005,0.503608,0.000637,0,7.110863,39.439814,-0.009359,26,223.1,2455586.59158,-17.558367,-17.55827,0,-9999999,0.136354,1.123111,0.81302,0.600395,0.987284,0.5,900,-3.479506,3.709114,2011-01-25T02:01:10.448,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.66185857449957e-06,3.28401430791636e-07,0,0
