,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
119736,HD4308,11.16408,-65.65104,2455074.7837,-1.234068,0.68763,95255.252581,0.717287,0.200719,0.498694,95258.113792,0.403115,-21.268455,0.502657,-5.761924,5.158134,-17.882995,2.255939,0.418398,0.000415,0.3435,0.000588,0.469935,0.000777,0,6.659827,42.845055,-0.024748,95,178.2,2455074.7837,-3.603243,-3.603062,0,-9999999,1.703839,1.513446,0.473433,1.157372,0.593295,0.48,280,-5.734727,5.062227,2009-08-31T06:42:14.881,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.28951266177636e-06,4.46783887176478e-07,0,0
119737,HD4308,11.16408,-65.65104,2455074.7874073,-0.60382,0.680275,95255.822834,0.71184,0.829769,0.488501,95258.677038,0.393339,-20.74694,0.492234,-10.178863,5.897961,-14.845756,2.330964,0.418942,0.000405,0.344454,0.000573,0.470199,0.000757,0,6.663241,42.824062,-0.024798,95,182.8,2455074.7874,-3.608061,-3.607877,0,-9999999,1.703842,1.512249,0.473435,1.150362,0.593297,0.51,280,-10.145634,5.810628,2009-08-31T06:47:26.798,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.72642503052455e-06,4.20485217172816e-07,0,0
119738,HD4308,11.16408,-65.65104,2455077.7484739,1.294192,0.990574,95258.181211,1.059962,1.877995,0.494841,95260.379629,0.396524,-19.587444,0.499475,-4.655634,5.62949,-18.413436,2.231229,0.421688,0.000403,0.334722,0.000572,0.465755,0.000753,0,6.65979,42.84409,-0.026883,95,183.3,2455077.74847,-4.288251,-4.288074,1,-9999999,1.706205,0.662463,0.858119,0.492213,0.982999,0.51,280,-4.639165,5.553349,2009-09-03T05:51:26.330,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.67651478950472e-06,4.17087918501689e-07,0,0
119739,HD4308,11.16408,-65.65104,2455077.7521481,2.112673,0.974611,95258.73373,1.050642,2.69529,0.462057,95260.925203,0.370892,-18.768532,0.466153,1.615162,6.046028,-17.147846,2.156916,0.421307,0.000379,0.335184,0.000538,0.466936,0.000709,0,6.663867,42.838491,-0.024041,95,194.8,2455077.75214,-4.292951,-4.292769,1,-9999999,1.706208,0.661276,0.85812,0.485265,0.983,0.53,280,1.644239,5.974191,2009-09-03T05:56:38.188,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.32469536191491e-06,4.4875784858355e-07,0,0
119740,HD4308,11.16408,-65.65104,2455077.7556567,1.981105,0.954686,95258.569971,1.03828,2.562589,0.418397,95260.754811,0.334268,-18.998581,0.42361,1.806206,5.756481,-16.642311,2.109269,0.421208,0.00034,0.334492,0.000482,0.465523,0.000635,0,6.661379,42.832785,-0.025494,95,217.0,2455077.75565,-4.297453,-4.297259,1,-9999999,1.70621,0.660143,0.85812,0.47863,0.983,0.5,280,1.819427,5.681124,2009-09-03T06:01:49.735,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.94618678092952e-06,3.36496026858637e-07,0,0
119741,HD4308,11.16408,-65.65104,2456619.5588547,-0.106106,0.793662,95255.608317,0.790112,-0.795515,0.4683,95257.977975,0.37693,-22.475101,0.470424,-7.087149,6.014879,4.215637,3.23612,0.42185,0.000364,0.346687,0.000507,0.471834,0.000671,0,6.675664,42.714612,-0.025535,95,207.9,2456619.55885,-14.883923,-14.883939,0,-9999999,2.936587,-0.61075,0.640777,-0.566929,0.694407,0.39,400,-7.066139,5.938173,2013-11-23T01:22:35.306,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.28374129792761e-06,4.02704642316129e-07,0,0
119742,HD4308,11.16408,-65.65104,2456623.5298964,2.140472,0.912097,95258.301642,1.011738,2.706694,0.30902,95261.892286,0.239278,-18.917974,0.311048,-7.668504,5.015047,2.747193,2.818482,0.422716,0.000223,0.347076,0.000316,0.4711,0.000417,0,6.680642,42.730685,-0.023151,95,332.6,2456623.52989,-14.719797,-14.719809,0,-9999999,2.939756,0.644881,0.858153,0.650888,0.983036,0.5,900,-7.624641,4.933925,2013-11-27T00:36:16.262,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.5805599410254e-06,3.17492178432879e-07,0,0
119743,HD4308,11.16408,-65.65104,2456626.5495651,3.737644,0.728678,95259.522255,0.666766,4.465061,0.349533,95263.705489,0.276383,-17.164557,0.352079,-10.9026,4.367512,-1.527955,2.804623,0.422737,0.00026,0.340022,0.000367,0.483218,0.000486,0,6.677242,42.758003,-0.024283,95,285.7,2456626.54956,-14.590218,-14.590242,0,-9999999,2.942165,0.806076,0.639373,1.241069,0.606786,0.49,900,-10.891548,4.283637,2013-11-30T01:04:57.400,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.25980002513088e-06,2.79673880045321e-07,0,0
119744,HD4308,11.16408,-65.65104,2456629.5977131,-0.4647,0.60857,95255.241659,0.726663,0.877914,0.369691,95259.780083,0.293251,-20.829132,0.372051,-11.304593,5.225876,-1.676904,2.975438,0.421876,0.000278,0.34723,0.000391,0.474834,0.000519,0,6.677666,42.758966,-0.025214,95,268.0,2456629.59771,-14.44282,-14.44286,0,-9999999,2.944598,1.421273,0.483411,1.593826,0.664863,0.49,900,-11.279397,5.144973,2013-12-03T02:14:30.104,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.78069637216453e-06,3.62839200969286e-07,0,0
119745,HD4308,11.16408,-65.65104,2456834.9421876,-0.744946,0.558593,95255.840654,0.59928,1.368485,0.410856,95260.582501,0.326119,-20.089546,0.411562,-12.43079,5.603576,5.148931,2.903971,0.41827,0.000313,0.349234,0.000441,0.473872,0.00058,0,6.680261,42.747136,-0.023319,95,238.4,2456834.94218,11.195225,11.195279,0,-9999999,3.108465,2.192091,0.378448,1.633382,0.502775,0.47,900,-12.434012,5.520033,2014-06-26T10:26:58.805,-9999999,G2,Udry,Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.64371517381447e-06,4.52604945677491e-07,0,0
119746,HD4308,11.16408,-65.65104,2456857.8638225,5.297008,0.811108,95260.672731,0.806928,5.589225,0.533449,95264.260091,0.42173,-15.980641,0.535142,-7.790774,5.76464,3.6466,3.125666,0.417097,0.0004,0.343426,0.000568,0.474732,0.000746,0,6.677233,42.722812,-0.021473,95,185.6,2456857.86381,6.844232,6.844303,1,-9999999,3.126757,0.370876,0.611006,0.460603,0.687951,0.48,450,-7.782545,5.710893,2014-07-19T08:36:34.999,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.44758709041072e-06,3.9054409857084e-07,0,0
119747,HD4308,11.16408,-65.65104,2456857.8696124,6.443025,0.817309,95261.862299,0.810262,6.733372,0.542827,95265.438715,0.42807,-14.532116,0.545013,-15.916006,6.446922,3.641271,3.122299,0.416361,0.000407,0.343128,0.000578,0.473395,0.000758,0,6.677175,42.728027,-0.024058,95,182.4,2456857.86961,6.837026,6.837091,1,-9999999,3.126761,0.369007,0.61101,0.449655,0.687954,0.52,450,-15.922569,6.397668,2014-07-19T08:44:37.239,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.13793688104878e-06,4.79658842691467e-07,0,0
119748,HD4308,11.16408,-65.65104,2456864.8959512,4.183423,0.880015,95260.974436,0.960083,3.466557,0.414505,95262.591441,0.326982,-17.947286,0.414789,-14.292882,4.45499,8.203503,2.928404,0.414104,0.000312,0.346882,0.00044,0.47199,0.00058,0,6.682008,42.716063,-0.024763,95,238.3,2456864.89594,5.212635,5.21272,0,-9999999,3.132368,-0.638207,0.776281,-1.515363,0.902686,0.56,900,-14.296173,4.36365,2014-07-26T09:17:50.714,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.28909739854074e-06,3.44371854754251e-07,0,0
119749,HD4308,11.16408,-65.65104,2456870.9517462,0.87899,0.778339,95257.983771,0.670867,2.491193,0.390052,95261.92906,0.30588,-19.027057,0.390231,-7.702905,4.980525,8.4777,2.808332,0.418002,0.000293,0.340047,0.000413,0.474154,0.000545,0,6.676558,42.705094,-0.023037,95,254.2,2456870.95174,3.714557,3.714626,0,-9999999,3.137201,1.690863,0.673551,0.808088,0.597076,0.5,900,-7.674185,4.90412,2014-08-01T10:38:57.524,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.12503182039386e-06,4.52315859623542e-07,0,0
119750,HD4308,11.16408,-65.65104,2456874.8822807,4.664675,0.545394,95261.046021,0.52213,4.952664,0.344958,95264.152698,0.266073,-16.516267,0.346106,-17.010076,4.548849,5.35807,2.814986,0.419031,0.000251,0.34712,0.000352,0.474101,0.000466,0,6.675815,42.731768,-0.023763,95,296.9,2456874.88227,2.825965,2.826058,1,-9999999,3.140338,0.366648,0.422444,-0.033661,0.449249,0.5,900,-16.981203,4.484737,2014-08-05T08:58:51.946,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,9.06263984364741e-06,3.75986626857536e-07,0,0
119751,HD4308,11.16408,-65.65104,2456915.7759078,0.134957,0.576569,95255.582311,0.605434,1.679789,0.471561,95260.23036,0.377194,-19.966143,0.472512,-2.420726,4.607297,7.616688,2.986364,0.418225,0.000365,0.348186,0.000517,0.466848,0.000677,0,6.682716,42.688346,-0.02641,95,203.9,2456915.7759,-7.074595,-7.074549,0,-9999999,3.172971,1.623491,0.331755,1.475078,0.473576,0.51,900,-2.403742,4.510122,2014-09-15T06:25:57.810,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.07452929589033e-06,4.38380434315437e-07,0,0
119752,HD4308,11.16408,-65.65104,2456947.6442711,-1.640343,1.068277,95254.990085,1.108707,-1.61597,0.636275,95257.950855,0.512778,-23.19358,0.638124,-8.215668,7.073892,-7.083929,3.315239,0.425877,0.000525,0.350224,0.000735,0.467751,0.00096,0,6.67877,42.799577,-0.024683,95,145.1,2456947.64427,-12.845814,-12.845792,0,-9999999,3.198403,0.103033,0.85812,-0.237633,0.983,0.52,900,-8.200824,7.001865,2014-10-17T03:17:49.065,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,9.40213008507581e-06,5.31284498007096e-07,0,0
119753,HD4308,11.16408,-65.65104,2456948.653369,-2.527461,0.831638,95253.552681,0.554038,-3.076327,0.319682,95255.901872,0.249918,-24.615649,0.322187,-8.116535,5.05498,-3.649989,2.725621,0.424778,0.000245,0.342208,0.000343,0.468325,0.000448,0,6.676699,42.786151,-0.025873,95,309.3,2456948.65336,-12.990661,-12.990637,1,-9999999,3.199208,-0.470206,0.76774,-0.850017,0.494468,0.48,900,-8.099316,4.940054,2014-10-18T03:31:34.881,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.73251314811043e-06,2.46385859607102e-07,0,0
119754,HD4308,11.16408,-65.65104,2456949.5787706,-2.268493,0.923845,95253.840332,1.019255,-1.996422,0.342191,95257.162793,0.269369,-23.662333,0.344419,-7.880107,5.109362,-0.923299,2.974688,0.423839,0.000261,0.348929,0.000368,0.479736,0.000484,0,6.678509,42.771789,-0.026528,95,286.5,2456949.57877,-13.035429,-13.035418,0,-9999999,3.199946,0.35073,0.858135,0.122515,0.983016,0.52,900,-7.861,5.009421,2014-10-19T01:43:37.067,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.72581405970967e-06,3.74657389395239e-07,0,0
119755,HD4308,11.16408,-65.65104,2456992.5321289,-4.637805,0.840161,95250.96345,0.998467,-4.048409,0.317609,95255.292259,0.248227,-25.616623,0.320365,-14.75488,5.147726,-2.971974,2.792276,0.423716,0.000239,0.33972,0.000334,0.473475,0.000442,0,6.677694,42.772077,-0.026682,95,314.7,2456992.53212,-14.523849,-14.523871,0,-9999999,3.234224,0.668056,0.777814,1.094585,0.967119,0.52,900,-14.725876,5.047057,2014-12-01T00:39:26.742,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.53438569610662e-06,2.97358857523199e-07,0,0
119756,HD4308,11.16408,-65.65104,2456994.5353014,-5.095849,0.682262,95250.486522,0.523936,-5.325715,0.284975,95254.271053,0.218001,-26.867798,0.288324,-4.566807,5.311928,-5.241652,2.757762,0.423422,0.000212,0.347871,0.000294,0.472365,0.000388,0,6.674757,42.795981,-0.024579,95,358.2,2456994.5353,-14.394406,-14.394439,1,-9999999,3.235822,-0.151207,0.619896,0.548709,0.476429,0.5,900,-4.549781,5.193836,2014-12-03T00:44:27.193,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.32223800787101e-06,2.81416536451332e-07,0,0
119757,HD4308,11.16408,-65.65104,2457021.5439408,-2.75064,0.786608,95253.053519,0.806085,-3.420288,0.326288,95256.199653,0.252657,-25.033451,0.327288,-9.187139,4.195706,5.432831,3.009648,0.421702,0.000243,0.350685,0.000342,0.464732,0.000445,0,6.682038,42.718575,-0.022758,95,309.8,2457021.54393,-10.97685,-10.976904,0,-9999999,3.257375,-0.590989,0.715744,-0.111241,0.765466,0.51,900,-9.162917,4.054842,2014-12-30T00:58:24.949,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.61540571188342e-06,2.86673026156672e-07,0,0
119758,HD4308,11.16408,-65.65104,2457032.5524723,3.568266,0.600926,95259.188366,0.622184,2.706722,0.353054,95261.671494,0.278028,-18.926229,0.354687,-8.336773,4.753814,0.80003,2.99255,0.41985,0.000282,0.349988,0.000391,0.460758,0.000507,0,6.681004,42.758751,-0.028215,95,271.2,2457032.55247,-8.821954,-8.822025,0,-9999999,3.26616,-0.782885,0.486276,-0.783032,0.556609,0.48,900,-8.327226,4.64358,2015-01-10T01:11:40.237,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.70872324634784e-06,3.3218552890677e-07,0,0
119759,HD4308,11.16408,-65.65104,2457035.5575557,0.201883,0.85069,95256.151733,0.992038,-1.004591,0.336156,95258.327004,0.262563,-22.735501,0.337978,-3.146436,4.697249,-0.770195,2.82876,0.416428,0.00026,0.341897,0.000362,0.461557,0.000469,0,6.678456,42.777116,-0.026467,95,292.8,2457035.55755,-8.175437,-8.175501,1,-9999999,3.268558,-1.127815,0.781455,-1.093287,0.956661,0.53,900,-3.134725,4.570449,2015-01-13T01:18:21.694,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.67684051997655e-06,3.37169747315147e-07,0,0
119760,HD4308,11.16408,-65.65104,2457256.8621518,-8.186766,0.754229,95265.446847,0.718647,-13.299641,0.545883,95269.599838,0.452673,-13.672644,0.551234,-0.7184,9.251065,25.758176,2.858189,0.422848,0.000464,0.33851,0.00063,0.472499,0.000827,0,6.693554,42.649995,-0.014714,95,165.2,2457256.86214,-1.332134,-1.332043,0,-9999999,3.445162,0.895993,0.520455,0.707829,0.558158,0.47,900,-0.730745,9.21371,2015-08-22T08:30:15.967,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.01158710541579e-06,4.51584684387813e-07,0,0
119761,HD4308,11.16408,-65.65104,2457292.7347937,-1.722704,0.802862,95272.303514,0.816057,-8.240608,0.296566,95275.235497,0.248847,-8.496876,0.307779,-6.434254,9.532084,27.714634,2.583239,0.420441,0.000258,0.351649,0.000346,0.463492,0.000447,0,6.693951,42.612196,-0.00966,95,303.2,2457292.73479,-9.535635,-9.535591,0,-9999999,3.473789,-0.509035,0.74608,-0.541806,0.77719,0.49,900,-6.428043,9.513814,2015-09-27T05:27:31.627,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.90089293645354e-06,2.7273400042268e-07,0,0
119762,HD4308,11.16408,-65.65104,2457293.7439768,-1.786515,0.54718,95271.497795,0.609007,-5.607746,0.28765,95278.197515,0.239841,-5.820288,0.300122,-5.898457,8.865843,28.319384,2.557807,0.424575,0.000247,0.351736,0.000331,0.460785,0.000427,0,6.695883,42.609684,-0.009942,95,316.9,2457293.74397,-9.743811,-9.743771,0,-9999999,3.474594,2.187638,0.465471,3.225126,0.55979,0.5,900,-5.893422,8.857571,2015-09-28T05:40:38.843,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.27165177107592e-06,3.49972072510969e-07,0,0
119763,HD4308,11.16408,-65.65104,2457301.8097783,-4.743742,1.023559,95269.964318,0.847068,-6.169885,0.651173,95277.572901,0.53931,-6.346922,0.655667,1.325653,14.352864,24.937887,2.937979,0.419998,0.000536,0.350734,0.000732,0.467619,0.000951,0,6.695463,42.63489,-0.007778,95,143.6,2457301.80977,-11.296732,-11.296706,0,-9999999,3.481031,4.582725,0.789713,4.127552,0.653198,0.45,450,1.338537,14.346817,2015-10-06T07:19:55.908,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.21929612686809e-06,6.18344846260312e-07,0,0
119764,HD4308,11.16408,-65.65104,2457301.8156037,-3.271928,0.998325,95270.533137,0.828272,-4.687307,0.610732,95278.142109,0.509265,-4.624139,0.61517,10.716721,15.093914,26.051072,2.798155,0.420747,0.000502,0.35128,0.000686,0.46564,0.000889,0,6.695993,42.639259,-0.010277,95,153.1,2457301.8156,-11.302132,-11.302099,0,-9999999,3.481035,4.593489,0.78972,4.127937,0.65321,0.5,450,10.737295,15.090169,2015-10-06T07:27:56.735,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.66175977278196e-06,7.06359931678975e-07,0,0
119765,HD4308,11.16408,-65.65104,2457306.7277696,-5.453506,0.567514,95268.313927,0.619202,-8.961952,0.248041,95273.642377,0.206394,-9.337813,0.26188,-5.813908,9.123835,25.525146,2.558753,0.421691,0.000211,0.350509,0.000281,0.468229,0.000367,0,6.696536,42.626938,-0.011014,95,371.6,2457306.72777,-12.039053,-12.03903,0,-9999999,3.484955,2.500422,0.510438,1.843495,0.583792,0.5,900,-5.834294,9.106415,2015-10-11T05:17:59.277,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.00296808460701e-06,2.55505625684538e-07,0,0
119766,HD4308,11.16408,-65.65104,2457311.7605542,4.332385,0.526263,95278.029901,0.511413,-0.125778,0.252114,95283.204283,0.209602,-0.551,0.266511,7.438128,8.943762,30.443582,2.581844,0.424937,0.000206,0.349516,0.000278,0.468937,0.000363,0,6.70032,42.578679,-0.009006,95,375.2,2457311.76054,-12.816799,-12.816767,0,-9999999,3.488971,1.550705,0.461943,1.685411,0.466487,0.51,900,7.45874,8.951575,2015-10-16T06:05:20.795,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.59766055327119e-06,2.84445012429792e-07,0,0
119767,HD4308,11.16408,-65.65104,2457364.6610359,-0.178452,0.781807,95272.151419,0.690519,-7.08673,0.373905,95275.54577,0.313069,-7.242431,0.382972,-13.340485,6.582389,27.28787,2.585088,0.425212,0.000298,0.346925,0.000408,0.466111,0.000532,0,6.69566,42.604923,-0.010335,95,255.6,2457364.66103,-14.126359,-14.126392,0,-9999999,3.531187,-0.89941,0.686598,-0.136836,0.615471,0.52,450,-13.309331,6.567658,2015-12-08T03:49:26.695,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.18527247122686e-06,3.72951460076428e-07,0,0
119768,HD4308,11.16408,-65.65104,2457364.6664975,-0.791815,0.788482,95272.077685,0.695824,-7.690002,0.387672,95275.472402,0.324609,-7.482484,0.39655,-15.206346,7.178902,27.878498,2.813513,0.425101,0.000305,0.347171,0.000422,0.465263,0.000549,0,6.695492,42.60736,-0.008596,95,247.4,2457364.66649,-14.129257,-14.129289,0,-9999999,3.531191,-0.889318,0.686596,-0.136474,0.615467,0.5,450,-15.156852,7.168227,2015-12-08T03:57:27.602,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.81504121847831e-06,3.83711601346057e-07,0,0
119769,HD4308,11.16408,-65.65104,2457367.5756452,-4.168419,0.614256,95268.707249,0.581332,-10.26507,0.313238,95272.964323,0.264921,-10.415793,0.324766,3.256471,8.862708,28.39705,2.660724,0.419764,0.000263,0.349507,0.000358,0.468111,0.000467,0,6.696579,42.606089,-0.010487,95,291.7,2457367.57564,-13.770584,-13.770625,0,-9999999,3.533513,-0.087783,0.528387,0.723561,0.517459,0.46,900,3.270924,8.839888,2015-12-11T01:43:40.574,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.97929853711378e-06,3.41124663283015e-07,0,0
119770,HD4308,11.16408,-65.65104,2457396.5562391,-5.080398,0.780887,95267.69722,0.789378,-11.833338,0.252046,95271.469995,0.208611,-11.934951,0.265163,-0.992674,6.611275,23.427208,2.563557,0.42478,0.000207,0.351624,0.00028,0.454483,0.000357,0,6.694172,42.647638,-0.011643,95,375.5,2457396.55623,-9.096056,-9.096138,0,-9999999,3.556639,-0.744072,0.739092,0.216136,0.761314,0.5,900,-0.969055,6.568787,2016-01-09T01:16:44.657,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.615026285111e-06,3.24855570651626e-07,0,0
119771,HD4308,11.16408,-65.65104,2457568.8261824,-2.661179,0.45554,95270.259208,0.492324,-7.059374,0.308212,95275.291058,0.255564,-7.452971,0.320259,4.517939,7.256372,27.629342,2.667264,0.419433,0.000266,0.343329,0.000358,0.471967,0.000466,0,6.69436,42.626714,-0.010506,95,292.1,2457568.82617,10.733658,10.733737,1,-9999999,3.694113,1.610674,0.335443,1.337737,0.420797,0.54,900,4.527606,7.243876,2016-06-29T07:38:42.643,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.36527621947404e-06,3.15099438072514e-07,0,0
119772,HD4308,11.16408,-65.65104,2457643.8270982,8.097424,0.500146,95281.876411,0.476778,1.856173,0.275749,95285.166704,0.230779,1.48664,0.289308,-0.932386,9.788979,32.848074,2.401565,0.424645,0.000226,0.348418,0.000305,0.46665,0.000398,0,6.702469,42.560676,-0.009309,95,340.4,2457643.8271,-6.578822,-6.578739,0,-9999999,3.753964,-0.232382,0.417264,-0.463671,0.417203,0.5,900,-0.850501,9.799525,2016-09-12T07:39:45.252,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.72573508517279e-06,3.22767375107634e-07,0,0
119773,HD4308,11.16408,-65.65104,2457655.7259186,1.850045,0.619484,95275.877493,0.558115,-2.546567,0.261961,95281.132891,0.220772,-2.708385,0.276223,5.508192,10.575754,27.544187,2.544528,0.424487,0.000225,0.349825,0.000301,0.467398,0.000393,0,6.695856,42.61122,-0.0099,95,346.3,2457655.72592,-9.067246,-9.06718,0,-9999999,3.76346,1.612257,0.561371,1.491938,0.512593,0.49,900,5.527452,10.578515,2016-09-24T05:14:39.102,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.32552288710268e-06,2.46260277708074e-07,0,0
119774,HD4308,11.16408,-65.65104,2457657.7362447,0.747006,0.553388,95274.126447,0.505219,-5.470358,0.255063,95278.245119,0.215772,-5.706846,0.268903,3.529693,8.511148,24.927135,2.618032,0.424078,0.000225,0.349628,0.000299,0.469317,0.000391,0,6.694907,42.631004,-0.01,95,348.6,2457657.73624,-9.487913,-9.487843,1,-9999999,3.765064,-0.208496,0.491102,0.353608,0.456824,0.49,900,3.532598,8.506061,2016-09-26T05:29:36.640,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.13008283834263e-06,2.88428222200956e-07,0,0
119775,HD4308,11.16408,-65.65104,2457659.6645943,0.647708,0.63106,95274.354289,0.648559,-4.767649,0.306,95278.678124,0.260156,-4.956813,0.315995,9.272685,9.476407,24.79351,2.564733,0.424626,0.000279,0.350126,0.000367,0.468677,0.000479,0,6.69284,42.64448,-0.011953,95,285.1,2457659.66459,-9.796563,-9.796495,0,-9999999,3.766603,0.593511,0.551907,0.557232,0.594094,0.48,900,9.24294,9.473028,2016-09-28T03:46:40.409,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.72190789496715e-06,3.40624096375589e-07,0,0
