,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
130151,GJ676,262.547735,-51.6383,2456201.5404748,119.267118,1.291576,-38921.971957,1.309753,102.384494,1.187781,-38919.711692,1.134773,102.360841,1.188304,5.29541,10.605825,21.191365,1.958078,0.772439,0.001555,0.274214,0.002653,0.277247,0.002736,0,3.391479,13.336701,-0.00417,-39,57.1,2456201.54047,-25.561328,-25.56169,0,-9999999,0.232423,2.213673,0.507293,2.027842,0.65402,0.52,900,5.321203,10.608133,2012-10-01T00:52:09.347,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000138527990474,3.49391294389039e-05,0,0
130152,GJ676,262.547735,-51.6383,2456202.5589027,120.200657,2.034221,-38916.147166,2.376285,102.211323,2.003991,-38915.172829,2.339486,102.190892,2.00464,5.721507,17.259382,31.832699,3.144259,0.762212,0.002453,0.285096,0.004844,0.278207,0.004976,0,3.386693,13.239753,-0.012813,-39,35.8,2456202.55889,-25.472088,-25.472456,0,-9999999,0.232527,1.106963,0.349392,0.74181,0.416578,0.45,900,5.789857,17.261151,2012-10-02T01:19:51.945,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000170869886344,0.000123442373214,0,0
130153,GJ676,262.547735,-51.6383,2456358.9029094,149.149958,6.551094,-38893.314377,6.285092,129.172266,6.494857,-38894.405076,6.208036,129.066085,6.495924,30.930156,70.626822,6.053509,11.004634,0.7586,0.007636,0.301094,0.0234,0.263881,0.023861,0,3.389252,13.233285,-0.014135,-40,12.1,2456358.9029,26.206847,26.206813,0,-9999999,0.248438,-0.881395,0.856543,-1.339137,0.981159,0.52,300,26.22188,63.806549,2013-03-07T09:38:34.546,-9999999,M2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,-9999999.0,-9999999.0,-9999999,-9999999
130154,GJ676,262.547735,-51.6383,2456364.8749144,145.648075,1.59617,-38897.152223,1.757495,125.041142,1.431649,-38898.621148,1.588699,125.026645,1.431878,3.927786,13.138231,4.998713,2.331732,0.757333,0.001897,0.247488,0.003322,0.260641,0.003464,0,3.370692,13.45365,-0.01252,-40,46.8,2456364.87491,26.465806,26.465801,0,-9999999,0.249046,-1.510637,0.70579,-1.717971,0.751549,0.51,300,3.934519,13.094352,2013-03-13T08:57:33.593,-9999999,M2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000492578293411,0.001522497520866,0,0
130155,GJ676,262.547735,-51.6383,2456365.9014976,141.686807,0.933475,-38898.730152,0.9612,120.49635,0.699446,-38900.543907,0.586144,120.44845,0.699679,8.931692,7.290059,1.530894,1.688885,0.764999,0.000971,0.25593,0.001486,0.263113,0.001536,0,3.371577,13.520689,-0.013142,-39,92.5,2456365.90149,26.433843,26.434013,0,-9999999,0.24915,-2.09416,0.618184,-2.062905,0.761801,0.52,900,8.939058,7.241404,2013-03-14T09:30:27.588,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
130156,GJ676,262.547735,-51.6383,2456496.6456931,-4.975432,1.35924,-39044.18313,1.345396,-23.096944,1.055439,-39042.984086,0.920609,-23.124508,1.05592,-1.862379,9.523596,5.601763,2.210587,0.758834,0.001376,0.250988,0.002215,0.261765,0.002332,0,3.382966,13.536932,-0.010702,-40,64.8,2456496.64569,-15.169678,-15.169568,0,-9999999,0.262456,0.974785,0.856494,0.936588,0.981106,0.52,900,-1.845189,9.527944,2013-07-23T03:15:55.599,-9999999,M2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,8.96635512462014e-05,1.45638248011315e-05,0,0
130157,GJ676,262.547735,-51.6383,2456805.8672206,-26.625786,1.182159,-39067.887829,1.26138,-46.288258,0.917563,-39066.592337,0.792744,-46.23126,0.917676,2.207314,9.50272,-7.309794,2.314041,0.753429,0.001253,0.245607,0.00194,0.255488,0.002025,0,3.378732,13.695367,-0.014899,-40,72.1,2456805.86721,8.0626,8.062763,-1,-9999999,0.293926,-0.566175,0.745371,1.001566,0.98114,0.44,900,2.208924,9.393774,2014-05-28T08:35:07.780,-9999999,M2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,7.19021097044172e-05,1.25189265644032e-05,0,0
130158,GJ676,262.547735,-51.6383,2456931.5295909,37.988984,1.371396,-39002.941976,1.451523,18.849807,1.150475,-39002.562564,1.109116,18.742348,1.151046,-19.022571,8.876345,7.203888,2.393995,0.765739,0.001556,0.254124,0.002553,0.269152,0.002677,0,3.3759,13.486144,-0.010877,-40,57.9,2456931.52958,-25.619634,-25.619691,0,-9999999,0.306715,-0.04288,0.746415,0.072697,0.936366,0.49,500,-18.979312,8.853101,2014-10-01T00:40:08.756,-9999999,M2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,8.36037311789282e-05,1.65529650481924e-05,0,0
130159,GJ676,262.547735,-51.6383,2457148.8201866,136.199248,1.44825,-38900.228886,1.628228,116.770476,1.300974,-38900.885909,1.341746,116.739363,1.301465,-7.5054,11.040566,-3.282372,2.107975,0.757974,0.001734,0.238461,0.002871,0.25675,0.003034,0,3.374243,13.558619,-0.011832,-40,51.8,2457148.82018,16.78062,16.780748,0,-9999999,0.328829,-0.332475,0.636314,-0.985852,0.922413,0.49,480,-7.454985,11.019495,2015-05-06T07:31:27.039,-9999999,M2,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.5653745649127e-05,7.67289009632737e-06,0,0
130160,GJ676,262.547735,-51.6383,2457434.865709,54.331092,1.017625,-38849.722963,1.143302,17.634276,0.865423,-38847.525133,0.981951,177.225009,1.036945,8.447321,13.008488,10.0845,6.86648,0.739364,0.0015,0.239989,0.002307,0.257703,0.002389,0,3.428144,13.743556,-0.004609,-40,61.3,2457434.8657,23.516598,23.516507,0,-9999999,0.35794,1.99692,0.535354,1.83989,0.585586,0.48,360,8.486484,12.97658,2016-02-16T08:47:08.079,-9999999,M2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.40476646719372e-05,1.38609293159617e-05,0,0
130161,GJ676,262.547735,-51.6383,2457452.8186416,38.245535,0.588957,-38866.110362,0.711455,1.034101,0.460107,-38864.447431,0.563907,160.523294,0.668735,-4.567638,10.318443,5.814814,6.932573,0.740588,0.000991,0.242725,0.001411,0.246191,0.001459,0,3.435365,13.794179,0.002374,-40,93.7,2457452.81863,26.175331,26.175295,0,-9999999,0.359767,1.482302,0.367657,1.303164,0.433794,0.49,600,-4.565404,10.221159,2016-03-05T07:35:11.763,-9999999,M2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.91889899357386e-05,1.42596756790254e-05,0,0
130162,GJ676,262.547735,-51.6383,2457452.8378683,-451.84925,7.590875,-39397.613234,4.050931,-489.025371,7.581963,-39395.94973,4.027631,-363.167154,8.049224,-77.359848,103.035272,-339.726444,81.882609,0.996042,0.004975,0.16708,0.012507,0.206362,0.014647,0,2.993236,25.936802,-0.000343,-99999,17.1,2457452.83786,26.157926,26.156218,0,-9999999,0.359769,1.517615,0.367714,1.303735,0.433859,0.51,900,-63.730635,98.993969,2016-03-05T08:00:07.804,-9999999,M2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,6.30919243975739e-05,0.000160716424142,0,0
130163,GJ676,262.547735,-51.6383,2457852.8610364,-121.119449,1.133302,-39029.081908,1.346894,-159.425518,1.039419,-39028.718594,1.234459,0.160269,1.204976,-1.215292,21.150717,15.323877,7.387872,0.74404,0.001758,0.249087,0.002792,0.258928,0.002857,0,3.438366,13.693933,0.006792,-40,53.2,2457852.86103,23.966577,23.96666,0,-9999999,0.400479,0.387667,0.451643,-0.037165,0.538734,0.5,600,-1.167919,21.149487,2017-04-09T08:31:51.815,-9999999,M2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000155671985524,8.14148279374565e-05,0,0
130164,GJ676,262.547735,-51.6383,2457933.7829899,-83.051879,1.656735,-38989.377474,1.86251,-121.993895,1.106106,-38989.335993,1.287388,37.591466,1.27124,9.684161,16.124066,16.654323,7.476709,0.741312,0.001745,0.239959,0.002821,0.25353,0.002967,0,3.41662,13.52708,-0.005103,-40,52.1,2457933.78299,-5.837167,-5.837041,0,-9999999,0.408715,-0.24828,1.23341,-0.367234,1.345947,0.52,750,9.684959,16.093862,2017-06-29T06:33:47.108,-9999999,M2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.75998219166311e-05,1.15001943200153e-05,0,0
130165,GJ676,262.547735,-51.6383,2458392.5013257,92.40086,1.498126,-38811.151957,1.684294,52.101019,1.133239,-38812.1674,1.401239,211.847424,1.305434,-11.069829,13.43484,29.105191,7.10113,0.757139,0.0019,0.250597,0.003178,0.262388,0.003313,0,3.451754,13.666214,-0.00261,-40,48.0,2458392.50132,-25.587546,-25.587575,0,-9999999,0.455399,-1.606105,0.979873,-1.470842,0.934545,0.5,350,-11.021116,13.439471,2018-10-01T00:00:39.852,-9999999,M2,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000581983853208,0.002005253476389,0,0
130166,GJ676,262.547735,-51.6383,2458562.8865681,-14.469221,1.56457,-38922.384555,1.702331,-54.495109,0.992072,-38922.288152,1.14934,105.916615,1.150581,0.866279,12.873068,31.893494,7.080385,0.746135,0.001768,0.258333,0.002704,0.259552,0.002779,0,3.464918,13.653171,-0.005302,-40,55.2,2458562.88656,26.338488,26.338504,0,-9999999,0.472739,-1.332153,1.209823,-0.376336,1.255766,0.5,288,0.842914,12.871599,2019-03-20T09:13:44.867,-9999999,M2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,8.77366639032321e-05,1.52359723792818e-05,0,0
130167,GJ676,262.547735,-51.6383,2458668.7411772,-137.293629,2.034791,-39038.017577,1.946679,-174.473441,1.618369,-39038.708037,1.772378,-15.168485,1.580534,6.727698,17.879626,39.224385,7.023054,0.743891,0.00234,0.252016,0.003775,0.26498,0.003985,0,3.45841,13.649117,0.001027,-40,42.3,2458668.74117,-7.662809,-7.662675,0,-9999999,0.483512,1.513924,1.233392,-1.173972,0.80513,0.5,405,6.645944,17.876173,2019-07-04T05:36:51.345,-9999999,M2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,9.7295719210315e-05,1.65031482194713e-05,0,0
130168,GJ676,262.547735,-51.6383,2458677.6830064,-146.592081,1.794836,-39055.542149,1.580304,-185.279825,1.303914,-39055.545741,1.203374,-26.275501,1.249794,5.158245,13.635614,44.134479,7.218186,0.739842,0.001702,0.250218,0.002641,0.258926,0.00276,0,3.423854,13.354642,0.010425,-40,54.9,2458677.68301,-11.246278,-11.246156,0,-9999999,0.484422,0.005991,1.233387,-0.488014,1.024331,0.52,340,5.153358,13.604233,2019-07-13T04:13:55.218,-9999999,M2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.25044017262203e-05,9.57586361468263e-06,0,0
130169,GJ676,262.547735,-51.6383,2459296.9216241,32.673459,1.580253,-38868.3686,3.407104,-4.349601,0.987696,-38866.332037,3.129904,161.792217,0.913679,-16.651675,13.602549,69.843902,6.478187,0.757671,0.00136,0.264144,0.001899,0.268628,0.001951,0,3.466181,13.277376,0.005207,-40,74.7,2459296.92161,26.113506,26.113541,0,-9999999,0.547442,1.670675,1.233554,1.489121,1.346127,0.52,475,-16.63603,13.5457,2021-03-23T10:02:02.836,-9999999,M2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.000107921523169,1.74379054984566e-05,0,0
