,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
57373,GJ9121,55.0944,-3.21766,2457318.743886,1.908271,0.836342,120434.188091,1.124079,-4.882755,0.463675,120440.580364,0.348309,-5.267536,0.471334,-0.364271,7.84034,22.806546,2.467011,0.412335,0.000265,0.492838,0.000431,0.629253,0.000547,0,6.547811,27.373303,0.018451,120,287.9,2457318.74388,10.31506,10.315207,0,-9999999,3.757071,3.008598,0.696041,2.635202,1.068754,0.51,600,-0.372384,7.835163,2015-10-23T05:38:59.882,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,4.80736103296678e-06,6.90872165335814e-07,0,0
57374,GJ9121,55.0944,-3.21766,2457318.7941257,2.204212,0.835089,120434.486579,1.123884,-4.494775,0.461348,120440.880838,0.347563,-4.924476,0.469431,-6.280937,7.904775,22.835915,2.63962,0.412418,0.000262,0.492778,0.000427,0.628612,0.000541,0,6.549126,27.381818,0.019477,120,291.0,2457318.79412,10.165001,10.165128,0,-9999999,3.757114,3.100637,0.696083,2.637145,1.068791,0.52,600,-6.322347,7.899734,2015-10-23T06:51:14.446,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,3.74383469019915e-06,1.04159233628916e-06,0,0
57375,GJ9121,55.0944,-3.21766,2457319.7372372,0.814664,0.970683,120432.570086,0.851434,-8.601642,0.789192,120436.869889,0.589588,-8.987578,0.794575,-5.28226,10.034239,21.09804,2.826161,0.413153,0.000495,0.492924,0.000792,0.626908,0.001002,0,6.542766,27.399982,0.014697,120,157.6,2457319.73723,9.884639,9.88478,0,-9999999,3.757923,0.383318,0.565156,0.54188,0.614268,0.5,600,-5.297452,10.01956,2015-10-24T05:29:28.549,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.73767984923205e-06,1.04561080287209e-06,0,0
57376,GJ9121,55.0944,-3.21766,2457319.8003239,0.870423,0.952977,120433.599179,0.84395,-8.430309,0.767262,120437.901475,0.578641,-8.722533,0.772419,-9.91549,11.800863,21.347317,2.848687,0.412717,0.000477,0.482846,0.000767,0.627396,0.000971,0,6.546367,27.381953,0.018389,120,162.8,2457319.80032,9.696465,9.696585,0,-9999999,3.757977,0.498892,0.565221,0.544319,0.61435,0.51,600,-9.912599,11.788861,2015-10-24T07:00:13.069,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,5.45295946405253e-06,6.91477941939228e-07,0,0
57377,GJ9121,55.0944,-3.21766,2457366.7227532,-2.087605,0.810468,120431.334297,0.726305,-9.769561,0.499185,120437.017661,0.377852,-9.894467,0.507741,-13.467481,8.494097,17.829173,2.508003,0.413127,0.000289,0.487679,0.000476,0.640813,0.000608,0,6.542277,27.383739,0.017912,120,261.0,2457366.72275,-12.516285,-12.516145,0,-9999999,3.798245,2.117668,0.638492,1.885119,0.62028,0.49,900,-13.496711,8.470665,2015-12-10T05:06:33.121,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.64185770378441e-06,7.15258992417928e-07,0,0
57378,GJ9121,55.0944,-3.21766,2457372.6698741,2.508217,0.757892,120435.94529,0.683063,-8.496758,0.460104,120438.097543,0.352505,-8.664312,0.469359,-8.570956,7.547431,18.767774,2.532261,0.411527,0.000267,0.48919,0.000436,0.632629,0.000561,0,6.546017,27.393919,0.017495,120,284.1,2457372.66987,-14.994422,-14.994276,1,-9999999,3.803348,-1.20535,0.60225,-1.651095,0.585077,0.5,900,-8.601449,7.529574,2015-12-16T03:50:38.681,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.02070921657669e-06,7.51300327917398e-07,0,0
57379,GJ9121,55.0944,-3.21766,2457389.6231948,-2.954404,0.6408,120430.116674,0.60045,-12.964626,0.378367,120434.019102,0.285474,-13.032466,0.389496,-13.300446,7.464087,17.547928,2.581659,0.411494,0.000203,0.493297,0.000339,0.630983,0.000433,0,6.546575,27.398421,0.016658,120,367.8,2457389.62319,-21.288553,-21.288442,0,-9999999,3.817897,-0.210598,0.517169,0.084531,0.528247,0.5,900,-13.27037,7.432694,2016-01-02T02:44:54.253,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,2.95279591004163e-06,8.59102643947855e-07,0,0
57380,GJ9121,55.0944,-3.21766,2457394.5776495,-0.031512,1.294263,120432.427162,1.382797,-9.939005,0.371617,120436.540731,0.276329,-10.095488,0.382318,6.721379,9.306565,15.331519,2.507502,0.412511,0.000207,0.49242,0.000341,0.626753,0.000434,0,6.54287,27.408155,0.01481,120,367.7,2457394.57764,-22.734261,-22.734136,0,-9999999,3.822149,-0.107868,1.239765,0.29142,1.354906,0.51,900,6.705046,9.286291,2016-01-07T01:39:41.465,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,-9999999.0,-9999999.0,-9999999,-9999999
57381,GJ9121,55.0944,-3.21766,2457395.601076,2.930562,1.085455,120433.576616,0.85757,-8.820356,0.96022,120435.982804,0.714053,-9.002747,0.964837,3.943954,10.096299,16.14694,2.998194,0.413248,0.000509,0.491056,0.000829,0.627552,0.001058,0,6.546442,27.386679,0.015197,120,151.2,2457395.60107,-23.093533,-23.093416,0,-9999999,3.823027,-1.951294,0.506152,-1.416839,0.474926,0.51,600,3.891425,10.080584,2016-01-08T02:16:05.250,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,2.11660864948991e-06,1.39492621360293e-06,0,0
57382,GJ9121,55.0944,-3.21766,2457395.681978,1.194782,0.88238,120434.150385,0.719942,-10.407924,0.722831,120436.559771,0.541176,-10.231902,0.728843,-0.608761,8.792364,18.543239,2.549249,0.41443,0.000424,0.492113,0.0007,0.63424,0.000887,0,6.546033,27.397533,0.017938,120,179.4,2457395.68197,-23.29182,-23.291693,0,-9999999,3.823097,-1.803082,0.506073,-1.413711,0.474811,0.49,600,-0.637392,8.770861,2016-01-08T04:12:47.717,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,2.94646277356801e-06,8.73367614133289e-07,0,0
57383,GJ9121,55.0944,-3.21766,2457397.5717581,0.647544,0.631206,120432.974418,0.563287,-9.469803,0.463644,120436.999268,0.353189,-9.529689,0.47288,-17.902402,7.630225,18.09674,2.558785,0.412563,0.00026,0.491716,0.000429,0.627349,0.000548,0,6.548874,27.386613,0.017357,120,290.8,2457397.57175,-23.577731,-23.57762,0,-9999999,3.824719,-0.317723,0.428316,0.200131,0.438805,0.51,600,-17.930649,7.606481,2016-01-10T01:34:05.388,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.06270942452836e-06,8.34059989137059e-07,0,0
57384,GJ9121,55.0944,-3.21766,2457397.6548213,0.410875,0.665076,120433.411008,0.581752,-9.554302,0.508914,120437.439141,0.382167,-9.449049,0.516535,-19.987782,7.260736,17.075728,2.396707,0.412078,0.000277,0.491188,0.000462,0.626896,0.000589,0,6.546743,27.398322,0.014053,120,270.1,2457397.65481,-23.793467,-23.793364,0,-9999999,3.82479,-0.165552,0.428174,0.203343,0.438616,0.5,600,-20.027316,7.234083,2016-01-10T03:33:48.618,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.07688045584869e-06,7.16867977482823e-07,0,0
57385,GJ9121,55.0944,-3.21766,2457400.5902112,0.736895,0.843449,120433.107822,0.808845,-8.748187,0.699814,120437.571907,0.531842,-8.746845,0.705077,-6.901231,10.941567,14.687008,2.283303,0.412072,0.000414,0.483134,0.000682,0.628637,0.000869,0,6.540718,27.390779,0.017397,120,183.7,2457400.5902,-24.417332,-24.417229,0,-9999999,3.827309,0.314542,0.470815,0.636776,0.609405,0.47,600,-6.900058,10.929064,2016-01-13T02:01:24.541,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.05408813459182e-06,7.54502494270623e-07,0,0
57386,GJ9121,55.0944,-3.21766,2457400.6616875,0.112388,0.757089,120433.462352,0.756103,-9.24175,0.592965,120437.929262,0.447705,-8.981516,0.600412,-2.965941,10.528637,15.561974,2.644281,0.412088,0.000326,0.4923,0.000545,0.627027,0.000695,0,6.542338,27.399321,0.01963,120,229.1,2457400.66168,-24.59095,-24.590854,0,-9999999,3.82737,0.445486,0.47072,0.63954,0.609304,0.54,600,-2.970636,10.51641,2016-01-13T03:43:38.593,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,5.35916683716265e-06,7.64892532183992e-07,0,0
57387,GJ9121,55.0944,-3.21766,2457401.6241508,0.182695,0.917461,120434.846411,0.920768,-9.53929,0.776846,120438.447028,0.578433,-9.602345,0.782529,8.935717,9.206245,14.701963,2.514281,0.412816,0.000466,0.491237,0.000769,0.635122,0.000978,0,6.543569,27.400744,0.018185,120,163.0,2457401.62415,-24.750269,-24.750186,0,-9999999,3.828196,0.077639,0.488104,-0.227579,0.716399,0.47,600,8.908252,9.187283,2016-01-14T02:50:24.199,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.28858374030379e-06,8.22793908661404e-07,0,0
57388,GJ9121,55.0944,-3.21766,2457404.600914,0.513486,0.762524,120432.76475,0.55141,-9.863517,0.47627,120436.350189,0.36005,-9.779448,0.484856,-5.745851,8.875626,16.078575,2.452418,0.411496,0.000254,0.492514,0.000425,0.630358,0.000543,0,6.544238,27.395844,0.016741,120,293.2,2457404.6009,-25.37955,-25.379443,0,-9999999,3.830751,-0.577379,0.595492,-0.245312,0.417633,0.5,600,-5.738582,8.859828,2016-01-17T02:16:59.887,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.88597197453875e-06,7.11667995347703e-07,0,0
57389,GJ9121,55.0944,-3.21766,2457404.6514287,0.263607,0.750887,120432.729533,0.54041,-10.020854,0.457475,120436.316968,0.343092,-9.917008,0.466642,-2.930003,8.338866,16.094738,2.571895,0.411381,0.00024,0.492428,0.000402,0.63887,0.000512,0,6.546055,27.390746,0.016688,120,309.4,2457404.65142,-25.496056,-25.49596,0,-9999999,3.830794,-0.484837,0.595439,-0.243359,0.41753,0.51,600,-2.909863,8.321679,2016-01-17T03:29:38.726,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.63181390858055e-06,9.12674434912108e-07,0,0
57390,GJ9121,55.0944,-3.21766,2457405.6043423,0.753518,0.644407,120433.653952,0.54412,-8.621754,0.41886,120438.508348,0.31498,-8.454922,0.428419,3.151648,10.667528,16.043523,2.478899,0.41443,0.000212,0.492083,0.000357,0.640245,0.000456,0,6.546512,27.401987,0.016409,120,347.8,2457405.60434,-25.600764,-25.600694,0,-9999999,3.831612,0.424353,0.489711,1.022784,0.443683,0.5,600,3.148145,10.655109,2016-01-18T02:22:03.412,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,2.59392969845589e-06,7.55352588323509e-07,0,0
57391,GJ9121,55.0944,-3.21766,2457406.5770355,-2.015774,1.115751,120430.814206,1.338391,-9.689921,0.439107,120436.020995,0.333929,-9.748727,0.448155,-6.39562,7.243065,18.289145,2.552764,0.412215,0.000235,0.492696,0.000393,0.629131,0.000502,0,6.545663,27.386551,0.016118,120,317.2,2457406.57703,-25.736175,-25.736111,0,-9999999,3.832447,2.125477,1.025712,1.374342,1.296064,0.45,600,-6.410489,7.218262,2016-01-19T01:43:21.261,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,2.45835738021403e-06,1.00743600750902e-06,0,0
57392,GJ9121,55.0944,-3.21766,2457407.5931153,0.297046,0.885001,120427.21987,1.15719,-9.476444,0.532152,120426.474519,0.395242,-9.324851,0.539467,-6.691834,10.545344,10.869762,2.477516,0.413264,0.000264,0.48982,0.000415,0.622583,0.000528,0,6.576746,26.381005,0.011424,120,302.4,2457407.59311,-25.974288,-25.974223,0,-9999999,3.833319,0.026134,0.707136,-4.57867,1.0876,0.5,600,-6.742864,10.528281,2016-01-20T02:06:08.080,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,-9999999.0,-9999999.0,-9999999,-9999999
57393,GJ9121,55.0944,-3.21766,2457407.6527213,-0.207214,0.953964,120437.4574,1.191071,-9.871506,0.640377,120436.714405,0.485678,-9.806303,0.64793,8.122604,10.536195,19.121425,2.84888,0.414384,0.000385,0.488766,0.000624,0.620563,0.000793,0,6.54542,27.385123,0.012824,120,201.7,2457407.65272,-26.107251,-26.107176,0,-9999999,3.83337,0.135332,0.707081,-4.576365,1.087551,0.53,600,8.118593,10.520048,2016-01-20T03:31:40.483,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,5.35802387675962e-06,7.45684154371463e-07,0,0
57394,GJ9121,55.0944,-3.21766,2457410.5889043,1.264545,0.981058,120432.953169,0.872544,-9.203949,0.740865,120436.293696,0.56096,-8.956368,0.74628,-12.176767,10.02444,14.607765,2.432453,0.417748,0.000432,0.489348,0.000709,0.622983,0.000904,0,6.545741,27.39346,0.014581,120,176.7,2457410.5889,-26.507579,-26.507507,0,-9999999,3.835889,-0.668869,0.643113,-0.495362,0.668324,0.5,300,-12.174522,10.010906,2016-01-23T02:02:56.758,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.02368932346384e-06,9.19280619882922e-07,0,0
57395,GJ9121,55.0944,-3.21766,2457410.5928427,-1.266006,0.986524,120431.680398,0.872232,-11.727284,0.748092,120435.021082,0.560484,-11.674036,0.754326,-5.56055,9.541943,14.311486,2.773597,0.416504,0.000411,0.48916,0.000687,0.622451,0.000875,0,6.545983,27.403945,0.015603,120,182.1,2457410.59284,-26.517117,-26.517066,0,-9999999,3.835893,-0.661654,0.643108,-0.495209,0.668317,0.53,300,-5.587269,9.518527,2016-01-23T02:08:28.066,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.91156668466577e-06,9.37542110708296e-07,0,0
57396,GJ9121,55.0944,-3.21766,2457410.6350978,-1.619933,0.985675,120431.292562,0.86838,-12.003801,0.747013,120434.634915,0.554546,-11.666754,0.753127,-9.647188,10.981042,16.04125,2.461773,0.413231,0.000404,0.491308,0.000681,0.621049,0.000863,0,6.547881,27.389504,0.015043,120,184.4,2457410.6351,-26.610853,-26.610797,0,-9999999,3.835929,-0.584243,0.64306,-0.493576,0.668254,0.51,300,-9.647854,10.962089,2016-01-23T03:09:25.225,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.77111883817881e-06,7.89015283819352e-07,0,0
57397,GJ9121,55.0944,-3.21766,2457410.6388554,-0.921987,0.993994,120431.550806,0.87274,-11.298971,0.757959,120434.893308,0.561353,-11.004244,0.763838,-7.405933,8.050391,14.018011,2.549298,0.41468,0.00041,0.490234,0.000689,0.62252,0.000875,0,6.545438,27.40433,0.014611,120,182.1,2457410.63884,-26.61831,-26.61824,0,-9999999,3.835932,-0.57736,0.643057,-0.49343,0.66825,0.49,300,-7.41361,8.024989,2016-01-23T03:14:55.913,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,5.65419568756983e-06,8.72196574290193e-07,0,0
57398,GJ9121,55.0944,-3.21766,2457412.5631547,-3.560228,1.323777,120429.909352,1.008182,-12.92425,1.183996,120434.491181,0.847592,-12.57395,1.187661,27.57675,13.163997,12.431715,3.286883,0.411998,0.000724,0.492082,0.001183,0.629147,0.001512,0,6.543326,27.4262,0.019011,120,106.6,2457412.56315,-26.767834,-26.76779,1,-9999999,3.837584,0.435603,0.592064,0.744245,0.54591,0.47,300,27.561539,13.147174,2016-01-25T01:26:16.057,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,2.40934310621971e-06,9.26084783488179e-07,0,0
57399,GJ9121,55.0944,-3.21766,2457412.5670897,-3.547641,1.31654,120429.637472,1.003939,-12.904454,1.175902,120434.219456,0.842548,-12.997463,1.178634,-0.204731,11.895509,9.734194,3.261156,0.412593,0.000711,0.491382,0.001166,0.630017,0.001493,0,6.538688,27.40984,0.015693,120,107.9,2457412.56709,-26.777828,-26.777786,1,-9999999,3.837587,0.442811,0.592057,0.744397,0.545899,0.5,300,-0.20625,11.877904,2016-01-25T01:31:47.075,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,5.4819135011365e-06,9.9391688108385e-07,0,0
57400,GJ9121,55.0944,-3.21766,2457412.5709311,-2.758134,1.249047,120430.509991,0.968367,-12.107909,1.099816,120435.092127,0.799838,-12.0483,1.103389,-12.782347,11.588852,12.579858,3.145927,0.412909,0.000669,0.491508,0.001097,0.627241,0.001402,0,6.544992,27.411837,0.013458,120,114.7,2457412.57093,-26.787497,-26.787459,1,-9999999,3.83759,0.449849,0.592049,0.744546,0.545888,0.5,300,-12.740099,11.57321,2016-01-25T01:37:19.003,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.2359616345311e-06,7.39179875756473e-07,0,0
57401,GJ9121,55.0944,-3.21766,2457413.5800349,-0.245513,0.970621,120432.963917,0.656661,-7.450341,0.52005,120438.907978,0.39368,-7.613665,0.528363,-4.355887,11.998618,17.568469,2.417406,0.411875,0.000282,0.49065,0.000473,0.627261,0.000604,0,6.54728,27.394838,0.011878,120,264.0,2457413.58003,-26.960556,-26.960521,0,-9999999,3.838456,2.594796,0.819545,2.105605,0.525565,0.46,600,-4.370244,11.989947,2016-01-26T01:48:27.338,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.35718456998535e-06,9.16540833103874e-07,0,0
57402,GJ9121,55.0944,-3.21766,2457413.6337345,-1.103416,0.991858,120432.16307,0.670988,-8.209867,0.558761,120438.109253,0.417279,-8.048609,0.56727,-3.091043,13.867081,15.094816,2.671388,0.412486,0.000293,0.491711,0.000497,0.635141,0.000632,0,6.542112,27.40539,0.012783,120,251.1,2457413.63373,-27.077538,-27.077486,0,-9999999,3.838502,2.693173,0.819493,2.107681,0.525456,0.5,600,-3.080911,13.859363,2016-01-26T03:05:23.396,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,2.54111493053687e-06,6.86793135812323e-07,0,0
57403,GJ9121,55.0944,-3.21766,2457416.5919947,-1.364697,0.889175,120431.251356,0.556646,-9.860594,0.459235,120436.423752,0.342124,-9.679954,0.468319,0.498358,9.710304,15.782513,2.61409,0.414047,0.000252,0.49072,0.000421,0.622989,0.000536,0,6.546048,27.398251,0.016773,120,298.0,2457416.59199,-27.391825,-27.391786,1,-9999999,3.841041,1.303727,0.761404,1.331355,0.439096,0.5,900,0.509549,9.696993,2016-01-29T02:03:10.075,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.52123820427524e-06,7.22851823696985e-07,0,0
57404,GJ9121,55.0944,-3.21766,2457418.5611342,-0.139345,0.92226,120432.437148,1.017775,-8.801188,0.555558,120437.051992,0.417454,-8.815475,0.563466,0.573615,10.704167,17.040024,2.534119,0.413996,0.000305,0.491892,0.00051,0.626275,0.000649,0,6.546706,27.385398,0.011297,120,245.9,2457418.56113,-27.549097,-27.549061,0,-9999999,3.842731,1.137781,0.736152,0.772113,0.928223,0.5,600,0.58493,10.69143,2016-01-31T01:21:29.208,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,2.69599793546492e-06,1.07181956912312e-06,0,0
57405,GJ9121,55.0944,-3.21766,2457418.6212061,-0.831187,0.893454,120431.74078,1.000403,-9.382979,0.50641,120436.357998,0.37331,-9.090907,0.51497,10.086794,9.65379,17.110199,2.325948,0.41383,0.000264,0.490809,0.000445,0.624891,0.000566,0,6.547868,27.381731,0.01285,120,281.7,2457418.6212,-27.678326,-27.678271,0,-9999999,3.842783,1.247832,0.736077,0.774435,0.928141,0.52,600,10.099438,9.640417,2016-01-31T02:47:47.898,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,2.76282521159455e-06,7.44714715966474e-07,0,0
57406,GJ9121,55.0944,-3.21766,2457428.5908882,-1.326974,1.107639,120431.376469,1.11637,-10.292467,0.39176,120435.8997,0.289354,-10.20656,0.402428,-1.793059,9.663449,15.981938,2.592217,0.410738,0.000197,0.493388,0.000333,0.631324,0.000426,0,6.548976,27.406943,0.017987,120,373.0,2457428.59089,-28.234998,-28.235017,1,-9999999,3.851338,0.834131,1.036045,0.671893,1.078219,0.49,900,-1.816721,9.646778,2016-02-10T02:03:19.128,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,2.70597009998341e-06,8.25070646373084e-07,0,0
57407,GJ9121,55.0944,-3.21766,2457675.6696334,0.034759,1.330777,120432.799384,1.196733,-7.806282,0.506497,120438.135452,0.378433,-8.143042,0.511568,5.916565,10.818598,22.381045,2.503878,0.41318,0.000291,0.499742,0.000481,0.614035,0.000597,0,6.54615,27.382634,0.016705,120,260.9,2457675.66963,14.086107,14.086262,1,-9999999,4.063374,1.958583,1.230621,1.272694,1.135323,0.51,900,5.879946,10.809939,2016-10-14T03:49:59.551,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.54757760295248e-06,7.04394753009621e-07,0,0
57408,GJ9121,55.0944,-3.21766,2457676.8307757,2.13348,1.352381,120434.044477,1.260102,-8.170024,0.540277,120438.322766,0.410841,-8.383046,0.545518,4.017069,9.913353,21.226829,2.690833,0.413227,0.000311,0.498189,0.000514,0.618514,0.000642,0,6.548512,27.384337,0.015854,120,243.7,2457676.83077,13.221527,13.221695,0,-9999999,4.06437,-0.50388,1.239772,0.213919,1.191246,0.49,900,4.005703,9.901327,2016-10-15T07:42:15.702,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.44122902011825e-06,6.89701030569634e-07,0,0
57409,GJ9121,55.0944,-3.21766,2457681.8429028,0.214771,0.896949,120432.586981,0.771701,-10.689406,0.42224,120435.635826,0.317395,-11.129102,0.429144,-6.473264,7.017027,20.214095,2.760607,0.412363,0.000224,0.493557,0.000374,0.628544,0.000474,0,6.5465,27.391764,0.017088,120,331.8,2457681.84289,11.045623,11.045774,0,-9999999,4.068671,-1.104553,0.791348,-1.019826,0.703408,0.5,900,-6.510831,6.986206,2016-10-20T07:59:16.747,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.820565651732e-06,6.82200526956225e-07,0,0
57410,GJ9121,55.0944,-3.21766,2457690.7507218,0.665368,0.824455,120433.129316,0.592626,-9.693419,0.570336,120437.318997,0.437541,-9.935549,0.574682,5.258216,8.102881,20.14991,2.585842,0.412183,0.000343,0.482612,0.00056,0.629292,0.000712,0,6.546115,27.388739,0.018409,120,222.1,2457690.75071,7.209636,7.209796,0,-9999999,4.076316,-0.559163,0.595351,0.113365,0.399704,0.49,900,5.24658,8.083646,2016-10-29T05:46:17.591,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.51034717531798e-06,7.73012509271653e-07,0,0
57411,GJ9121,55.0944,-3.21766,2457691.7604553,1.438639,0.869013,120433.949224,0.747736,-7.881383,0.461765,120438.679342,0.352014,-8.085121,0.467373,5.552873,8.667803,20.441648,2.736034,0.412065,0.000265,0.492448,0.000434,0.630153,0.000552,0,6.546775,27.391257,0.013983,120,286.2,2457691.76045,6.707288,6.707441,0,-9999999,4.077182,0.479602,0.736177,0.652936,0.659693,0.5,900,5.584741,8.655629,2016-10-30T06:00:07.534,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,3.9161121558335e-06,8.27313658432071e-07,0,0
57412,GJ9121,55.0944,-3.21766,2457692.7668325,2.370271,0.753304,120434.624889,0.786443,-8.662404,0.486464,120437.988793,0.370339,-8.834212,0.492689,-7.302159,8.217488,20.314115,2.82661,0.412326,0.000269,0.491761,0.000445,0.628515,0.000566,0,6.546888,27.388564,0.019267,120,278.7,2457692.76683,6.212579,6.212737,0,-9999999,4.078046,-1.233051,0.575169,-0.714142,0.693788,0.56,900,-7.313796,8.20025,2016-10-31T06:08:22.638,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.58176988295207e-06,8.49523679141458e-07,0,0
57413,GJ9121,55.0944,-3.21766,2457694.7829999,1.89809,0.655271,120435.343987,0.509764,-9.698718,0.443079,120437.788036,0.337227,-9.781709,0.449049,-2.207925,6.187405,19.457702,2.38643,0.408772,0.000244,0.492062,0.000404,0.629456,0.000514,0,6.544486,27.393763,0.018506,120,306.6,2457694.783,5.206905,5.207044,0,-9999999,4.079776,-1.797184,0.482764,-1.635727,0.382279,0.47,900,-2.214658,6.160459,2016-11-02T06:32:57.127,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,4.56920009912315e-06,7.12922440068605e-07,0,0
