,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
98710,HD7449,18.62259,-5.04661,2457032.5673895,95.892963,0.808361,-19645.365662,0.740181,116.794491,0.634887,-19645.460698,0.47748,-43.953006,0.631975,-8.920025,6.0808,2.574937,2.47547,0.400935,0.000403,0.393577,0.000582,0.541813,0.000755,0,7.70874,35.899086,0.007933,-20,193.9,2457032.56739,-29.822324,-29.822352,0,-9999999,0.447847,-0.545638,0.500366,-0.542883,0.56558,0.51,900,-8.918995,5.990796,2015-01-10T01:29:56.037,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,1.04328141746367e-05,5.10610636506537e-07,0,0
98711,HD7449,18.62259,-5.04661,2457036.5261393,90.43669,0.761185,-19651.13074,0.739854,110.661198,0.637259,-19651.753374,0.483455,-50.252621,0.634058,6.904145,6.334166,-0.130603,1.967789,0.401292,0.000408,0.403602,0.00059,0.541828,0.000766,0,7.710496,35.917266,0.008336,-20,191.2,2457036.52613,-29.556106,-29.556129,0,-9999999,0.448281,-1.222659,0.416297,-1.070915,0.560049,0.47,900,6.901251,6.299451,2015-01-14T00:31:41.618,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,8.75424080312711e-06,4.96764646676135e-07,0,0
98712,HD7449,18.62259,-5.04661,2457198.9461175,-14.299011,1.289078,-19622.156321,0.885935,-21.20031,0.664683,-19623.644743,0.538869,-22.496767,0.696446,6.079233,9.003573,30.770705,3.882387,0.403818,0.000461,0.405158,0.000652,0.528921,0.000821,0,7.718306,35.804106,0.019356,-20,172.1,2457198.94611,28.148238,28.148216,1,-9999999,0.466079,-0.360066,1.104499,-1.954501,0.703208,0.52,900,6.070613,8.984889,2015-06-25T10:36:16.803,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,1.05426697685214e-05,4.82770797910873e-07,0,0
98713,HD7449,18.62259,-5.04661,2457202.9429455,-16.75129,1.319079,-19624.980912,1.180989,-24.160568,0.870239,-19626.221812,0.690773,-25.596126,0.898094,14.577907,10.293888,23.715079,3.712331,0.400468,0.000622,0.402243,0.000868,0.536855,0.001094,0,7.718675,35.840091,0.01597,-20,129.0,2457202.94294,28.455167,28.455142,0,-9999999,0.466517,-0.868045,0.991289,-1.707417,0.957897,0.5,900,14.58171,10.26299,2015-06-29T10:31:28.248,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,1.25837734965067e-05,5.08842837247978e-07,0,0
98714,HD7449,18.62259,-5.04661,2457264.7886475,-3.92792,0.71268,-19614.918526,0.655267,-10.093869,0.437032,-19613.706635,0.362533,-11.427279,0.486741,2.496799,9.64037,36.588448,3.951609,0.401463,0.000298,0.411828,0.000426,0.525644,0.000537,0,7.721092,35.755046,0.020339,-20,262.5,2457264.78864,17.850559,17.85071,0,-9999999,0.473294,0.375284,0.562953,0.738597,0.545843,0.51,900,2.435324,9.624487,2015-08-30T06:41:34.407,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.1414331729929e-05,3.51386138816758e-07,0,0
98715,HD7449,18.62259,-5.04661,2457269.8658191,-0.534015,0.767636,-19609.851305,0.643117,-5.339139,0.532554,-19607.992796,0.443108,-6.513381,0.575207,6.358279,12.58149,45.374193,3.792363,0.404932,0.000353,0.402267,0.000506,0.526783,0.00064,0,7.725857,35.715046,0.017236,-20,220.1,2457269.86581,15.628195,15.628342,0,-9999999,0.473851,1.736109,0.552858,1.384658,0.466105,0.5,900,6.290395,12.574986,2015-09-04T08:32:26.446,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8,1.1684701423236e-05,4.68114535484803e-07,0,0
98716,HD7449,18.62259,-5.04661,2457273.7943304,-0.245443,0.878161,-19608.594948,0.803845,-7.367238,0.721792,-19609.280146,0.590475,-8.118578,0.75781,9.891327,12.544177,39.382765,4.185108,0.405775,0.000497,0.403408,0.000709,0.526499,0.000896,0,7.727183,35.764617,0.015792,-20,157.7,2457273.79432,14.139971,14.140119,0,-9999999,0.474281,-0.580562,0.500184,-1.159479,0.545441,0.5,900,9.878932,12.538691,2015-09-08T06:49:12.866,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,1.14986432554561e-05,5.65208347308755e-07,0,0
98717,HD7449,18.62259,-5.04661,2457276.8673227,-0.561205,1.294386,-19610.865073,1.032494,-3.406716,1.22706,-19607.366576,0.916534,-4.426387,1.259796,5.881667,17.686086,37.166658,4.255412,0.405614,0.000824,0.404753,0.001185,0.52734,0.001493,0,7.737772,35.753072,0.017631,-20,96.0,2457276.86732,12.608163,12.608293,0,-9999999,0.474618,3.695722,0.412017,3.023879,0.475404,0.45,900,5.896142,17.68407,2015-09-11T08:34:52.463,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,1.26822149034742e-05,1.06732087752601e-06,0,0
98718,HD7449,18.62259,-5.04661,2457299.7796352,-1.204698,0.83351,-19610.767448,0.75017,-5.163457,0.671017,-19607.943053,0.550378,-6.032313,0.709622,2.204628,16.434353,39.265103,4.119227,0.401146,0.000446,0.407865,0.000637,0.538472,0.000812,0,7.72241,35.750124,0.016906,-20,174.7,2457299.77962,1.774967,1.775149,0,-9999999,0.477129,2.582474,0.494445,2.347266,0.509744,0.54,900,2.208193,16.430417,2015-10-04T06:26:25.926,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,1.23636430435708e-05,5.55067555393408e-07,0,0
98719,HD7449,18.62259,-5.04661,2457303.8315201,3.81058,0.834626,-19605.3595,0.752795,-0.511494,0.69441,-19602.79883,0.558916,-1.356657,0.731855,15.123669,12.162878,39.044365,3.890451,0.406374,0.000442,0.399206,0.000644,0.540353,0.000821,0,7.72146,35.743837,0.017821,-20,172.8,2457303.83151,-0.389458,-0.389304,0,-9999999,0.477573,2.219159,0.463028,2.083097,0.504294,0.43,900,15.109713,12.161566,2015-10-08T07:42:46.715,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,1.22219025095729e-05,5.76807508064215e-07,0,0
98720,HD7449,18.62259,-5.04661,2457364.6527417,7.552315,0.750807,-19599.778843,0.626632,-0.102482,0.476004,-19599.748276,0.399999,-0.408127,0.527114,-11.610892,8.875933,40.983373,3.72631,0.40359,0.00031,0.393572,0.00045,0.540671,0.000581,0,7.725395,35.70397,0.015632,-20,246.5,2457364.65274,-26.058302,-26.058218,0,-9999999,0.484238,-1.113564,0.58063,-0.453671,0.482358,0.49,900,-11.633753,8.874179,2015-12-08T03:28:35.467,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,1.24324464398046e-05,4.25142769330515e-07,0,0
98721,HD7449,18.62259,-5.04661,2457367.6497486,1.68378,0.72146,-19606.258037,0.693,-5.245138,0.410744,-19605.554071,0.351118,-5.517625,0.467176,21.117759,11.847591,33.881253,3.632964,0.4038,0.000271,0.39443,0.000391,0.538935,0.000504,0,7.727246,35.73668,0.017381,-20,283.4,2457367.64974,-26.8065,-26.806422,0,-9999999,0.484566,-0.387685,0.593122,0.2194,0.597466,0.5,900,21.125166,11.842657,2015-12-11T03:24:30.459,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,4.75715254175262e-06,4.29701423908637e-07,0,0
98722,HD7449,18.62259,-5.04661,2457373.614768,1.505447,0.993111,-19605.780995,1.201333,-3.529542,0.453362,-19603.504699,0.386393,-3.56549,0.504354,11.954831,9.301948,40.932542,3.751882,0.403084,0.000298,0.403674,0.000431,0.526507,0.000555,0,7.727119,35.729317,0.019444,-20,256.7,2457373.61476,-28.005903,-28.005817,0,-9999999,0.48522,1.506244,0.88359,1.791076,1.137497,0.49,900,11.937131,9.298836,2015-12-17T02:35:03.857,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,1.08853600651503e-05,4.99027075631203e-07,0,0
98723,HD7449,18.62259,-5.04661,2457397.5579956,2.097379,0.610348,-19605.24592,0.535911,-4.857074,0.477151,-19604.661428,0.397295,-5.189182,0.523845,-4.584388,9.367493,27.222657,3.819993,0.403368,0.00031,0.394877,0.00045,0.538662,0.000579,0,7.719663,35.795537,0.018926,-20,247.7,2457397.55799,-29.836021,-29.836037,0,-9999999,0.487843,-0.41322,0.380594,0.096649,0.359663,0.5,900,-4.621508,9.361731,2016-01-10T01:16:30.481,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,1.06113357107027e-05,4.25903182703309e-07,0,0
