,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
86482,GJ514,202.502946,10.37125,2456837.5420842,-0.452531,0.800397,14739.921167,0.75086,-2.829349,0.665923,14745.898698,0.549673,-6.520789,0.669385,-5.852974,6.105669,-5.729594,1.997555,0.786349,0.0009,0.244402,0.001247,0.284077,0.00146,0,3.198688,16.385235,-0.012284,15,94.5,2456837.54208,-27.543696,-27.543677,1,-9999999,4.286842,1.318793,0.444051,1.690689,0.511518,0.5,900,-5.86289,6.121858,2014-06-29T00:51:45.425,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.93596206094982e-05,3.0502872264186e-06,2,0
86483,GJ514,202.502946,10.37125,2456838.5186865,-0.597657,0.701479,14738.536306,0.698104,-3.335817,0.543863,14744.086193,0.451825,-6.847539,0.547351,-2.264744,6.502621,-6.241076,1.793592,0.793903,0.000744,0.244717,0.001007,0.278801,0.001165,0,3.200196,16.382088,-0.011463,15,115.4,2456838.51868,-27.567006,-27.566983,0,-9999999,4.287978,0.957452,0.443041,1.261909,0.532168,0.51,900,-2.276625,6.51781,2014-06-30T00:18:02.590,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
86484,GJ514,202.502946,10.37125,2456839.5163336,-1.874395,0.76688,14735.180672,0.732885,-3.926935,0.55462,14741.199081,0.459797,-7.488455,0.558273,-11.461352,5.221052,-8.317593,1.63996,0.791615,0.000755,0.24363,0.001027,0.280445,0.001194,0,3.199803,16.393726,-0.007141,15,113.0,2456839.51633,-27.63505,-27.635035,0,-9999999,4.289139,1.643072,0.529624,1.72927,0.570708,0.5,900,-11.470638,5.245201,2014-07-01T00:14:56.220,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.93332433112581e-05,3.19642426555972e-06,2,0
86485,GJ514,202.502946,10.37125,2456840.4803027,-1.993433,0.965335,14737.706777,0.944025,-5.029712,0.762877,14743.269509,0.635689,-8.85028,0.76576,9.894314,6.620227,-7.575381,1.741517,0.790724,0.001045,0.242385,0.001444,0.278497,0.001679,0,3.207006,16.431482,-0.010418,15,82.7,2456840.48029,-27.608787,-27.60875,1,-9999999,4.29026,0.659333,0.591515,1.272472,0.697913,0.51,1200,9.90624,6.637539,2014-07-01T23:20:28.809,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.66059356398464e-05,2.88732827700451e-06,2,0
86486,GJ514,202.502946,10.37125,2456841.4983151,-3.195886,1.061001,14736.409841,1.089528,-5.865796,0.737442,14741.119136,0.608663,-9.374535,0.740486,1.433158,6.348381,-9.871383,2.008844,0.796582,0.00099,0.244887,0.001384,0.278771,0.001602,0,3.191966,16.347842,-0.014478,15,86.1,2456841.49831,-27.712992,-27.712974,0,-9999999,4.291444,1.025702,0.762826,0.417851,0.90366,0.39,1200,1.407114,6.369608,2014-07-02T23:48:57.195,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.78971136600539e-05,3.56198319031031e-06,2,0
86487,GJ514,202.502946,10.37125,2456857.5036815,0.94555,1.0318,14739.995172,0.989311,-2.025349,0.791729,14745.722232,0.647371,-5.666223,0.794303,6.052104,6.232565,7.515228,1.997543,0.795808,0.001057,0.254302,0.001495,0.289279,0.00173,0,3.209869,16.330515,-0.012302,15,81.5,2456857.50367,-27.609181,-27.609185,1,-9999999,4.310064,0.724713,0.661647,1.416996,0.748095,0.5,900,6.050271,6.248314,2014-07-18T23:59:06.685,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,8.47751042240004e-05,3.99234536476082e-06,2,0
86488,GJ514,202.502946,10.37125,2456858.4911928,-2.053075,0.984828,14736.821262,1.08879,-5.287074,0.672868,14742.216237,0.545222,-8.837022,0.674882,2.601185,5.331816,6.499635,1.912565,0.796146,0.000907,0.245901,0.001253,0.286482,0.001448,0,3.213357,16.329245,-0.00823,15,95.5,2456858.49119,-27.510433,-27.510458,0,-9999999,4.311213,0.461613,0.719121,1.083762,0.942442,0.49,900,2.59502,5.351192,2014-07-19T23:41:24.462,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,8.77035830217444e-05,3.46954240147403e-06,2,0
86489,GJ514,202.502946,10.37125,2456863.4910395,-5.55257,0.939903,14731.857513,1.035955,-8.300785,0.692118,14737.552239,0.571117,-11.889136,0.696257,-6.558173,6.835488,-3.901841,1.951871,0.794397,0.000932,0.244126,0.001299,0.282965,0.001517,0,3.19663,16.309237,-0.009063,15,91.0,2456863.49104,-27.034929,-27.034998,1,-9999999,4.31703,0.947397,0.635917,1.377696,0.864308,0.49,900,-6.573546,6.854619,2014-07-24T23:41:50.304,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000107342830058,8.34334638773482e-06,2,0
86490,GJ514,202.502946,10.37125,2456873.4702533,-5.357759,0.833623,14734.624095,0.666075,-8.047188,0.689488,14740.271587,0.568748,-11.926567,0.692566,-1.225319,6.428947,-7.376914,1.938822,0.79346,0.000933,0.239827,0.001287,0.27138,0.001485,0,3.19999,16.359417,-0.005638,15,91.3,2456873.47025,-25.442048,-25.442139,1,-9999999,4.328639,1.006183,0.468545,1.318853,0.346672,0.48,900,-1.225526,6.451397,2014-08-03T23:13:18.493,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.33445137788835e-05,2.56141503909027e-06,2,0
86491,GJ514,202.502946,10.37125,2456874.4665141,-4.679522,0.982908,14734.09311,0.88922,-7.44486,0.877833,14739.716276,0.756071,-10.832631,0.881941,-8.782072,7.548713,-7.875242,2.246541,0.801638,0.0012,0.241123,0.001679,0.275714,0.001949,0,3.201574,16.398178,-0.008786,15,72.1,2456874.46651,-25.23834,-25.238415,1,-9999999,4.329798,0.930274,0.442172,1.293368,0.468048,0.51,900,-8.802135,7.563645,2014-08-04T23:07:35.655,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.20334469016922e-05,4.68287153709827e-06,2,0
86492,GJ514,202.502946,10.37125,2457049.8617846,5.74871,0.860554,14745.400526,0.85936,0.783975,0.634321,14748.527291,0.523707,-2.945187,0.635071,5.363655,6.4925,7.920152,2.033029,0.812676,0.000896,0.247169,0.001204,0.283823,0.001387,0,3.21379,16.331172,-0.013565,15,99.7,2457049.86178,27.130362,27.130416,0,-9999999,4.533843,-1.269124,0.581541,-1.407078,0.681345,0.51,900,5.39203,6.503418,2015-01-27T08:30:40.167,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000125882888779,7.01239428519265e-06,2,0
86493,GJ514,202.502946,10.37125,2457052.8496313,-0.157447,0.764263,14739.728243,0.77307,-4.343321,0.543988,14744.139059,0.448979,-7.709415,0.544984,2.126418,5.166516,17.023015,2.425644,0.851148,0.000773,0.265838,0.001041,0.301888,0.001176,0,3.213112,16.257585,-0.010222,15,117.3,2457052.84963,26.582627,26.582686,0,-9999999,4.537319,-0.490262,0.53682,-0.126503,0.62933,0.5,900,2.125473,5.185388,2015-01-30T08:12:56.102,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000130981508766,5.99827386649959e-06,2,0
86494,GJ514,202.502946,10.37125,2457055.8620615,-5.092737,1.032421,14733.993462,1.054501,-8.391443,0.639492,14739.571574,0.525187,-11.95501,0.638939,2.060021,7.232221,14.326809,2.216003,0.802952,0.000875,0.251562,0.001195,0.289047,0.001378,0,3.205455,16.207751,-0.008181,15,99.8,2457055.86206,25.902043,25.902134,0,-9999999,4.540824,0.396905,0.81052,1.037288,0.914413,0.5,900,2.040261,7.252267,2015-02-02T08:30:27.379,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.00902363897611e-05,2.74351770333762e-06,2,0
86495,GJ514,202.502946,10.37125,2457075.8180834,1.535778,0.91491,14741.153908,0.872265,-1.446927,0.565445,14746.433287,0.467799,-5.229607,0.564528,9.717311,4.885757,-7.951085,1.942579,0.812492,0.000796,0.22271,0.001022,0.277268,0.001224,0,3.198067,16.417825,-0.013269,15,111.2,2457075.81808,20.029336,20.029457,0,-9999999,4.56404,0.712907,0.719258,0.715339,0.736213,0.5,900,9.702532,4.904471,2015-02-22T07:24:54.625,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,9.06800703107998e-05,3.90659219092336e-06,2,0
86496,GJ514,202.502946,10.37125,2457076.8218272,6.47231,0.894136,14746.18604,0.958877,1.438717,0.549194,14749.116685,0.455522,-2.503073,0.547699,6.837833,5.290758,-4.049428,2.022858,0.80667,0.000774,0.230928,0.000991,0.278014,0.001168,0,3.205038,16.420792,-0.009165,15,114.9,2457076.82182,19.646364,19.646485,0,-9999999,4.565207,-1.337981,0.705595,-1.634562,0.843768,0.48,900,6.806308,5.302476,2015-02-23T07:30:30.359,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000124107576927,8.43299698745447e-06,2,0
86497,GJ514,202.502946,10.37125,2457077.8064402,6.930251,0.832459,14746.726729,0.809759,3.286827,0.659617,14750.964048,0.546343,-0.349642,0.656005,5.850261,6.790927,0.900627,1.975917,0.810545,0.000935,0.232858,0.001229,0.277718,0.001442,0,3.212317,16.409704,-0.008638,15,95.5,2457077.80644,19.312713,19.312831,0,-9999999,4.566353,0.052188,0.507832,-0.329034,0.597678,0.51,900,5.825781,6.795734,2015-02-24T07:07:48.417,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
86498,GJ514,202.502946,10.37125,2457078.8323354,7.318371,0.634207,14747.060384,0.576787,3.808733,0.512808,14751.840145,0.427415,0.245135,0.510181,-1.271001,4.661156,8.362232,2.116398,0.847619,0.00074,0.260752,0.000971,0.301999,0.001123,0,3.212984,16.328861,-0.011388,15,123.5,2457078.83233,18.855194,18.855293,0,-9999999,4.567546,0.185974,0.373158,0.212215,0.387298,0.51,900,-1.292011,4.66413,2015-02-25T07:45:00.132,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000106537853693,3.46486349677485e-06,2,0
86499,GJ514,202.502946,10.37125,2457079.8117648,9.755798,0.836413,14749.807018,0.732882,5.652721,0.654702,14754.287351,0.544431,2.390272,0.650575,9.133854,5.711833,9.765596,2.308335,0.808132,0.000916,0.250886,0.001257,0.282953,0.001434,0,3.213492,16.317615,-0.013654,15,96.3,2457079.81176,18.526696,18.526834,0,-9999999,4.568686,-0.407466,0.52053,-0.088353,0.490623,0.46,900,9.115063,5.710804,2015-02-26T07:16:02.564,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000101537795074,5.03510538653379e-06,2,0
86500,GJ514,202.502946,10.37125,2457082.8428633,0.606281,1.011929,14739.627669,1.005646,-2.123762,0.552138,14745.921532,0.459874,-5.730168,0.547509,-2.735815,5.050276,16.179625,2.268573,0.803265,0.000778,0.251564,0.001033,0.291252,0.001195,0,3.217848,16.291229,-0.00946,15,114.8,2457082.84285,17.243848,17.244008,0,-9999999,4.572212,0.965569,0.848023,1.721651,0.894338,0.51,900,-2.760068,5.071456,2015-03-01T07:59:48.844,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,9.86402326076626e-05,3.68657363228476e-06,2,0
86501,GJ514,202.502946,10.37125,2457101.7633305,-1.019026,1.131823,14737.999379,0.9413,-5.265376,0.739167,14742.041481,0.618683,-8.94454,0.750834,-6.362507,6.594883,-11.985848,2.273837,0.789576,0.001036,0.230122,0.001382,0.272716,0.001642,0,3.200907,16.469404,-0.008913,15,84.4,2457101.76332,9.067149,9.067309,0,-9999999,4.594223,-0.550738,0.857121,-0.552121,0.70942,0.49,900,-6.391272,6.61312,2015-03-20T06:04:22.773,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.82973080203719e-05,2.26824073682825e-06,2,0
86502,GJ514,202.502946,10.37125,2457114.8086154,-2.609948,0.877592,14740.414391,0.833366,-6.615279,0.664636,14745.052097,0.553668,-10.292919,0.668196,18.6593,6.435653,3.372836,2.088921,0.794849,0.000929,0.25076,0.001274,0.28289,0.00146,0,3.209073,16.370398,-0.011258,15,94.2,2457114.80861,2.620422,2.620581,1,-9999999,4.609399,-0.309719,0.573086,0.028307,0.622856,0.5,900,18.654284,6.453961,2015-04-02T07:09:04.076,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.17889723146628e-05,2.58995161973141e-06,2,0
86503,GJ514,202.502946,10.37125,2457115.7289863,-4.830575,0.830453,14735.205964,0.798179,-8.504217,0.569219,14740.57654,0.477033,-12.382864,0.571817,4.403678,4.961958,4.055475,2.036673,0.794142,0.000805,0.245908,0.001088,0.280611,0.001234,0,3.211704,16.371288,-0.011475,15,109.5,2457115.72898,2.363244,2.363438,-1,-9999999,4.61047,0.02197,0.604684,0.760106,0.639945,0.49,900,4.370701,4.985298,2015-04-03T05:14:32.441,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.5831639471306e-05,3.94661712886263e-06,2,0
86504,GJ514,202.502946,10.37125,2457238.4936067,0.950714,1.444833,14740.907502,1.488801,-5.043485,0.753659,14746.664935,0.637906,-4.99727,0.795169,-14.953602,12.11254,30.176816,8.270416,0.791996,0.001028,0.257979,0.001465,0.275457,0.001634,0,3.229198,16.015564,-0.000851,15,82.9,2457238.4936,-25.532643,-25.532732,0,-9999999,4.753288,0.474572,1.232696,1.004145,1.345216,0.52,900,-14.952502,12.116355,2015-08-03T23:46:19.368,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.98449818156778e-05,2.67480924878837e-06,2,0
86505,GJ514,202.502946,10.37125,2457249.4700388,0.406644,0.964618,14738.226851,0.869783,-6.070724,0.864691,14742.866395,0.754493,-6.668031,0.9024,-10.627272,14.41087,24.162437,8.518239,0.792873,0.001193,0.248632,0.001689,0.276958,0.001919,0,3.23191,16.158526,0.002013,15,71.9,2457249.47004,-22.998247,-22.9984,0,-9999999,4.766057,-0.008597,0.427548,-0.126513,0.43274,0.5,900,-10.646306,14.411709,2015-08-14T23:13:57.321,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.04732740524202e-05,3.426917266497e-06,2,0
86506,GJ514,202.502946,10.37125,2457405.857879,-1.991877,0.702129,14736.155621,0.618819,-7.441179,0.526727,14742.302712,0.4626,-8.156772,0.57491,-14.471974,11.23124,26.637891,7.331592,0.803191,0.000794,0.24717,0.001038,0.282995,0.001187,0,3.245648,16.248406,0.003215,15,112.9,2457405.85788,28.430556,28.430579,0,-9999999,4.94799,1.019469,0.464267,1.199101,0.411021,0.51,900,-14.510287,11.22854,2016-01-18T08:26:17.294,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.2973169831205e-05,3.1579781744679e-06,2,0
86507,GJ514,202.502946,10.37125,2457413.8540684,1.759354,1.032496,14739.958614,0.746573,-1.88939,0.658834,14746.769298,0.56795,-2.063963,0.706039,-25.19377,13.792661,31.874009,7.687228,0.802647,0.000969,0.248634,0.001281,0.285763,0.001469,0,3.244507,16.187658,0.005229,15,92.1,2457413.85407,27.36663,27.366682,0,-9999999,4.957293,2.820027,0.794976,1.853391,0.484566,0.47,900,-25.187889,13.797223,2016-01-26T08:20:20.055,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.35935280966631e-05,2.48723027712665e-06,2,0
86508,GJ514,202.502946,10.37125,2457415.8478286,0.586768,0.806948,14738.675484,0.634859,-5.090748,0.497112,14744.520038,0.438741,-5.424025,0.546592,2.701611,9.899147,26.608628,7.235428,0.798445,0.000751,0.242582,0.000971,0.284059,0.001109,0,3.246539,16.228974,0.000271,15,119.5,2457415.84782,27.033892,27.033943,0,-9999999,4.959612,0.791255,0.635645,0.884942,0.45886,0.48,900,2.68281,9.902106,2016-01-28T08:10:56.389,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.32233381886473e-05,2.57789813361291e-06,2,0
86509,GJ514,202.502946,10.37125,2457423.8477718,-1.950028,0.629703,14735.641293,0.598484,-8.925705,0.420534,14739.235862,0.376289,-9.470596,0.471846,-8.726752,7.917637,11.505337,7.185919,0.80861,0.000644,0.237906,0.000817,0.276134,0.00094,0,3.23972,16.298202,0.004039,15,139.6,2457423.84777,25.313886,25.313978,0,-9999999,4.968919,-0.506906,0.468697,-1.37435,0.465392,0.51,900,-8.748856,7.920247,2016-02-05T08:09:24.330,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.6325675925528e-05,2.89106276217499e-06,2,0
86510,GJ514,202.502946,10.37125,2457424.8501252,-0.60099,1.057135,14737.932963,0.997296,-5.436522,0.42246,14743.878443,0.378725,-5.577412,0.473196,3.4805,13.726731,11.512109,7.216497,0.803769,0.000645,0.241851,0.000815,0.271235,0.000933,0,3.238806,16.298693,0.002942,15,139.0,2457424.85012,25.055367,25.055475,0,-9999999,4.970085,1.63324,0.969052,0.975395,0.922587,0.51,900,3.480942,13.729034,2016-02-06T08:12:40.410,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.2127126839336e-05,2.27770520050598e-06,2,0
86511,GJ514,202.502946,10.37125,2457446.8394134,-1.58539,0.860588,14738.536312,0.722652,-8.09418,0.370903,14742.441147,0.338568,-8.314506,0.427638,0.637561,7.910374,19.018784,6.905357,0.806382,0.00056,0.245349,0.000721,0.284617,0.000831,0,3.233176,16.09477,0.000637,15,157.4,2457446.8394,17.777392,17.777535,-2,-9999999,4.995666,-0.040019,0.776558,-1.090831,0.638434,0.5,900,0.632308,7.914186,2016-02-28T07:55:06.782,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00010461720875,4.83299544821284e-06,2,0
86512,GJ514,202.502946,10.37125,2457448.7594896,-3.041674,0.914643,14737.588317,0.770914,-10.183595,0.525643,14741.026053,0.468371,-10.504268,0.573738,-8.663921,8.296223,20.602258,7.355484,0.800065,0.0008,0.239054,0.001035,0.280349,0.001185,0,3.244184,16.26237,0.005513,15,111.6,2457448.75948,17.204335,17.204489,0,-9999999,4.9979,-0.67315,0.748513,-1.560164,0.61232,0.51,900,-8.67536,8.293541,2016-03-01T05:59:42.719,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.31701415198132e-05,4.31720547007921e-06,2,0
86513,GJ514,202.502946,10.37125,2457450.8072877,-4.591484,1.042912,14734.496744,0.888565,-10.827757,0.461818,14739.478733,0.414361,-11.079289,0.511084,-1.219233,8.598408,16.005944,7.268133,0.79639,0.000701,0.234813,0.000899,0.281915,0.001041,0,3.243376,16.237732,0.00471,15,126.6,2457450.80728,16.24568,16.245852,0,-9999999,5.000282,0.232499,0.935088,-0.018293,0.786036,0.51,900,-1.228453,8.597064,2016-03-03T07:08:22.658,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.0978677016355e-05,1.93500371823906e-06,2,0
86514,GJ514,202.502946,10.37125,2457451.8139864,-3.491435,0.878067,14733.478145,0.977205,-9.639216,0.407175,14736.916384,0.369773,-9.697131,0.460363,-0.750299,7.934439,12.903719,7.284639,0.79033,0.000618,0.234039,0.000791,0.274291,0.000916,0,3.234655,16.200668,0.004373,15,142.7,2457451.81398,15.806806,15.806995,-1,-9999999,5.001453,0.32099,0.777953,-1.563214,0.904543,0.54,900,-0.773902,7.933039,2016-03-04T07:17:29.779,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.17991095270143e-05,3.05585554530021e-06,2,0
86515,GJ514,202.502946,10.37125,2457456.7712751,1.316753,0.790073,14740.632945,0.735989,-4.944799,0.610983,14745.113849,0.52944,-5.156816,0.655541,7.954801,9.504313,17.169476,7.577943,0.800497,0.000892,0.240802,0.001171,0.280315,0.001355,0,3.23055,16.22595,0.002831,15,98.6,2457456.77127,13.762189,13.762355,1,-9999999,5.00722,0.207219,0.500914,-0.526316,0.511247,0.5,900,7.960725,9.510219,2016-03-09T06:16:14.436,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.05927440535696e-05,5.33595739402659e-06,2,0
86516,GJ514,202.502946,10.37125,2457473.8356859,2.44174,0.819002,14742.942322,0.804866,-4.909829,0.663052,14747.44252,0.564946,-4.928235,0.71063,-1.75179,11.023646,36.305816,7.32922,0.809609,0.000932,0.254558,0.001273,0.286014,0.001449,0,3.228075,15.969171,0.003901,15,93.5,2457473.83568,5.619451,5.619637,0,-9999999,5.027072,-0.882797,0.480757,-0.526874,0.573276,0.58,900,-1.759256,11.028256,2016-03-26T07:46:59.297,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000226668571443,7.07432616325119e-05,2,0
86517,GJ514,202.502946,10.37125,2457475.8007776,5.745347,0.718294,14743.007593,0.702301,-1.427566,0.648165,14747.131988,0.56121,-1.254527,0.692302,8.497146,11.068735,25.219584,7.622588,0.802768,0.000951,0.251016,0.001276,0.287911,0.001465,0,3.239083,16.218103,0.001171,15,93.2,2457475.80078,4.746082,4.746264,0,-9999999,5.029358,-0.704142,0.309562,-0.904963,0.42222,0.52,900,8.526796,11.072977,2016-03-28T06:57:34.194,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000125106957654,1.06115345425926e-05,2,0
86518,GJ514,202.502946,10.37125,2457477.7298548,1.886082,0.697182,14740.924221,0.735253,-4.591529,0.562174,14746.212152,0.490798,-4.748781,0.608014,3.11199,8.919906,21.788291,7.569678,0.797267,0.000828,0.246543,0.001091,0.280162,0.001247,0,3.24136,16.233131,0.001994,15,106.5,2457477.72985,3.979786,3.979949,0,-9999999,5.031602,-0.00884,0.412339,0.256329,0.547461,0.48,900,3.127957,8.9256,2016-03-30T05:16:00.009,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.72149304125604e-05,1.75135477132235e-06,2,0
86519,GJ514,202.502946,10.37125,2457479.8012179,-2.835439,0.718172,14733.875828,0.655483,-8.461271,0.524913,14739.909484,0.459005,-8.733256,0.569806,-14.702203,13.00616,18.416283,7.467763,0.795135,0.000768,0.241994,0.001017,0.280011,0.001158,0,3.236252,16.209451,0.001701,15,114.2,2457479.80121,2.788422,2.788621,0,-9999999,5.034012,0.842939,0.49014,0.999644,0.467944,0.49,900,-14.765233,13.003736,2016-04-01T06:58:34.727,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.97848354243292e-05,3.59505461280872e-06,2,0
86520,GJ514,202.502946,10.37125,2457486.7119886,-2.519316,1.160419,14735.390093,0.914457,-9.949054,0.638386,14737.922237,0.54835,-10.068706,0.677156,-11.872526,9.498508,10.224582,7.54506,0.802543,0.000947,0.236271,0.001241,0.268652,0.001418,0,3.237675,16.374559,0.001423,15,94.3,2457486.71198,-0.408048,-0.407836,0,-9999999,5.042052,-0.960967,0.969039,-2.509908,0.731809,0.51,900,-11.898801,9.499762,2016-04-08T04:49:44.797,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.29189169572371e-05,3.2323358226505e-06,2,0
86521,GJ514,202.502946,10.37125,2457487.6724005,1.692867,0.915823,14740.89835,0.758327,-4.166737,0.58248,14744.887277,0.504333,-4.384705,0.625188,3.719844,14.262744,12.462626,7.677644,0.809259,0.000868,0.244405,0.001131,0.277781,0.001294,0,3.241455,16.324676,-0.00016,15,102.7,2457487.67239,-0.784651,-0.784464,0,-9999999,5.043169,0.609168,0.706717,-1.054242,0.566311,0.51,900,3.708445,14.264129,2016-04-09T03:52:44.568,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.951399655744e-05,3.2079001217661e-06,2,0
86522,GJ514,202.502946,10.37125,2457488.7424237,3.954569,0.887685,14741.35561,0.74103,-3.08127,0.446534,14745.31004,0.394,-2.930806,0.49441,-9.49046,11.892175,13.25017,7.256081,0.820661,0.000667,0.25226,0.000868,0.283095,0.000986,0,3.233982,16.225892,-0.00037,15,133.3,2457488.74241,-1.486482,-1.486281,1,-9999999,5.044414,-0.567067,0.767198,-1.089984,0.627606,0.5,900,-9.482149,11.895559,2016-04-10T05:33:43.927,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.57352159814377e-05,3.33509854860415e-06,2,0
