,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
113391,HD111998,193.29826,-3.55295,2455724.5612152,85.06172,2.689697,-7087.853265,1.116513,23.025123,2.549677,-7086.810277,0.532906,22.707,2.549603,38.05339,28.517091,-61.838031,3.063855,0.413736,0.000217,0.580094,0.000369,0.72164,0.00046,0,82.304522,18.842913,-1.665219,-99999,370.9,2455724.56121,-27.024029,-27.023849,0,-9999999,0.279049,0.317815,0.856515,0.763939,0.981128,0.51,562,37.819505,28.463126,2011-06-12T01:20:02.813,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.37651634516221e-05,3.52334227438964e-06,1,1
113392,HD111998,193.29826,-3.55295,2455724.5687659,86.012737,2.720406,-7071.359262,1.111652,23.973769,2.582052,-7070.330464,0.52265,23.60523,2.582023,68.853509,26.661541,-49.278723,2.902778,0.413382,0.000211,0.580608,0.00036,0.723296,0.000449,0,80.343755,18.178581,-3.387149,-99999,379.8,2455724.56876,-27.043771,-27.043583,0,-9999999,0.27905,0.315443,0.856513,0.749748,0.981125,0.5,562,68.820085,26.626853,2011-06-12T01:31:00.873,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.34726397674185e-05,1.63795845707372e-06,1,1
113393,HD111998,193.29826,-3.55295,2455724.5801257,81.713726,2.816587,-7067.949512,1.128507,19.671189,2.683199,-7066.942064,0.557609,19.333406,2.683378,49.488648,28.816279,-49.853921,2.833641,0.413542,0.000227,0.579439,0.000386,0.723281,0.000483,0,84.057355,19.481554,-2.534767,-99999,353.5,2455724.58012,-27.072872,-27.072679,0,-9999999,0.279051,0.311875,0.856509,0.728397,0.981122,0.5,562,49.320479,28.805715,2011-06-12T01:47:22.442,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.28699148018868e-05,2.25861458644203e-06,1,1
113394,HD111998,193.29826,-3.55295,2455724.5877561,77.990998,2.788261,-7076.677313,1.126128,15.946064,2.65345,-7075.684205,0.552784,15.566713,2.653475,28.10525,28.141587,-51.879793,3.055398,0.413437,0.000224,0.578495,0.000382,0.721398,0.000477,0,83.30307,19.2348,-1.647235,-99999,357.4,2455724.58775,-27.091956,-27.091759,0,-9999999,0.279052,0.309478,0.856507,0.714056,0.981119,0.5,562,28.203134,28.149499,2011-06-12T01:58:21.772,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.28046096544476e-05,1.82263732088361e-06,1,1
113395,HD111998,193.29826,-3.55295,2455724.5953663,75.800804,2.768045,-7088.023608,1.123034,13.75348,2.632199,-7087.044802,0.546457,13.41486,2.631987,-3.593054,28.194181,-55.514216,3.220661,0.413605,0.000222,0.579109,0.000378,0.721921,0.000472,0,83.39642,19.291789,-1.039114,-99999,361.4,2455724.59536,-27.11057,-27.11039,0,-9999999,0.279054,0.307087,0.856505,0.699752,0.981117,0.5,562,-3.730836,28.233558,2011-06-12T02:09:19.352,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.34423194222207e-05,2.64654802244655e-06,1,1
113396,HD111998,193.29826,-3.55295,2455724.6029861,71.863316,2.862435,-7084.525288,1.130586,9.813598,2.731289,-7083.560802,0.561817,9.485442,2.731191,-17.892907,32.394051,-50.724311,3.097447,0.413103,0.000227,0.57936,0.000388,0.721448,0.000485,0,85.186144,19.947141,-1.92131,-99999,351.7,2455724.60298,-27.128748,-27.128563,0,-9999999,0.279055,0.304694,0.856503,0.685431,0.981115,0.5,562,-18.1493,32.404662,2011-06-12T02:20:17.762,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.37538800961187e-05,3.14066284729928e-06,1,1
113397,HD111998,193.29826,-3.55295,2455725.5997221,64.166472,3.191359,-7066.516502,1.151436,1.839271,3.121731,-7065.422131,0.602674,1.352177,3.121529,-24.378689,34.79171,18.33857,3.097956,0.413465,0.000245,0.57966,0.000421,0.722498,0.000526,0,87.383624,20.607585,-3.064179,-99999,324.7,2455725.59972,-27.314254,-27.314088,0,-9999999,0.2792,0.027211,0.662998,0.815171,0.981116,0.49,563,-25.087144,34.837316,2011-06-13T02:15:48.682,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.34013744665575e-05,2.48795972867707e-06,1,1
113398,HD111998,193.29826,-3.55295,2455725.6066617,72.04814,3.25814,-7059.601673,1.159762,9.718759,3.189971,-7058.520344,0.618437,9.390113,3.189864,-39.894172,40.128681,10.547336,3.161859,0.413044,0.000252,0.579245,0.00044,0.722614,0.000543,0,81.233066,18.422702,-2.774868,-99999,314.3,2455725.60665,-27.330355,-27.330156,0,-9999999,0.279201,0.025031,0.662996,0.802128,0.981114,0.5,563,-40.806625,40.207596,2011-06-13T02:25:42.698,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.27620937423749e-05,3.53513354502554e-06,1,1
113399,HD111998,193.29826,-3.55295,2455726.5060933,64.046232,3.035361,-7044.649748,1.13389,1.781298,2.912002,-7043.368671,0.56837,1.519029,2.912059,10.200914,31.501224,12.131108,2.88666,0.413168,0.000224,0.579736,0.000389,0.722086,0.000486,0,68.880133,14.399671,-2.330836,-99999,351.1,2455726.50608,-27.257109,-27.256916,0,-9999999,0.279332,0.089477,0.856539,1.001745,0.981154,0.54,731,9.906438,31.500981,2011-06-13T23:59:07.032,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.32374202441098e-05,1.67186443414116e-06,1,1
113400,HD111998,193.29826,-3.55295,2455726.514497,61.631636,2.773946,-7053.603136,1.1062,-0.635938,2.638394,-7052.337852,0.510905,-0.871944,2.638573,10.639629,22.354542,7.55673,2.436722,0.412485,0.000202,0.579736,0.000349,0.722058,0.000435,0,69.270602,14.494852,-2.336149,-99999,391.5,2455726.5145,-27.280059,-27.279894,0,-9999999,0.279333,0.086837,0.856535,0.985951,0.981149,0.49,731,10.837364,22.347683,2011-06-14T00:11:49.739,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.36472733434719e-05,4.08804460765454e-06,1,1
113401,HD111998,193.29826,-3.55295,2455763.5184559,76.714584,3.206945,-6985.216182,1.141688,14.517436,3.090445,-6984.668001,0.583783,14.347192,3.090089,-0.768301,40.323126,15.67691,3.035029,0.413976,0.000236,0.579326,0.000407,0.72073,0.000508,0,73.938423,16.016551,-2.604468,-99999,335.8,2455763.51845,-28.635786,-28.635895,0,-9999999,0.284717,0.157264,0.856533,0.263464,0.981147,0.5,563,-0.540502,40.288802,2011-07-21T00:23:55.462,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.39079624162052e-05,2.82389218028705e-06,1,1
113402,HD111998,193.29826,-3.55295,2455763.5254,75.599642,3.23289,-6975.988633,1.143849,13.400313,3.11736,-6975.453503,0.588003,13.148323,3.117403,7.551367,36.061152,17.272836,2.665184,0.413928,0.000238,0.579175,0.000412,0.720655,0.000514,0,69.407686,14.523781,-4.246605,-99999,331.9,2455763.52539,-28.648005,-28.648122,0,-9999999,0.284718,0.155082,0.85653,0.250412,0.981144,0.51,563,7.346045,36.076352,2011-07-21T00:33:49.868,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.42504849670129e-05,2.54620607289734e-06,1,1
113403,HD111998,193.29826,-3.55295,2455764.5082062,33.774114,3.365659,-7111.598265,1.162662,-28.539291,3.254843,-7111.005958,0.623797,-28.79958,3.25479,58.863204,36.343639,13.981007,3.385182,0.411646,0.000256,0.577124,0.000447,0.720465,0.000553,0,99.694987,25.032872,-6.077044,-99999,308.6,2455764.5082,-28.499751,-28.49988,0,-9999999,0.284861,0.041007,0.856538,0.307446,0.981152,0.53,845,58.206529,36.499179,2011-07-22T00:06:31.315,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.38937002400173e-05,6.72206285087487e-06,1,1
113404,HD111998,193.29826,-3.55295,2455764.5181593,37.64037,3.441524,-7111.527027,1.168805,-24.676161,3.333233,-7110.953426,0.635181,-24.952648,3.333047,80.938194,41.214635,15.378886,3.284685,0.411188,0.000257,0.577025,0.000454,0.720563,0.00056,0,99.835685,25.120976,-6.107414,-99999,303.8,2455764.51816,-28.517814,-28.517957,0,-9999999,0.284862,0.03788,0.856533,0.288739,0.981147,0.51,845,81.041831,41.154718,2011-07-22T00:21:08.249,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.29832596487169e-05,6.72827575881209e-06,1,1
113405,HD111998,193.29826,-3.55295,2455765.4702874,79.260657,3.108455,-7024.489653,1.13905,16.957737,2.98811,-7023.824487,0.57856,16.665238,2.988244,102.876905,35.408919,12.127299,2.899649,0.412622,0.000231,0.576997,0.000402,0.720913,0.000503,0,178.914205,51.303535,0.0,-99999,342.7,2455765.47028,-28.298556,-28.298691,0,-9999999,0.285001,0.051492,0.856558,0.380165,0.981175,0.47,591,102.284311,35.489954,2011-07-22T23:14:53.265,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.22357058430339e-05,3.05131234478437e-06,1,1
113406,HD111998,193.29826,-3.55295,2455765.4775584,77.881397,3.21658,-7028.047004,1.151119,15.576193,3.100436,-7027.395503,0.60198,15.333637,3.100649,57.613981,35.76792,13.55526,2.88574,0.412953,0.000242,0.57743,0.000422,0.721629,0.000527,0,104.486972,26.597003,-8.289457,-99999,326.8,2455765.47756,-28.314072,-28.314233,0,-9999999,0.285002,0.049208,0.856554,0.366499,0.98117,0.48,591,56.887921,35.784584,2011-07-22T23:25:15.632,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.41246739596017e-05,5.23095257006542e-06,1,1
113407,HD111998,193.29826,-3.55295,2456772.6760255,-23.551774,7.09953,-7175.939085,1.577489,-85.89915,7.047677,-7175.583107,1.235277,-86.464032,7.048524,-11.972621,58.640423,34.804766,5.471669,0.409273,0.000613,0.574087,0.001028,0.726422,0.001294,0,128.871229,35.7039,31.698596,-7,132.8,2456772.67602,-10.284512,-10.284328,0,-9999999,0.431552,0.007035,0.856491,-0.075574,0.981103,0.48,118,-14.037979,58.867907,2014-04-25T04:04:44.372,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,1.88483000632456e-05,3.25214427810094e-06,1,1
113408,HD111998,193.29826,-3.55295,2456772.6778117,-23.255285,6.838881,-7161.928029,1.552422,-85.603222,6.785036,-7161.575408,1.203101,-85.912583,6.785052,-27.523419,69.122527,30.234862,5.747798,0.409353,0.000584,0.574872,0.000983,0.726951,0.001238,0,132.159418,35.851995,-148.060105,-7,138.7,2456772.67781,-10.289844,-10.289666,0,-9999999,0.431552,0.006474,0.856491,-0.078931,0.981102,0.52,118,-22.176889,69.820655,2014-04-25T04:07:13.981,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.24614633659068e-05,3.22831514721666e-06,1,1
113409,HD111998,193.29826,-3.55295,2456773.6887513,-20.857969,6.972656,-7181.547337,1.567461,-83.060627,6.919852,-7181.028109,1.222445,-83.222124,6.920321,11.800967,55.924622,28.618959,7.525209,0.408538,0.000586,0.573445,0.001006,0.729886,0.001254,0,151.258246,43.003013,0.0,-7,137.2,2456773.68874,-10.802314,-10.802124,0,-9999999,0.431699,0.151753,0.856491,0.087529,0.981102,0.51,118,11.271422,55.828543,2014-04-26T04:23:03.389,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,1.69040527828049e-05,2.03082841848934e-06,1,1
113410,HD111998,193.29826,-3.55295,2456773.6904703,-28.528595,6.474763,-7130.563603,1.520161,-90.731793,6.417864,-7130.047606,1.161175,-91.197276,6.417467,5.250134,62.063473,18.534439,5.774023,0.4081,0.000544,0.570178,0.00093,0.728901,0.001163,0,126.505829,33.950864,32.942563,-7,147.8,2456773.69047,-10.807342,-10.807156,0,-9999999,0.431699,0.151213,0.856491,0.084298,0.981102,0.5,118,3.028642,62.139551,2014-04-26T04:25:33.098,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.16818583217689e-05,2.36777911339692e-06,1,1
113411,HD111998,193.29826,-3.55295,2456774.7087764,-17.965378,7.079155,-7099.640375,1.572471,-80.109915,7.027152,-7099.044974,1.228863,-80.221754,7.027593,42.248833,70.614061,21.74061,7.329924,0.409166,0.000596,0.573738,0.001009,0.728096,0.001286,0,114.457916,30.334658,13.211105,-7,135.1,2456774.70876,-11.336296,-11.336091,0,-9999999,0.431848,0.209875,0.856491,0.163553,0.981102,0.51,118,45.258567,70.904984,2014-04-27T04:51:56.771,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,1.70018161037189e-05,4.62460130259068e-06,1,1
113412,HD111998,193.29826,-3.55295,2456774.7105095,-11.061146,7.241801,-7058.512118,1.579159,-73.206227,7.190974,-7057.919975,1.23741,-73.778331,7.190537,-6.327388,57.725696,22.657311,6.522921,0.409583,0.000603,0.575012,0.001035,0.727966,0.001303,0,119.992547,32.479437,17.578428,-7,133.4,2456774.7105,-11.341138,-11.340957,0,-9999999,0.431848,0.20933,0.856491,0.160295,0.981102,0.51,118,-8.002426,57.97562,2014-04-27T04:54:26.511,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,1.60909647681573e-05,1.97786573320972e-06,1,1
113413,HD111998,193.29826,-3.55295,2456794.5361946,-23.665487,6.807764,-7132.672633,1.542283,-85.797923,6.753667,-7131.813064,1.189959,-86.027389,6.755617,4.281543,65.731235,39.011422,7.177245,0.409822,0.000559,0.574293,0.000967,0.725012,0.001201,0,78.221502,17.716868,-1.152969,-7,142.8,2456794.53619,-19.39254,-19.392404,-1,-9999999,0.434733,0.221976,0.856525,0.424836,0.981139,0.5,120,4.137865,65.807754,2014-05-17T00:44:54.560,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,1.90236926821221e-05,2.04035338526517e-06,1,1
113414,HD111998,193.29826,-3.55295,2456794.5379624,-43.367442,6.721523,-7170.647699,1.539948,-105.500433,6.666726,-7169.791452,1.186932,-105.805107,6.666314,-49.903452,70.159903,14.243486,5.907736,0.409422,0.000558,0.578563,0.000958,0.725404,0.0012,0,72.561067,15.650623,1.767308,-7,143.0,2456794.53796,-19.397494,-19.397355,-1,-9999999,0.434733,0.22142,0.856524,0.421514,0.981138,0.51,120,-52.375363,70.313162,2014-05-17T00:47:26.109,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.00283630652976e-05,3.61575333337538e-06,1,1
113415,HD111998,193.29826,-3.55295,2456795.6987378,-46.708223,5.272791,-7129.287152,1.380345,-109.10485,5.211295,-7128.698483,0.970975,-109.437991,5.210731,-46.204383,48.356191,7.52753,5.499447,0.406988,0.000432,0.572938,0.000744,0.7231,0.000923,0,101.788185,26.136831,10.040113,-7,185.6,2456795.69873,-20.214008,-20.213876,0,-9999999,0.434902,-0.042215,0.802948,0.153767,0.981102,0.5,180,-46.154979,48.454593,2014-05-18T04:38:34.909,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,1.98457789861766e-05,2.42385186527469e-06,1,1
113416,HD111998,193.29826,-3.55295,2456795.701208,-56.300479,5.330906,-7161.353793,1.383054,-118.697882,5.270088,-7160.769767,0.974822,-118.938944,5.269543,-24.88905,60.009322,23.497429,6.040983,0.408138,0.000438,0.572928,0.00075,0.725056,0.000934,0,120.238502,32.465556,23.485641,-7,183.8,2456795.7012,-20.219593,-20.219463,0,-9999999,0.434902,-0.042991,0.802948,0.149124,0.981102,0.51,180,-25.463555,59.9935,2014-05-18T04:42:06.542,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,1.61667620915443e-05,3.36156414074614e-06,1,1
113417,HD111998,193.29826,-3.55295,2456797.5548438,-56.442061,7.357125,-7217.936872,1.602712,-118.355655,7.307097,-7216.927861,1.267307,-118.723954,7.305468,54.19687,73.976475,8.978145,7.231554,0.408004,0.000619,0.578115,0.001072,0.723356,0.001342,0,79.072316,18.098069,0.068544,-7,129.1,2456797.55484,-20.552424,-20.55231,0,-9999999,0.435172,0.440818,0.856517,0.573839,0.981131,0.49,120,49.137509,74.587262,2014-05-20T01:12:04.515,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,1.83107751361491e-05,2.60600858107087e-06,1,1
113418,HD111998,193.29826,-3.55295,2456797.5566121,-58.402947,8.05596,-7234.776084,1.651069,-120.317096,8.010298,-7233.770396,1.327936,-120.784837,8.010556,27.437467,76.953223,34.326815,7.611237,0.407153,0.000668,0.577729,0.001159,0.722663,0.001449,0,75.844579,16.982654,1.934005,-7,119.5,2456797.55661,-20.557523,-20.557404,0,-9999999,0.435172,0.440262,0.856517,0.570516,0.98113,0.5,120,16.626609,76.89017,2014-05-20T01:14:36.104,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,1.82307241494127e-05,9.99069150955315e-06,1,1
113419,HD111998,193.29826,-3.55295,2456798.6449392,-33.712872,15.70374,-7078.136395,2.150205,-95.690535,15.680366,-7077.310723,1.913325,-97.19541,15.675419,-15.775037,158.08907,30.173717,15.943444,0.406368,0.001343,0.576953,0.002295,0.720685,0.002837,0,119.309333,33.021772,22.087061,-7,61.2,2456798.64494,-21.166528,-21.166425,0,-9999999,0.43533,0.376749,0.856494,0.390342,0.981106,0.46,500,-11.089786,158.782284,2014-05-21T03:19:04.093,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.89204876604414e-05,2.15183024240476e-06,1,1
113420,HD111998,193.29826,-3.55295,2456798.6513852,-54.446276,17.664399,-7170.160189,2.340455,-116.425963,17.643622,-7169.346631,2.124891,-116.730642,17.644995,-394.091322,166.563906,-18.81949,15.119592,0.406193,0.001539,0.571647,0.002605,0.732865,0.003266,0,172.552992,49.991007,0.0,-7,53.8,2456798.65138,-21.183523,-21.183407,0,-9999999,0.435331,0.374724,0.856494,0.378227,0.981105,0.51,500,-325.352284,159.31348,2014-05-21T03:27:56.066,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.23764340053874e-05,2.49178525206628e-06,1,1
