,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
78640,HD42581,92.643157,-21.86719,2457144.4575071,1.851445,0.750073,4920.301653,0.728573,5.588018,0.601523,4923.711415,0.49557,-4.920349,0.616429,-3.52104,6.856592,-10.302821,4.915866,0.778307,0.00082,0.268868,0.0012,0.293218,0.00136,0,3.223572,16.211695,-0.008902,5,104.7,2457144.4575,-16.911554,-16.911652,0,-9999999,0.807222,1.318533,0.448084,2.60254,0.534068,0.5,900,-3.543852,6.873275,2015-05-01T22:54:54.358,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000132132398653,7.40212659547578e-06,1,0
78641,HD42581,92.643157,-21.86719,2457263.8794913,-0.266082,0.847633,4920.949036,0.95958,-1.724527,0.314471,4922.66024,0.268992,-2.023633,0.334394,-8.988617,9.048537,18.346427,4.706507,0.78075,0.00046,0.264495,0.000623,0.298836,0.000693,0,3.272372,16.15921,0.00229,5,194.9,2457263.87949,18.740192,18.74012,0,-9999999,0.830408,1.08176,0.78714,0.880796,0.921106,0.5,900,-9.000235,9.050849,2015-08-29T09:01:44.222,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000130678974557,4.19095788211571e-06,1,0
78642,HD42581,92.643157,-21.86719,2457264.9023876,1.393327,0.711724,4921.262932,0.681801,-0.721857,0.411168,4922.653007,0.355709,-1.421302,0.426363,-7.922496,7.763644,18.109556,4.637017,0.779877,0.000632,0.264239,0.000844,0.300927,0.000944,0,3.288132,16.337821,0.00394,5,145.2,2457264.90238,18.862591,18.862531,0,-9999999,0.830606,0.425021,0.58094,0.559469,0.581656,0.49,900,-7.958175,7.765708,2015-08-30T09:34:45.993,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000121268753142,3.68887014421496e-06,1,0
78643,HD42581,92.643157,-21.86719,2457265.8817495,0.660265,0.716959,4921.724534,0.8126,-0.886768,0.39724,4923.581512,0.343079,-1.215921,0.414546,-7.125459,7.547615,19.43951,4.68541,0.791645,0.000596,0.273095,0.000807,0.302097,0.000899,0,3.27682,16.182518,0.003793,5,152.1,2457265.88174,19.047982,19.047904,1,-9999999,0.830797,0.993172,0.59685,1.026181,0.736625,0.5,900,-7.154676,7.551346,2015-08-31T09:04:48.586,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000125435839137,4.13798943687137e-06,1,0
78644,HD42581,92.643157,-21.86719,2457266.8892135,-0.432089,0.728052,4920.444036,0.695445,-2.480693,0.423221,4921.513735,0.36261,-3.025513,0.440097,-18.508385,10.890945,19.461422,4.710156,0.815679,0.000636,0.283495,0.000869,0.308211,0.000973,0,3.269706,16.160002,0.002287,5,144.1,2457266.8892,19.184768,19.184695,0,-9999999,0.830992,0.491601,0.592405,0.238707,0.593429,0.44,900,-18.540705,10.891442,2015-09-01T09:16:21.998,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000149820031848,5.06331542617335e-06,1,0
78645,HD42581,92.643157,-21.86719,2457267.8844264,-0.460756,0.650927,4919.894853,0.643012,-1.245251,0.41965,4922.362848,0.364085,-1.952031,0.436543,-8.130016,9.83279,16.934486,4.784712,0.794072,0.000646,0.272067,0.000872,0.298787,0.000968,0,3.278909,16.286142,0.002591,5,142.7,2457267.88442,19.335851,19.335777,0,-9999999,0.831185,1.75571,0.497595,1.63681,0.530007,0.52,900,-8.158049,9.833824,2015-09-02T09:08:10.948,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000127660984918,4.76367059058978e-06,1,0
78646,HD42581,92.643157,-21.86719,2457268.8909833,-0.639473,0.81727,4920.424992,0.848883,-1.132938,0.31213,4923.14999,0.265712,-1.677885,0.332402,-16.107429,8.796016,16.464879,4.582669,0.817854,0.000467,0.278752,0.000632,0.310661,0.000698,0,3.273035,16.172569,0.004003,5,197.4,2457268.89097,19.463667,19.463591,0,-9999999,0.831381,2.04674,0.755317,1.893617,0.806226,0.51,900,-16.124135,8.798528,2015-09-03T09:17:40.907,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000141585054932,4.51316031695376e-06,1,0
78647,HD42581,92.643157,-21.86719,2457269.9091529,-0.806238,0.650367,4920.170808,0.553272,-1.495834,0.318721,4922.354455,0.273603,-1.948785,0.338878,-5.395276,10.656687,15.346278,4.658338,0.8028,0.000474,0.274348,0.000644,0.304824,0.00071,0,3.271637,16.184675,0.005317,5,191.7,2457269.90915,19.564431,19.564338,0,-9999999,0.831579,1.850609,0.566916,1.352068,0.480886,0.5,900,-5.434675,10.657361,2015-09-04T09:43:54.098,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000130123570594,3.70766198482521e-06,1,0
78648,HD42581,92.643157,-21.86719,2457270.9176981,-0.606868,0.480283,4919.157299,0.497053,-1.092057,0.265101,4921.792918,0.226991,-1.528063,0.286561,-6.856116,10.558838,13.101818,4.49598,0.798201,0.000397,0.270632,0.00053,0.302855,0.000586,0,3.278516,16.260186,0.004487,5,231.2,2457270.91769,19.675457,19.675375,0,-9999999,0.831774,2.055016,0.400491,1.803845,0.442195,0.51,900,-6.89765,10.559173,2015-09-05T09:55:57.759,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000128514889661,4.00032071049198e-06,1,0
78649,HD42581,92.643157,-21.86719,2457273.9097852,-3.260898,0.57224,4915.831588,0.511009,-5.839756,0.357247,4915.982698,0.308109,-6.225846,0.377188,-18.753268,8.386853,11.918718,4.811177,0.786668,0.000526,0.266894,0.000719,0.293687,0.000799,0,3.267369,16.194479,0.00409,5,169.8,2457273.90978,20.039772,20.03971,0,-9999999,0.832355,-0.038653,0.447027,-0.681245,0.407675,0.5,900,-18.796665,8.385083,2015-09-08T09:44:26.114,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000121322261884,3.8436203794888e-06,1,0
78650,HD42581,92.643157,-21.86719,2457274.8992098,-2.496614,0.56681,4918.98908,0.630189,-2.75728,0.345952,4921.783961,0.297888,-3.604159,0.366425,6.426699,9.310223,11.645593,4.982725,0.787459,0.000511,0.265428,0.000694,0.293363,0.000773,0,3.270375,16.205336,0.001351,5,175.5,2457274.8992,20.165273,20.165228,0,-9999999,0.832547,2.279539,0.448988,1.962334,0.555339,0.55,900,6.411165,9.313212,2015-09-09T09:28:21.715,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000120861021722,3.63952756462517e-06,1,0
78651,HD42581,92.643157,-21.86719,2457276.9019117,-2.973437,0.598173,4919.112391,0.627013,-1.551698,0.458653,4923.008835,0.393348,-2.181058,0.475892,-11.192286,8.808103,10.72988,5.048288,0.795853,0.000685,0.270533,0.000941,0.302488,0.00104,0,3.267544,16.219727,0.004915,5,132.4,2457276.90191,20.351857,20.351808,0,-9999999,0.832936,3.961944,0.38399,3.063508,0.488285,0.48,900,-11.221513,8.810426,2015-09-11T09:33:06.578,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000125487183072,4.98162176233922e-06,1,0
78652,HD42581,92.643157,-21.86719,2457277.8871018,-1.441738,0.796507,4920.279561,0.985538,-2.103867,0.346825,4922.854884,0.297064,-3.054178,0.36595,-0.516576,8.694059,7.696252,4.886836,0.790647,0.000514,0.267055,0.000696,0.298796,0.00077,0,3.271158,16.265193,0.002946,5,175.5,2457277.8871,20.467646,20.467593,0,-9999999,0.833127,1.878076,0.717033,1.742196,0.939701,0.5,900,-0.545045,8.697499,2015-09-12T09:11:23.258,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000122080347911,3.3107033431752e-06,1,0
78653,HD42581,92.643157,-21.86719,2457278.9099479,-5.447993,0.691169,4915.891795,0.504125,-4.550928,0.329885,4920.518375,0.284539,-4.981932,0.349898,-15.635612,7.675359,7.256754,4.872646,0.784498,0.000489,0.265405,0.000663,0.299429,0.000736,0,3.270787,16.249509,0.003932,5,183.5,2457278.90995,20.502358,20.502303,0,-9999999,0.833326,3.43727,0.607363,3.793254,0.416148,0.5,900,-15.662768,7.680029,2015-09-13T09:44:11.183,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000121063330243,3.9493143155333e-06,1,0
78654,HD42581,92.643157,-21.86719,2457291.9015294,0.096314,0.643855,4920.331452,0.933379,1.581628,0.360737,4925.522917,0.309937,1.386437,0.380109,-15.434154,7.544985,20.352903,4.870972,0.798371,0.000536,0.275392,0.000734,0.300387,0.000811,0,3.277229,16.175578,0.002166,5,169.3,2457291.90153,20.994508,20.994503,0,-9999999,0.835848,4.025519,0.533309,4.355617,0.880418,0.51,900,-15.44438,7.548385,2015-09-26T09:30:37.272,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00013648298979,4.1236289718215e-06,1,0
78655,HD42581,92.643157,-21.86719,2457292.8845242,1.287738,0.810228,4921.681798,0.821474,-1.656079,0.310683,4921.783976,0.266098,-1.720594,0.331485,-14.633449,8.921825,20.803847,4.658534,0.792294,0.000455,0.272546,0.000622,0.303989,0.000687,0,3.274165,16.140449,0.003407,5,198.0,2457292.88452,21.027805,21.02779,0,-9999999,0.836039,-0.403612,0.748295,-0.733861,0.777181,0.5,900,-14.643404,8.925285,2015-09-27T09:06:11.097,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000129275395519,3.57995812628604e-06,1,0
78656,HD42581,92.643157,-21.86719,2457293.8812212,0.924932,0.560504,4921.547239,0.622368,0.67545,0.30535,4925.38623,0.261245,0.221048,0.325634,-14.936165,6.915551,21.659491,4.565659,0.793624,0.000452,0.272757,0.000613,0.30422,0.000677,0,3.280135,16.186625,0.004255,5,201.3,2457293.88121,21.024517,21.024538,0,-9999999,0.836233,2.290723,0.470028,3.002758,0.564883,0.48,900,-14.944468,6.920164,2015-09-28T09:01:37.711,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000129924364602,3.68926222880475e-06,1,0
78657,HD42581,92.643157,-21.86719,2457294.886918,2.286377,0.607093,4924.361376,0.604203,2.6915,0.315045,4928.519765,0.269524,1.646788,0.335569,-9.235398,10.660916,22.031383,4.720291,0.798135,0.000465,0.271906,0.000631,0.300504,0.000702,0,3.275598,16.140219,0.003894,5,195.5,2457294.88691,20.995355,20.995371,0,-9999999,0.836428,2.945328,0.518949,3.321961,0.540756,0.51,900,-9.237569,10.662966,2015-09-29T09:09:16.865,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00013244923467,4.35005538163768e-06,1,0
78658,HD42581,92.643157,-21.86719,2457295.8788911,2.196877,0.938215,4923.668374,1.028013,1.236448,0.364548,4925.610494,0.315454,0.815383,0.383789,-8.895122,9.612767,22.520663,4.678587,0.794013,0.000547,0.275792,0.00075,0.302559,0.000831,0,3.279138,16.181111,0.002763,5,166.1,2457295.87889,20.991868,20.991856,0,-9999999,0.836621,1.579776,0.864495,1.105499,0.978417,0.48,900,-8.900236,9.615436,2015-09-30T08:58:04.374,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000144043688867,4.47468362899291e-06,1,0
78659,HD42581,92.643157,-21.86719,2457306.8695126,-0.58776,0.806622,4919.029733,0.84184,-0.863362,0.350323,4921.229353,0.303174,-1.372098,0.369364,-8.821823,10.185218,16.819548,4.612726,0.778356,0.000521,0.26788,0.000709,0.298971,0.000783,0,3.275143,16.205295,0.00354,5,172.6,2457306.86951,20.371654,20.371681,0,-9999999,0.838754,2.264603,0.726576,1.360866,0.785354,0.51,900,-8.848231,10.186913,2015-10-11T08:43:01.665,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000109782204366,3.44621884399254e-06,1,0
78660,HD42581,92.643157,-21.86719,2457308.8665133,-0.887257,0.759724,4917.7214,0.620853,-1.374517,0.388843,4920.650561,0.3366,-1.857283,0.406626,-14.110982,8.18549,19.150037,4.990985,0.791671,0.000589,0.272149,0.000799,0.300367,0.000888,0,3.279993,16.241917,0.003363,5,155.1,2457308.8665,20.178519,20.178567,0,-9999999,0.839142,2.052945,0.652673,2.090019,0.521688,0.53,900,-14.124081,8.189039,2015-10-13T08:38:12.898,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000127625445036,4.5667908800809e-06,1,0
78661,HD42581,92.643157,-21.86719,2457312.8655091,0.24953,0.6799,4920.19151,0.583016,-0.061879,0.281032,4922.17411,0.240568,-0.524754,0.302506,-7.71206,8.354005,20.254874,4.575725,0.786231,0.000406,0.2715,0.000556,0.300932,0.000612,0,3.270022,16.078474,0.004222,5,220.1,2457312.86551,19.703021,19.703062,0,-9999999,0.839919,2.228796,0.6191,1.142681,0.531069,0.51,900,-7.754959,8.356273,2015-10-17T08:36:41.209,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000126686666481,4.12045548293945e-06,1,0
78662,HD42581,92.643157,-21.86719,2457318.8013711,-1.276653,0.75983,4917.071208,1.07482,-0.450696,0.296655,4920.904471,0.253685,-0.814094,0.317161,-14.096147,9.283536,23.749985,4.544691,0.79764,0.000438,0.277322,0.000598,0.308097,0.000659,0,3.277591,16.123871,0.005472,5,207.6,2457318.80136,18.96146,18.961534,0,-9999999,0.841071,3.366162,0.699526,2.992192,1.044453,0.51,900,-14.148725,9.283617,2015-10-23T07:03:46.756,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000130350888594,3.2290934736558e-06,1,0
78663,HD42581,92.643157,-21.86719,2457319.8278588,-0.266458,0.853405,4918.07677,0.792631,-2.172762,0.637016,4919.657444,0.540389,-2.793729,0.650677,-1.31596,9.515209,25.715522,5.045253,0.793913,0.00095,0.279908,0.001342,0.304734,0.001466,0,3.279785,16.177383,0.002555,5,96.1,2457319.82785,18.728963,18.729038,0,-9999999,0.84127,0.633901,0.5679,0.739404,0.579866,0.51,900,-1.33274,9.516682,2015-10-24T07:41:49.763,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000133736596223,5.82386876337072e-06,1,0
78664,HD42581,92.643157,-21.86719,2457324.8638835,-4.000591,0.72613,4915.608148,0.837839,-5.008591,0.489554,4918.154034,0.421052,-5.608929,0.505942,-15.884243,7.271109,28.229809,4.979643,0.795445,0.000738,0.277653,0.001016,0.301884,0.001124,0,3.285922,16.188407,0.00116,5,124.4,2457324.86387,17.715141,17.715229,0,-9999999,0.842248,1.532205,0.536285,1.703638,0.724354,0.56,900,-15.907239,7.270765,2015-10-29T08:32:30.880,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000141996193925,5.52295086058983e-06,1,0
78665,HD42581,92.643157,-21.86719,2457325.7966784,-3.104675,0.481444,4915.649067,0.470161,-3.850549,0.255996,4918.874293,0.215832,-4.111941,0.277601,-9.464317,8.17072,24.456678,4.533357,0.79961,0.000373,0.277782,0.000505,0.303055,0.000559,0,3.280314,16.120119,0.003281,5,245.4,2457325.79667,17.685549,17.685626,0,-9999999,0.842429,1.794331,0.407743,2.382797,0.417693,0.5,900,-9.461226,8.172497,2015-10-30T06:56:33.609,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000142367725731,4.38400611512749e-06,1,0
78666,HD42581,92.643157,-21.86719,2457327.7711699,-2.993355,0.974629,4915.506222,1.034191,-4.638938,0.684358,4917.629161,0.582457,-5.304126,0.696242,6.787179,9.431018,22.936189,4.805034,0.805514,0.001046,0.28063,0.001466,0.310383,0.001618,0,3.286129,16.284557,0.007956,5,88.8,2457327.77116,17.332198,17.332294,0,-9999999,0.842812,0.894622,0.693942,1.280127,0.854573,0.51,900,6.756656,9.434938,2015-11-01T06:19:30.799,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000143846825543,6.01176174032779e-06,1,0
78667,HD42581,92.643157,-21.86719,2457328.815655,-5.374126,0.8341,4914.063723,0.948868,-5.824529,0.622466,4917.042336,0.529714,-6.475023,0.635621,-5.517863,9.278744,23.038017,5.11211,0.795887,0.000945,0.277648,0.001315,0.303047,0.001458,0,3.28562,16.30495,0.00609,5,97.7,2457328.81565,17.007196,17.007277,0,-9999999,0.843015,2.089802,0.555211,2.135598,0.787244,0.55,900,-5.536345,9.281745,2015-11-02T07:22:53.175,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000133072026367,5.9536406405662e-06,1,0
78668,HD42581,92.643157,-21.86719,2457365.7423563,-1.726869,1.024168,4918.033954,0.915158,-4.462706,0.246795,4919.909502,0.209798,-4.847534,0.269078,3.235487,9.568467,6.821122,4.617911,0.782032,0.000355,0.256987,0.000473,0.294459,0.000538,0,3.265522,16.17147,0.00443,5,252.9,2457365.74235,6.047101,6.047215,0,-9999999,0.850185,-0.195632,0.993988,1.025363,0.890785,0.5,900,3.21751,9.570204,2015-12-09T05:35:58.189,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000119381059349,2.90945971058092e-06,1,0
78669,HD42581,92.643157,-21.86719,2457370.7201089,-1.9673,0.739024,4919.09121,0.759742,-2.684507,0.387655,4921.697752,0.335317,-3.32186,0.404408,8.030164,8.7959,5.010221,4.845264,0.783395,0.000592,0.261645,0.000789,0.300454,0.000889,0,3.277483,16.374705,0.003749,5,154.9,2457370.7201,4.265294,4.265433,1,-9999999,0.851151,1.822998,0.62919,1.755391,0.68174,0.5,900,7.996571,8.798446,2015-12-14T05:03:48.626,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000116768803035,4.53359058612381e-06,1,0
78670,HD42581,92.643157,-21.86719,2457371.7033587,-2.396279,0.849638,4917.295516,0.960729,-3.476912,0.308211,4920.146896,0.266854,-3.826566,0.327403,-1.322234,7.011178,6.136057,4.710104,0.788336,0.00046,0.269178,0.000618,0.300953,0.000694,0,3.270239,16.266551,0.003182,5,196.4,2457371.70336,3.937803,3.937918,0,-9999999,0.851342,1.459572,0.791765,2.000038,0.922924,0.48,900,-1.358152,7.012162,2015-12-15T04:39:58.260,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000123159712714,4.43127786077378e-06,1,0
78671,HD42581,92.643157,-21.86719,2457372.7257026,-1.004685,0.762221,4919.581136,0.741129,-4.331438,0.453552,4919.167967,0.393785,-4.8551,0.467907,1.321103,9.634971,5.073593,4.895539,0.784223,0.000695,0.26533,0.000942,0.300437,0.001053,0,3.278107,16.395143,0.001901,5,131.4,2457372.72569,3.502415,3.50254,1,-9999999,0.85154,-0.786548,0.612594,-1.264709,0.627858,0.46,900,1.285499,9.637323,2015-12-16T05:12:25.685,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000135633865967,4.7973492469533e-06,1,0
78672,HD42581,92.643157,-21.86719,2457373.8097236,-1.889228,0.976589,4919.264388,1.279662,-2.18744,0.35305,4922.165163,0.304401,-2.665545,0.372618,17.657705,7.387897,6.637793,5.065442,0.777959,0.000515,0.265579,0.000699,0.293476,0.00079,0,3.266252,16.201624,0.001964,5,172.9,2457373.80972,2.907657,2.907777,0,-9999999,0.851751,2.241993,0.910539,2.049024,1.24293,0.5,900,17.639704,7.392395,2015-12-17T07:12:48.066,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000131966155507,5.11464586068507e-06,1,0
78673,HD42581,92.643157,-21.86719,2457374.7412459,-1.447701,1.271109,4921.07131,1.364769,-2.675978,0.332921,4922.772713,0.288188,-3.034505,0.350656,-7.565455,6.055188,5.76202,4.729457,0.780984,0.000492,0.265665,0.000669,0.298237,0.000744,0,3.267132,16.243846,0.003917,5,182.5,2457374.74124,2.709157,2.709315,1,-9999999,0.851932,1.311928,1.226736,0.849471,1.333995,0.5,900,-7.588597,6.061144,2015-12-18T05:34:10.806,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000122979960036,4.79396361432713e-06,1,0
78674,HD42581,92.643157,-21.86719,2457389.7340702,-1.485006,0.625678,4919.078213,0.624764,-4.1839,0.275996,4919.80429,0.233895,-4.59156,0.29716,-14.464508,6.114503,1.219988,4.774898,0.772059,0.00038,0.259668,0.000526,0.295157,0.000589,0,3.247545,16.049543,0.003217,5,227.7,2457389.73406,-2.921345,-2.921197,1,-9999999,0.854843,-0.158688,0.561515,-0.128766,0.57933,0.5,900,-14.503326,6.119925,2016-01-02T05:23:50.872,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000112102079124,3.23098803840867e-06,1,0
78675,HD42581,92.643157,-21.86719,2457391.6300911,0.148358,0.65343,4919.725042,0.624314,-2.420163,0.247433,4921.396973,0.210918,-2.972467,0.267109,-8.044416,5.757631,0.962007,4.470471,0.777243,0.000362,0.263624,0.000482,0.292065,0.000547,0,3.269529,16.31993,0.004977,5,247.7,2457391.63008,-3.391906,-3.391762,0,-9999999,0.855211,-0.028316,0.604771,0.81672,0.587607,0.49,900,-8.072536,5.760958,2016-01-04T02:54:17.793,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000113757373882,3.74637528107458e-06,1,0
78676,HD42581,92.643157,-21.86719,2457401.6616207,0.000383,0.568745,4920.750096,0.792102,-2.351076,0.272069,4921.525905,0.231004,-2.847032,0.292643,-3.423185,9.728217,3.663784,4.598419,0.776305,0.000383,0.262592,0.000526,0.29319,0.000591,0,3.257597,16.127438,0.003707,5,229.9,2457401.66162,-7.163086,-7.162966,0,-9999999,0.857158,0.188746,0.499449,-0.081349,0.75767,0.54,900,-3.483815,9.730113,2016-01-14T03:39:12.329,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000118048056982,4.32824543752212e-06,1,0
78677,HD42581,92.643157,-21.86719,2457404.6868756,-0.031393,0.701748,4921.023208,0.52282,-2.952079,0.376635,4921.482531,0.323724,-3.423221,0.391496,2.031341,6.231069,2.681305,4.645437,0.790044,0.000561,0.271832,0.000761,0.301966,0.000855,0,3.270324,16.315765,0.003123,5,160.7,2457404.68688,-8.290859,-8.290729,0,-9999999,0.857746,-0.380481,0.592112,-0.398423,0.41054,0.51,900,1.999668,6.235847,2016-01-17T04:16:08.019,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000128923619799,4.05995819917971e-06,1,0
78678,HD42581,92.643157,-21.86719,2457406.7437937,-0.118498,1.145402,4922.676129,1.330955,-0.627723,0.432217,4924.037677,0.367613,-1.278671,0.448626,1.558689,7.729694,2.804316,5.118594,0.777041,0.000609,0.263747,0.000853,0.29327,0.000956,0,3.249422,16.112334,0.002983,5,142.1,2457406.74378,-9.116733,-9.116601,0,-9999999,0.858145,2.03098,1.060723,0.503403,1.279181,0.48,900,1.523748,7.73445,2016-01-19T05:38:37.802,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00012383122385,5.01807903969588e-06,1,0
78679,HD42581,92.643157,-21.86719,2457407.6437041,0.131907,0.776762,4924.414818,1.318132,-2.285776,0.305906,4918.304805,0.256104,-2.381302,0.328211,-34.405385,9.544751,-0.263563,4.94124,0.787961,0.000411,0.268034,0.000535,0.300475,0.000594,0,3.230487,15.770755,0.001592,5,229.4,2457407.6437,-9.209048,-9.208929,0,-9999999,0.85832,0.122522,0.71399,-6.968333,1.293013,0.52,900,-34.446053,9.550826,2016-01-20T03:13:56.394,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000540275292747,0.001500921767863,1,0
78680,HD42581,92.643157,-21.86719,2457410.6149926,0.282482,0.794857,4920.776957,0.777626,-2.906187,0.425994,4920.951453,0.364089,-3.474532,0.439578,-7.451279,5.167144,-1.679142,4.797252,0.774662,0.00063,0.255548,0.000856,0.285232,0.000962,0,3.269032,16.372646,0.003255,5,141.9,2457410.61498,-10.137173,-10.137036,0,-9999999,0.858897,-0.648464,0.671063,-0.684401,0.687125,0.51,900,-7.480879,5.172523,2016-01-23T02:32:52.996,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000108895460982,3.24838074906849e-06,1,0
