,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
119185,GJ776,301.393935,-67.32316,2455523.5080402,0.623293,0.737662,-10480.544882,0.929889,-6.126656,0.401966,-10476.295096,0.31822,-6.107316,0.402117,5.738069,3.937284,2.409726,0.986729,0.416427,0.000315,0.35354,0.000443,0.500167,0.000584,0,6.74767,42.62497,-0.023856,-11,239.8,2455523.50804,-15.171952,-15.172155,0,-9999999,3.410646,0.211559,0.618521,0.83914,0.873745,0.48,400,5.748172,3.917328,2010-11-23T00:12:21.342,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.03513147815416e-06,3.42341358532621e-07,0,0
119186,GJ776,301.393935,-67.32316,2455523.5130378,0.895234,0.746028,-10480.358965,0.934544,-5.8564,0.417126,-10476.118565,0.331582,-5.843819,0.417236,-4.24532,4.578522,1.427841,0.82819,0.41655,0.000332,0.361336,0.000466,0.500566,0.000615,0,6.746378,42.620591,-0.022994,-11,228.1,2455523.51304,-15.173576,-15.17378,0,-9999999,3.410653,0.209873,0.618517,0.829747,0.873742,0.48,400,-4.242723,4.563296,2010-11-23T00:19:33.155,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.43832010382261e-06,3.65093049451918e-07,0,0
119187,GJ776,301.393935,-67.32316,2455524.5214902,0.474248,0.891034,-10480.862044,1.011393,-6.553263,0.332784,-10476.452103,0.245498,-6.523869,0.332865,-3.193984,2.892474,-0.42946,0.808231,0.416159,0.000259,0.352505,0.000357,0.500795,0.000472,0,6.745253,42.630332,-0.02471,-11,297.5,2455524.52148,-14.923251,-14.923458,0,-9999999,3.411983,-0.066004,0.826557,0.997958,0.981146,0.51,400,-3.180354,2.863777,2010-11-24T00:31:35.776,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.01676161672624e-06,3.38169886404915e-07,0,0
119188,GJ776,301.393935,-67.32316,2455524.5264503,1.149609,0.891806,-10480.394355,1.011166,-5.879575,0.334849,-10475.993731,0.244572,-5.870616,0.334952,2.508483,2.968729,0.398666,0.663766,0.416558,0.000266,0.352252,0.000365,0.49974,0.000482,0,6.747419,42.626973,-0.024308,-11,291.1,2455524.52645,-14.924421,-14.924627,0,-9999999,3.411989,-0.067677,0.826555,0.988635,0.981143,0.5,400,2.52889,2.948237,2010-11-24T00:38:48.349,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.00039330941149e-06,3.29952014924319e-07,0,0
119189,GJ776,301.393935,-67.32316,2455653.9008328,-1.120434,0.932218,-10482.496145,1.022314,-7.741015,0.36781,-10478.859782,0.28715,-7.702112,0.367811,-7.139709,3.776117,6.19012,0.899531,0.417832,0.000275,0.366645,0.00039,0.49575,0.000505,0,6.744854,42.617108,-0.025612,-11,271.6,2455653.90083,20.829186,20.829177,0,-9999999,3.582622,0.340926,0.856589,0.053741,0.981157,0.52,450,-7.116611,3.747347,2011-04-02T09:33:46.123,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
119190,GJ776,301.393935,-67.32316,2455653.9064129,0.079484,0.931118,-10481.189397,1.021451,-6.542979,0.365007,-10477.563514,0.284054,-6.520608,0.365031,-3.185081,4.423175,7.891195,0.842411,0.418149,0.000271,0.366964,0.000386,0.495471,0.000498,0,6.744438,42.610749,-0.024161,-11,275.1,2455653.90641,20.82492,20.824905,0,-9999999,3.58263,0.339044,0.856592,0.043253,0.981161,0.52,450,-3.152796,4.406892,2011-04-02T09:41:48.211,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.73893161037767e-06,3.09606258214793e-07,0,0
119191,GJ776,301.393935,-67.32316,2455654.9003653,0.087104,0.944392,-10481.004152,1.030046,-6.436071,0.397657,-10477.271507,0.31357,-6.398784,0.397642,-2.848927,3.431025,7.783366,0.9232,0.417314,0.000311,0.366093,0.000437,0.49443,0.000565,0,6.743527,42.604997,-0.024437,-11,242.5,2455654.90036,20.853059,20.853055,0,-9999999,3.583941,0.438332,0.856589,0.148704,0.981157,0.52,450,-2.821469,3.409406,2011-04-03T09:32:59.749,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.54220225797117e-06,3.51812939828563e-07,0,0
119192,GJ776,301.393935,-67.32316,2455654.9059443,0.690607,0.930195,-10480.476797,1.020951,-5.83445,0.362647,-10476.75463,0.282251,-5.7993,0.362589,-3.113078,3.223644,6.88247,0.82218,0.416754,0.00027,0.365985,0.000384,0.494177,0.000496,0,6.743668,42.613912,-0.024084,-11,276.1,2455654.90594,20.848712,20.848711,0,-9999999,3.583948,0.43645,0.856592,0.138219,0.98116,0.52,450,-3.092077,3.206044,2011-04-03T09:41:01.746,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.8845610823737e-06,3.78259750134377e-07,0,0
119193,GJ776,301.393935,-67.32316,2455657.9092293,-1.228883,0.910857,-10481.791871,0.721759,-7.736895,0.30969,-10478.406535,0.234193,-7.712282,0.309668,-6.981739,3.830907,3.867584,0.642041,0.41861,0.000223,0.365961,0.000316,0.497272,0.00041,0,6.74372,42.626985,-0.024105,-11,336.7,2455657.90922,20.876994,20.87699,1,-9999999,3.587909,0.453495,0.856594,-0.202573,0.682708,0.49,450,-6.959513,3.808964,2011-04-06T09:45:41.087,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.67796883946992e-06,3.09318730184502e-07,0,0
119194,GJ776,301.393935,-67.32316,2455657.9148135,-1.574015,0.914502,-10482.187946,0.725151,-8.083911,0.320244,-10478.813098,0.244433,-8.063447,0.320333,-0.540038,3.254205,3.534624,0.669805,0.418237,0.000235,0.366039,0.000332,0.497612,0.000431,0,6.741957,42.629982,-0.023668,-11,320.2,2455657.91481,20.872218,20.872211,1,-9999999,3.587916,0.451611,0.856597,-0.213068,0.682713,0.49,450,-0.52144,3.224801,2011-04-06T09:53:43.524,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.66681685249565e-06,2.86315782060784e-07,0,0
119195,GJ776,301.393935,-67.32316,2455659.9079597,-0.599679,0.937382,-10481.216278,1.024912,-6.891663,0.380701,-10477.560489,0.296254,-6.868958,0.380723,-8.272563,3.641542,4.584167,0.941989,0.418792,0.000284,0.365695,0.000405,0.498103,0.000526,0,6.742174,42.633674,-0.023898,-11,263.1,2455659.90795,20.866239,20.866246,1,-9999999,3.590545,0.669523,0.856593,0.065244,0.981161,0.5,450,-8.251613,3.624714,2011-04-08T09:43:34.906,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.44073835081344e-06,3.67494998063699e-07,0,0
119196,GJ776,301.393935,-67.32316,2455659.913546,-1.870301,0.943225,-10482.483831,1.028648,-8.16417,0.394863,-10478.838534,0.308922,-8.126905,0.394877,-9.2938,3.204819,5.993964,0.826249,0.418148,0.000298,0.36628,0.000424,0.498014,0.00055,0,6.744061,42.620672,-0.023238,-11,251.4,2455659.91354,20.861321,20.861317,1,-9999999,3.590552,0.667639,0.856596,0.054745,0.981165,0.5,450,-9.271195,3.176466,2011-04-08T09:51:37.533,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.09501545543112e-06,3.10507629329529e-07,0,0
119197,GJ776,301.393935,-67.32316,2455660.9018945,-0.94254,0.687768,-10482.597102,0.557678,-7.657607,0.265608,-10478.654759,0.194675,-7.620945,0.265592,-6.51886,2.593253,5.160114,0.601139,0.417623,0.000189,0.365136,0.000267,0.497801,0.000346,0,6.74522,42.630749,-0.024754,-11,399.0,2455660.90188,20.856053,20.856062,0,-9999999,3.591856,0.246441,0.634411,0.350487,0.522596,0.46,900,-6.495544,2.554557,2011-04-09T09:31:35.920,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.93915714805069e-06,2.5541249072927e-07,0,0
119198,GJ776,301.393935,-67.32316,2455662.9024932,-2.004263,0.971219,-10483.126081,0.990775,-8.038865,0.457733,-10478.788597,0.364029,-7.999588,0.457734,0.301402,4.123985,6.249347,0.948838,0.416949,0.00036,0.365929,0.000508,0.494896,0.000657,0,6.741723,42.621083,-0.0242,-11,208.6,2455662.90249,20.805889,20.80589,0,-9999999,3.594495,0.926905,0.85659,0.742989,0.921476,0.49,450,0.322672,4.099446,2011-04-11T09:35:29.183,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.4956973018649e-06,4.32241361478276e-07,0,0
119199,GJ776,301.393935,-67.32316,2455662.9081815,-2.323792,0.962033,-10483.50979,0.985489,-8.360313,0.437898,-10479.18299,0.349376,-8.327476,0.437874,-4.638465,4.227694,4.842457,0.971701,0.417427,0.000346,0.367643,0.000488,0.494421,0.00063,0,6.743921,42.626484,-0.024067,-11,217.5,2455662.90818,20.800733,20.800732,0,-9999999,3.594502,0.924986,0.856593,0.732298,0.92148,0.51,450,-4.606859,4.202202,2011-04-11T09:43:31.620,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.85139888091993e-06,3.65674369684171e-07,0,0
119200,GJ776,301.393935,-67.32316,2455663.8392733,-5.110863,0.999615,-10485.65097,0.957818,-10.88974,0.815146,-10480.797871,0.638626,-10.849779,0.815247,-3.641269,7.067079,0.752496,1.487977,0.417449,0.000637,0.366072,0.000908,0.495867,0.001174,0,6.740007,42.663681,-0.026097,-11,117.8,2455663.83926,20.822427,20.822436,0,-9999999,3.59573,1.18263,0.578591,1.257369,0.713843,0.56,900,-3.628591,7.041434,2011-04-12T07:59:37.889,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.01083681947456e-06,7.90999150555743e-07,0,0
119201,GJ776,301.393935,-67.32316,2455672.8977376,0.217055,0.674324,-10480.509347,0.818051,-7.43267,0.326525,-10478.103791,0.253508,-7.390032,0.326582,2.716297,3.244627,-0.666115,0.756331,0.418318,0.000257,0.358487,0.000356,0.485399,0.000461,0,6.742159,42.665475,-0.025596,-11,298.4,2455672.89773,20.217195,20.217225,1,-9999999,3.607677,-0.688218,0.589995,-1.202121,0.77778,0.5,400,2.734079,3.220472,2011-04-21T09:27:59.773,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.10846935442048e-06,2.79498249230092e-07,0,0
119202,GJ776,301.393935,-67.32316,2455672.9027804,0.507564,0.663481,-10480.391303,0.8121,-7.143862,0.303494,-10477.995218,0.23358,-7.11072,0.303451,0.951793,3.022159,1.022709,0.577439,0.418048,0.00025,0.35907,0.00034,0.484554,0.000439,0,6.743644,42.661875,-0.025939,-11,314.0,2455672.90278,20.212074,20.212103,1,-9999999,3.607684,-0.689919,0.589999,-1.211599,0.777783,0.51,400,0.963498,2.997965,2011-04-21T09:35:11.439,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.62074364886573e-06,2.73330064144469e-07,0,0
119203,GJ776,301.393935,-67.32316,2455675.9054535,-2.015992,0.64987,-10483.199334,0.5742,-9.526867,0.234553,-10480.301143,0.164501,-9.485482,0.234486,1.444049,2.725793,-4.498872,0.589724,0.416549,0.000161,0.35808,0.000225,0.495622,0.000292,128,6.741296,42.699172,-0.025957,-11,470.6,2455675.90545,19.9228,19.922826,0,-9999999,3.611644,-0.549368,0.606066,-0.713453,0.550132,0.5,900,1.46483,2.669321,2011-04-24T09:34:39.068,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.25297031390614e-06,2.10747424429074e-07,0,0
119204,GJ776,301.393935,-67.32316,2455679.8799042,-3.007186,0.811502,-10483.749845,0.826045,-11.116012,0.324629,-10481.47442,0.195486,-11.07857,0.324783,6.431191,3.195389,-4.332626,0.851242,0.417411,0.000193,0.358619,0.000268,0.483594,0.000346,0,6.740439,42.667865,-0.024345,-11,396.2,2455679.8799,19.486328,19.486368,0,-9999999,3.616886,-1.147319,0.743742,-1.341461,0.802581,0.5,420,6.438427,3.128895,2011-04-28T09:01:29.090,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.66839968230813e-06,2.61551635601699e-07,0,0
119205,GJ776,301.393935,-67.32316,2455679.8851273,-3.394496,0.812813,-10484.450429,0.82688,-11.505084,0.327886,-10482.184814,0.198968,-11.492142,0.328007,3.792961,3.312591,-3.793757,0.870446,0.417774,0.000195,0.3581,0.000271,0.483033,0.00035,0,6.741251,42.665171,-0.025712,-11,391.6,2455679.88512,19.480802,19.480837,0,-9999999,3.616893,-1.149081,0.743745,-1.351278,0.802584,0.5,420,3.801472,3.245134,2011-04-28T09:09:00.338,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.62702010347512e-06,2.69629526057015e-07,0,0
119206,GJ776,301.393935,-67.32316,2455712.8936842,-0.416137,0.603235,-10481.047276,0.606703,-7.28643,0.287021,-10477.496372,0.217732,-7.26307,0.28705,3.905993,3.410579,-0.430521,0.671237,0.412555,0.000216,0.357968,0.000301,0.48455,0.000389,0,6.74344,42.666045,-0.025516,-11,352.5,2455712.89368,12.544103,12.544197,0,-9999999,3.660428,0.091214,0.530576,-0.109524,0.566287,0.46,900,3.901209,3.379526,2011-05-31T09:15:19.430,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.56624730406591e-06,2.70921202860392e-07,0,0
119207,GJ776,301.393935,-67.32316,2455715.864682,3.757086,1.011918,-10476.518537,1.016697,-3.254,0.683619,-10473.423742,0.512989,-3.212559,0.68364,-1.253825,5.983989,2.52704,1.409788,0.413722,0.000545,0.357318,0.000753,0.486022,0.000977,0,6.747621,42.648431,-0.022932,-11,141.8,2455715.86468,11.721606,11.721702,0,-9999999,3.664347,-0.049579,0.746085,-0.569552,0.87779,0.49,200,-1.259233,5.984353,2011-06-03T08:38:39.217,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.76687570009893e-06,6.24751523062331e-07,0,0
119208,GJ776,301.393935,-67.32316,2455715.8673874,4.362493,1.028674,-10476.988693,1.026564,-2.649505,0.708185,-10473.89898,0.532275,-2.601363,0.708142,-5.30235,6.823065,2.226052,1.657016,0.414837,0.00056,0.358322,0.000778,0.486521,0.001008,0,6.744978,42.650666,-0.028617,-11,137.4,2455715.86738,11.718189,11.718292,0,-9999999,3.66435,-0.050491,0.746086,-0.574637,0.877791,0.5,200,-5.30783,6.826587,2011-06-03T08:42:30.951,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.41302536365243e-06,4.81716201279429e-07,0,0
119209,GJ776,301.393935,-67.32316,2455715.8699992,3.973865,1.035412,-10476.52997,1.029574,-3.039014,0.717936,-10473.445162,0.538056,-3.001478,0.717919,2.865196,7.569395,2.509004,1.805961,0.414084,0.000566,0.358465,0.000787,0.486404,0.001019,0,6.742248,42.647207,-0.025093,-11,135.9,2455715.86999,11.714898,11.714991,0,-9999999,3.664354,-0.051372,0.746088,-0.579546,0.877792,0.47,200,2.871122,7.571017,2011-06-03T08:46:22.605,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.6319514956657e-06,5.14669865116173e-07,0,0
119210,GJ776,301.393935,-67.32316,2455715.8727526,4.716229,1.047756,-10476.983333,1.038359,-2.297579,0.735625,-10473.903696,0.554677,-2.285737,0.735671,3.212418,6.960504,1.481382,1.477903,0.415193,0.000589,0.357305,0.000814,0.485394,0.001056,0,6.746539,42.655209,-0.024782,-11,131.1,2455715.87275,11.711437,11.711536,0,-9999999,3.664358,-0.052301,0.746089,-0.584721,0.877794,0.5,200,3.228437,6.964539,2011-06-03T08:50:14.489,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.8351480816364e-06,5.70318567072714e-07,0,0
119211,GJ776,301.393935,-67.32316,2455727.8594554,3.046151,0.981619,2137004.272575,1.060449,-4.835457,0.551714,2137008.29034,0.402395,-4.833388,0.551748,-2.187873,4.856473,8.300373,1.080912,0.41334,0.000398,0.366714,0.000561,0.484562,0.000726,0,6.749049,42.598474,-0.02369,-11,189.5,2455727.85945,8.041851,8.041954,-9999999,-9999999,3.680167,-0.920101,0.811903,0.337598,0.981137,0.53,300,-2.167463,4.851199,2011-06-15T08:29:32.251,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.35367061999362e-06,4.14847724312722e-07,0,0
119212,GJ776,301.393935,-67.32316,2455727.8631546,1.470836,0.978174,2137002.676443,1.057276,-6.41202,0.54556,2137006.68726,0.393953,-6.38513,0.545611,-2.009632,4.728558,8.529986,1.127709,0.412847,0.000389,0.365253,0.000547,0.485974,0.000711,0,6.746853,42.604216,-0.02587,-11,193.8,2455727.86314,8.037233,8.037344,-9999999,-9999999,3.680172,-0.921349,0.811905,0.330645,0.981138,0.49,300,-1.983252,4.714841,2011-06-15T08:35:03.852,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.69716368138353e-06,4.14638269059234e-07,0,0
119213,GJ776,301.393935,-67.32316,2455727.8669598,1.533945,0.997777,2137002.5843,1.069451,-6.350195,0.579972,2137006.58797,0.425547,-6.322512,0.580115,-2.140502,5.497642,7.413631,1.32334,0.413428,0.00042,0.366092,0.000593,0.484295,0.000768,0,6.748122,42.603133,-0.025899,-11,179.2,2455727.86695,8.032513,8.032619,-9999999,-9999999,3.680177,-0.922633,0.811906,0.323493,0.98114,0.48,300,-2.11642,5.486698,2011-06-15T08:40:35.612,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.4282449446292e-06,4.12776809581778e-07,0,0
119214,GJ776,301.393935,-67.32316,2455735.8091724,-5.326373,0.743064,-10485.867016,0.916372,-11.845453,0.272344,-10481.835295,0.204492,-11.804842,0.2723,-1.174469,3.777642,2.797493,0.628688,0.415804,0.000197,0.365721,0.000279,0.484149,0.000362,0,6.744755,42.64126,-0.025002,-11,380.2,2455735.80917,5.479744,5.479867,1,-9999999,3.690652,0.442427,0.691356,0.341069,0.893264,0.51,900,-1.160643,3.723206,2011-06-23T07:11:52.201,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.79199623267309e-06,2.35488005044156e-07,0,0
119215,GJ776,301.393935,-67.32316,2455754.7772467,-0.056889,0.786132,-10479.32179,0.795582,-6.28108,0.521547,-10475.930016,0.416931,-6.272281,0.521648,-2.838232,5.702601,6.357644,1.326479,0.41718,0.000422,0.355123,0.000591,0.493731,0.000768,0,6.746469,42.617218,-0.02331,-11,179.3,2455754.77724,-1.052254,-1.052131,0,-9999999,3.715669,0.737317,0.588211,-0.323895,0.677584,0.54,900,-2.825258,5.693641,2011-07-12T06:25:14.455,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.67707757912118e-06,4.19819022240951e-07,0,0
119216,GJ776,301.393935,-67.32316,2455755.7557286,0.368963,0.935464,-10480.597681,1.025174,-6.133397,0.376071,-10477.048535,0.297344,-6.112256,0.376039,-5.625299,3.428489,5.133927,0.780756,0.416977,0.000297,0.352235,0.000414,0.486275,0.000543,0,6.74482,42.623208,-0.027691,-11,255.0,2455755.75572,-1.370628,-1.370505,0,-9999999,3.71696,0.459147,0.856541,-0.167814,0.981106,0.54,900,-5.607961,3.411929,2011-07-13T05:54:15.619,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.20492535474296e-06,3.44344222687608e-07,0,0
119217,GJ776,301.393935,-67.32316,2455769.736305,-2.06358,0.919615,-10482.986128,1.015679,-9.351368,0.334712,-10479.065338,0.262753,-9.331814,0.334873,3.621344,3.733709,0.153899,0.651408,0.413974,0.000253,0.355014,0.000357,0.484055,0.000465,0,6.74191,42.647596,-0.023808,-11,296.2,2455769.7363,-6.139352,-6.139238,0,-9999999,3.735399,-0.326281,0.856539,0.185391,0.981104,0.47,450,3.652358,3.69965,2011-07-27T05:31:06.966,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.70904419696035e-06,3.43727651463683e-07,0,0
119218,GJ776,301.393935,-67.32316,2455769.7420826,-1.823217,0.935661,-10483.354887,1.025342,-9.112954,0.376565,-10479.444949,0.297928,-9.104754,0.376645,-7.089147,3.428077,2.728782,0.811607,0.410727,0.000288,0.354604,0.000406,0.483496,0.00053,0,6.74285,42.63547,-0.025738,-11,260.1,2455769.74207,-6.146743,-6.146622,0,-9999999,3.735406,-0.32823,0.85654,0.174532,0.981104,0.51,450,-7.06612,3.392505,2011-07-27T05:39:08.155,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.1015042912071e-06,3.10107225945409e-07,0,0
119219,GJ776,301.393935,-67.32316,2455776.6284846,0.120414,0.926253,-10480.554855,1.003931,-7.16525,0.35253,-10477.849877,0.275924,-7.149556,0.35261,-6.963001,4.126144,4.398869,0.719994,0.413698,0.000275,0.356098,0.000387,0.483289,0.000504,0,6.750213,42.634234,-0.024967,-11,273.1,2455776.62848,-8.307329,-8.307211,0,-9999999,3.744489,-0.324156,0.856544,-1.039511,0.965269,0.53,900,-6.949173,4.107123,2011-08-03T02:51:40.148,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.07927670264603e-06,3.19567431200319e-07,0,0
119220,GJ776,301.393935,-67.32316,2455782.6249991,0.64545,0.660801,-10480.420801,0.74266,-6.361971,0.374413,-10476.93132,0.293781,-6.352145,0.37439,-2.835418,3.420296,5.504856,0.744013,0.414524,0.000292,0.346671,0.000407,0.498645,0.00054,0,6.747017,42.627798,-0.026013,-11,257.7,2455782.625,-10.181052,-10.180952,0,-9999999,3.752398,-0.045913,0.544493,-0.262917,0.682082,0.43,900,-2.849202,3.396775,2011-08-09T02:48:25.050,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.41488830276922e-06,2.9384220860053e-07,0,0
119221,GJ776,301.393935,-67.32316,2455784.7376775,3.528186,0.595773,-10477.542712,0.611131,-3.70733,0.279327,-10473.685634,0.211772,-3.687529,0.279472,-5.50586,2.905828,-3.414967,0.666212,0.414776,0.000199,0.35572,0.000281,0.493168,0.000366,0,6.741817,42.676359,-0.026498,-11,376.2,2455784.73767,-10.924283,-10.924175,1,-9999999,3.755184,-0.274009,0.526233,0.101894,0.573265,0.5,900,-5.51325,2.911796,2011-08-11T05:29:43.877,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.78727919870331e-06,2.87487706983827e-07,0,0
119222,GJ776,301.393935,-67.32316,2455801.5267024,-0.246367,1.047714,-10481.223944,1.093164,-7.359556,0.60331,-10477.507254,0.482043,-7.340294,0.603361,-3.04167,5.15249,6.954123,1.142951,0.414873,0.000476,0.361239,0.000675,0.485934,0.000887,0,6.751852,42.608463,-0.024289,-11,156.9,2455801.5267,-15.291253,-15.291165,0,-9999999,3.777327,-0.151682,0.856576,-0.060637,0.981143,0.54,420,-3.032786,5.134407,2011-08-28T00:30:42.615,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.34437977983142e-06,6.2592269349831e-07,0,0
119223,GJ776,301.393935,-67.32316,2455801.5316333,-1.025999,1.023239,-10481.912911,1.078546,-8.140851,0.559732,-10478.205482,0.447911,-8.124415,0.559745,-1.845883,5.01018,5.981327,1.082887,0.415628,0.000442,0.36288,0.000627,0.486986,0.000823,0,6.748996,42.62425,-0.026352,-11,169.3,2455801.53163,-15.29677,-15.29669,0,-9999999,3.777334,-0.153345,0.856574,-0.069905,0.981141,0.48,420,-1.846053,4.988276,2011-08-28T00:38:13.869,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.48411189762503e-06,5.10372960220808e-07,0,0
119224,GJ776,301.393935,-67.32316,2455804.63234,-1.925178,0.932794,-10483.36938,1.070628,-9.894568,0.528701,-10479.847141,0.42857,-9.875445,0.528739,0.117595,4.089051,3.395814,1.369257,0.415013,0.000424,0.364888,0.0006,0.48528,0.000783,0,6.745336,42.632186,-0.026712,-11,177.1,2455804.63233,-16.118313,-16.118235,0,-9999999,3.781423,-1.007883,0.768492,-0.259184,0.981108,0.48,420,0.107052,4.048141,2011-08-31T03:03:28.982,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.71179772305122e-06,4.69661597230173e-07,0,0
