,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
108206,HD205478,325.369066,-77.39254,2458600.9328348,-7826.426735,1.27633,29126.388655,1.817316,-12615.819019,0.327597,29126.734295,1.220868,-12615.819019,0.327597,4.576181,5.931961,0.532047,0.6593,0.470055,0.00042,0.197369,0.000394,0.281697,0.000527,0,6.938414,50.153398,0.062422,-99999,201.7,2458600.93282,15.198872,15.199486,0,-9999999,0.033585,1.076005,1.233572,0.312055,1.346149,0.47,30,6.789029,38.582869,2019-04-27T10:21:46.892,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.58378624251133e-06,6.08555003608244e-07,0,0
108207,HD205478,325.369066,-77.39254,2458600.9335588,-7825.568821,1.271277,29127.055677,1.765498,-12614.959775,0.307319,29127.401338,1.142305,-12614.959775,0.307319,-0.741895,5.500342,1.884343,0.640877,0.470453,0.000397,0.198431,0.000372,0.282512,0.000497,0,6.939476,50.141815,0.061582,-99999,214.0,2458600.93355,15.198449,15.199056,0,-9999999,0.033585,1.077335,1.233573,0.312076,1.346151,0.52,30,0.899451,38.426514,2019-04-27T10:22:47.946,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.62728847990446e-06,5.08321407016491e-07,0,0
108208,HD205478,325.369066,-77.39254,2458600.9342543,-7825.445894,1.270585,29127.852068,1.756545,-12614.835571,0.304437,29128.197751,1.128417,-12614.835571,0.304437,3.366065,6.297438,3.578861,0.640161,0.470944,0.000393,0.197987,0.000368,0.282176,0.000491,0,6.942077,50.137574,0.061856,-99999,216.5,2458600.93425,15.198043,15.198651,0,-9999999,0.033586,1.078612,1.233574,0.312097,1.346152,0.47,30,5.350935,38.718251,2019-04-27T10:23:49.529,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.03289668993728e-06,4.07285177680595e-07,0,0
108209,HD205478,325.369066,-77.39254,2458600.9349682,-7825.561805,1.273139,29127.612693,1.784936,-12614.950171,0.31492,29127.958397,1.172121,-12614.950171,0.31492,0.099983,5.49068,2.482044,0.630969,0.470699,0.000403,0.198199,0.000379,0.281764,0.000505,0,6.940326,50.142323,0.060553,-99999,210.3,2458600.93496,15.197625,15.198232,0,-9999999,0.033586,1.079923,1.233575,0.312118,1.346153,0.48,30,2.121025,38.418912,2019-04-27T10:24:50.913,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.64514633906017e-06,5.74217042385006e-07,0,0
108210,HD205478,325.369066,-77.39254,2458600.9356845,-7826.449501,1.274109,29126.584008,1.794884,-12615.836551,0.318818,29126.929733,1.187213,-12615.836551,0.318818,-1.086528,5.87893,1.358641,0.657518,0.470379,0.000412,0.19723,0.000386,0.281847,0.000516,0,6.939846,50.15332,0.06128,-99999,206.0,2458600.93568,15.197204,15.197812,0,-9999999,0.033586,1.081239,1.233576,0.312139,1.346155,0.51,30,0.849616,38.418677,2019-04-27T10:25:51.896,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.23826647992559e-06,4.58387308407019e-07,0,0
108211,HD205478,325.369066,-77.39254,2458600.9363905,-7825.551645,1.270152,29127.903902,1.753392,-12614.937398,0.30261,29128.249648,1.123498,-12614.937398,0.30261,1.343231,5.606407,2.137698,0.731041,0.47007,0.000391,0.197917,0.000365,0.282193,0.000488,0,6.939507,50.144272,0.061436,-99999,217.9,2458600.93639,15.19679,15.197398,0,-9999999,0.033586,1.082535,1.233577,0.31216,1.346156,0.51,30,3.07482,38.459251,2019-04-27T10:26:52.889,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.06365730821775e-06,4.88454833194012e-07,0,0
108212,HD205478,325.369066,-77.39254,2458600.9370895,-7825.586994,1.269143,29127.787345,1.743072,-12614.971463,0.298344,29128.133112,1.107321,-12614.971463,0.298344,-2.03152,6.47304,3.432094,0.636879,0.46998,0.000384,0.197851,0.000359,0.281438,0.000478,0,6.941413,50.134194,0.059845,-99999,221.7,2458600.93708,15.196378,15.19699,0,-9999999,0.033586,1.083819,1.233578,0.312181,1.346158,0.49,30,-0.098257,38.737443,2019-04-27T10:27:53.883,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.76123701393829e-06,4.91059235831566e-07,0,0
108213,HD205478,325.369066,-77.39254,2458600.9377993,-7825.142558,1.27005,29128.162375,1.748921,-12614.525724,0.302173,29128.508163,1.116503,-12614.525724,0.302173,4.237081,5.731967,2.107431,0.474085,0.470161,0.000388,0.197943,0.000364,0.281647,0.000485,0,6.938019,50.147811,0.061762,-99999,218.9,2458600.93779,15.195959,15.196568,0,-9999999,0.033586,1.085123,1.233579,0.312202,1.346159,0.5,30,6.037281,38.467855,2019-04-27T10:28:54.906,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,6.62935985023373e-06,4.4963307189083e-07,0,0
108214,HD205478,325.369066,-77.39254,2458600.9385019,-7824.745697,1.269364,29128.491907,1.746789,-12614.127572,0.299271,29128.837716,1.11316,-12614.127572,0.299271,2.757147,5.840409,3.215791,0.637954,0.470459,0.000384,0.198142,0.000359,0.283157,0.00048,0,6.93945,50.13305,0.062717,-99999,221.6,2458600.93849,15.195544,15.196152,0,-9999999,0.033586,1.086413,1.233581,0.312223,1.346161,0.49,30,4.599813,38.510224,2019-04-27T10:29:55.910,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1III,7.30140643000611e-06,4.85416368403344e-07,0,0
108215,HD205478,325.369066,-77.39254,2458729.6050776,-7655.680236,1.268481,29297.446918,1.370504,-12445.648746,0.296187,29297.944074,0.258228,-12445.648746,0.296187,9.078481,6.116477,4.942679,0.886152,0.471991,0.000387,0.195038,0.000361,0.276376,0.000483,0,6.942677,50.151009,0.063442,-99999,221.1,2458729.60507,-12.243897,-12.244055,0,-9999999,0.044151,0.499779,1.233417,0.453005,1.345956,0.5,30,10.990672,37.987482,2019-09-03T02:28:14.646,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,7.05820969635087e-06,4.30407927523838e-07,0,0
108216,HD205478,325.369066,-77.39254,2458729.6057986,-7655.277436,1.273782,29297.27438,1.374002,-12445.244622,0.318128,29297.771558,0.276197,-12445.244622,0.318128,5.509816,6.908768,4.171409,1.047793,0.472108,0.000378,0.195503,0.000367,0.275461,0.000488,0,6.941459,50.163213,0.064212,-99999,217.2,2458729.60579,-12.244407,-12.244562,0,-9999999,0.044151,0.501103,1.233417,0.453027,1.345956,0.52,30,6.457207,37.611127,2019-09-03T02:29:16.350,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,6.99885515569428e-06,4.31777912381436e-07,0,0
108217,HD205478,325.369066,-77.39254,2458729.6064775,-7655.723958,1.287151,29297.327867,1.382368,-12445.689897,0.368024,29297.825065,0.315192,-12445.689897,0.368024,0.843035,6.846515,5.622144,1.030503,0.472485,0.000397,0.196695,0.000402,0.276029,0.000534,0,6.943026,50.144331,0.06281,-99999,198.3,2458729.60647,-12.244888,-12.245051,0,-9999999,0.044151,0.50235,1.233416,0.453047,1.345955,0.45,30,1.15022,37.327389,2019-09-03T02:30:17.103,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,7.28643646307637e-06,5.64305754281765e-07,0,0
108218,HD205478,325.369066,-77.39254,2458729.6072168,-7656.356255,1.273524,29296.819759,1.374157,-12446.320836,0.317096,29297.316979,0.276971,-12446.320836,0.317096,5.958208,6.146973,5.666098,1.030163,0.471798,0.000397,0.19596,0.000377,0.27563,0.000501,0,6.941987,50.151496,0.065429,-99999,212.4,2458729.60721,-12.245413,-12.245575,0,-9999999,0.044151,0.503708,1.233416,0.453069,1.345955,0.5,30,6.731489,37.803678,2019-09-03T02:31:19.487,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,6.5708024076901e-06,4.9454226235525e-07,0,0
108219,HD205478,325.369066,-77.39254,2458729.6079304,-7656.026045,1.2806,29296.788562,1.379572,-12445.989315,0.344418,29297.285803,0.3027,-12445.989315,0.344418,6.414599,6.101982,7.222345,1.128006,0.47229,0.000437,0.195865,0.000413,0.275134,0.000549,0,6.944289,50.137597,0.064772,-99999,193.9,2458729.60793,-12.24592,-12.246084,0,-9999999,0.044151,0.505018,1.233415,0.45309,1.345954,0.5,30,7.487639,37.892497,2019-09-03T02:32:21.140,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,7.34373978587542e-06,6.26271448137646e-07,0,0
108220,HD205478,325.369066,-77.39254,2458729.6086574,-7656.149918,1.271624,29296.747853,1.372571,-12446.111853,0.30938,29297.245115,0.268996,-12446.111853,0.30938,4.807648,5.979757,5.891359,0.916335,0.472262,0.000394,0.195297,0.000372,0.276129,0.000496,0,6.939452,50.157775,0.063758,-99999,214.9,2458729.60865,-12.246436,-12.246593,0,-9999999,0.044151,0.506353,1.233415,0.453111,1.345954,0.56,30,6.019307,37.64869,2019-09-03T02:33:22.153,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,6.63960260661446e-06,6.81168368829166e-07,0,0
108221,HD205478,325.369066,-77.39254,2458729.6093546,-7655.801077,1.264337,29296.727022,1.367092,-12445.761732,0.277917,29297.224305,0.239483,-12445.761732,0.277917,2.498001,6.466824,5.391244,0.932762,0.471905,0.000347,0.195578,0.000329,0.27622,0.000438,0,6.941902,50.152194,0.064453,-99999,242.8,2458729.60935,-12.246932,-12.247094,0,-9999999,0.044151,0.507634,1.233414,0.453132,1.345953,0.5,30,4.305113,38.023021,2019-09-03T02:34:24.197,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,6.29794106252176e-06,3.3053424345175e-07,0,0
108222,HD205478,325.369066,-77.39254,2458729.6100714,-7656.175892,1.265357,29297.465083,1.368194,-12446.13523,0.282522,29297.962387,0.245699,-12446.13523,0.282522,5.938685,6.311124,3.79492,0.903319,0.472437,0.000382,0.19592,0.000353,0.276276,0.00047,0,6.943726,50.157447,0.065601,-99999,227.1,2458729.61007,-12.247443,-12.247604,0,-9999999,0.044151,0.50895,1.233414,0.453153,1.345952,0.5,30,7.074169,38.033787,2019-09-03T02:35:26.130,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,6.38588778142721e-06,5.25766728291982e-07,0,0
108223,HD205478,325.369066,-77.39254,2458729.6107855,-7656.002752,1.264095,29296.873984,1.366662,-12445.960779,0.276817,29297.37131,0.237022,-12445.960779,0.276817,4.583529,6.528232,5.98105,0.860927,0.472025,0.000332,0.196512,0.00032,0.276205,0.000425,0,6.943937,50.146195,0.065186,-99999,249.7,2458729.61078,-12.247952,-12.248113,0,-9999999,0.044151,0.510262,1.233413,0.453175,1.345952,0.49,30,5.412524,37.766583,2019-09-03T02:36:28.133,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,6.86701698484187e-06,4.95091982751382e-07,0,0
108224,HD205478,325.369066,-77.39254,2458729.6115249,-7656.147704,1.260761,29297.129936,1.364273,-12446.104373,0.261172,29297.627283,0.222835,-12446.104373,0.261172,1.045917,6.291008,5.025718,0.945824,0.472311,0.00032,0.195541,0.000304,0.276279,0.000406,0,6.942887,50.150429,0.065878,-99999,261.9,2458729.61152,-12.24848,-12.24864,0,-9999999,0.044151,0.51162,1.233413,0.453196,1.345951,0.49,30,1.996281,37.580092,2019-09-03T02:37:32.017,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,6.71342168185934e-06,5.62939857690759e-07,0,0
108225,HD205478,325.369066,-77.39254,2458729.612241,-7656.128253,1.264113,29296.821088,1.367043,-12446.083606,0.276904,29297.318458,0.239215,-12446.083606,0.276904,4.372964,6.197087,4.072695,0.931922,0.471856,0.000357,0.195886,0.000336,0.27569,0.000447,0,6.942441,50.154142,0.064264,-99999,238.4,2458729.61223,-12.248991,-12.249152,0,-9999999,0.044152,0.512935,1.233413,0.453218,1.345951,0.47,30,6.019422,37.533117,2019-09-03T02:38:34.490,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,7.11762627817552e-06,4.75112803607271e-07,0,0
108226,HD205478,325.369066,-77.39254,2458729.6129807,-7655.751278,1.263907,29297.053581,1.366718,-12445.705273,0.275961,29297.550973,0.237352,-12445.705273,0.275961,1.854684,6.406091,4.268916,1.037884,0.471188,0.00034,0.195394,0.000324,0.276513,0.000433,0,6.942734,50.153923,0.065094,-99999,245.9,2458729.61297,-12.24952,-12.24968,0,-9999999,0.044152,0.514294,1.233412,0.45324,1.34595,0.51,30,3.090619,37.460897,2019-09-03T02:39:37.203,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,7.12430259192605e-06,5.00835682483179e-07,0,0
108227,HD205478,325.369066,-77.39254,2458729.613701,-7656.489461,1.262607,29296.835358,1.365625,-12446.442133,0.269946,29297.332771,0.230978,-12446.442133,0.269946,3.446388,6.594529,3.437988,0.833667,0.472051,0.000331,0.195387,0.000315,0.276014,0.00042,0,6.941757,50.158611,0.064567,-99999,253.2,2458729.61369,-12.250035,-12.250193,0,-9999999,0.044152,0.515617,1.233412,0.453261,1.34595,0.5,30,4.502754,37.555371,2019-09-03T02:40:39.747,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,6.58365897727151e-06,5.72751170883583e-07,0,0
108228,HD205478,325.369066,-77.39254,2458729.6144268,-7656.885121,1.26368,29295.850226,1.36611,-12446.83646,0.274926,29296.347661,0.233832,-12446.83646,0.274926,4.067735,6.617699,4.104988,0.984914,0.472122,0.000318,0.195495,0.00031,0.275764,0.000412,0,6.941626,50.158097,0.066122,-99999,256.9,2458729.61442,-12.250555,-12.250714,0,-9999999,0.044152,0.51695,1.233411,0.453283,1.345949,0.51,30,5.082999,37.556444,2019-09-03T02:41:42.150,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,6.92676358852766e-06,6.27520317873309e-07,0,0
108229,HD205478,325.369066,-77.39254,2458729.6151425,-7657.224285,1.263871,29296.04153,1.366606,-12447.174309,0.275805,29296.538986,0.236714,-12447.174309,0.275805,5.508999,5.949417,3.601017,0.839938,0.472354,0.000337,0.195561,0.000323,0.275912,0.00043,0,6.939718,50.166145,0.064857,-99999,247.2,2458729.61514,-12.251068,-12.251234,0,-9999999,0.044152,0.518264,1.233411,0.453304,1.345949,0.5,30,6.430015,37.414904,2019-09-03T02:42:44.294,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,7.27534137531711e-06,6.8054453310732e-07,0,0
108230,HD205478,325.369066,-77.39254,2458733.6672651,-7607.213859,1.548322,29345.67728,1.567957,-12396.661971,0.935975,29346.051191,0.804351,-12396.661971,0.935975,13.239266,10.179481,1.68522,2.825539,0.473011,0.001177,0.196676,0.001197,0.276974,0.001583,0,6.942907,50.15486,0.062417,-99999,71.0,2458733.66726,-12.947964,-12.948171,0,-9999999,0.044485,1.020176,1.23339,0.329426,1.345923,0.48,40,15.618566,40.671657,2019-09-07T03:57:58.213,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,8.82331775486887e-06,5.74722554322655e-07,0,0
108231,HD205478,325.369066,-77.39254,2458733.6681022,-7607.115307,1.456484,29347.364767,1.500627,-12396.561882,0.774658,29347.738703,0.663608,-12396.561882,0.774658,-1.876957,10.055986,1.138876,2.339829,0.471372,0.001002,0.195775,0.000995,0.273986,0.001316,0,6.940021,50.186315,0.060661,-99999,83.7,2458733.66809,-12.948559,-12.948763,0,-9999999,0.044485,1.021714,1.23339,0.329451,1.345922,0.49,40,0.584264,40.276445,2019-09-07T03:59:10.137,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,7.58400317415894e-06,6.01969871621381e-07,0,0
108232,HD205478,325.369066,-77.39254,2458733.6689279,-7607.289179,1.45423,29346.190745,1.497858,-12396.734237,0.770413,29346.564706,0.657323,-12396.734237,0.770413,8.124134,10.543205,-0.705109,2.077992,0.473666,0.000985,0.196802,0.000984,0.273971,0.001297,0,6.939891,50.183947,0.063224,-99999,84.7,2458733.66893,-12.949146,-12.94936,0,-9999999,0.044485,1.02323,1.23339,0.329476,1.345922,0.5,40,10.459949,40.176283,2019-09-07T04:00:21.081,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,8.19694900369678e-06,5.66423498233723e-07,0,0
108233,HD205478,325.369066,-77.39254,2458733.6697676,-7607.014025,1.439087,29346.193992,1.486968,-12396.457541,0.741433,29346.567978,0.632113,-12396.457541,0.741433,7.061853,9.415167,1.523402,2.220497,0.471086,0.000928,0.196367,0.000935,0.274232,0.001235,0,6.939653,50.169123,0.064859,-99999,88.7,2458733.66976,-12.949742,-12.949951,0,-9999999,0.044485,1.024772,1.233389,0.329501,1.345922,0.51,40,9.319532,39.555094,2019-09-07T04:01:33.235,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,6.54597359405725e-06,4.96719693917179e-07,0,0
108234,HD205478,325.369066,-77.39254,2458733.6706187,-7606.284409,1.474937,29346.440029,1.511802,-12395.726362,0.80882,29346.81404,0.688506,-12395.726362,0.80882,9.376534,8.586247,1.312523,2.273471,0.475449,0.001028,0.196255,0.001028,0.270176,0.001346,0,6.939882,50.185128,0.064817,-99999,81.2,2458733.67062,-12.950347,-12.950557,0,-9999999,0.044485,1.026336,1.233389,0.329526,1.345922,0.55,40,11.505113,39.610414,2019-09-07T04:02:45.179,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,4.60589570201465e-06,6.52445818496425e-07,0,0
108235,HD205478,325.369066,-77.39254,2458733.6714151,-7606.273756,1.431011,29346.503936,1.480635,-12395.714246,0.725633,29346.87797,0.61707,-12395.714246,0.725633,14.479869,9.397013,1.920712,2.073688,0.474081,0.000907,0.196739,0.00091,0.273639,0.0012,0,6.94471,50.163331,0.060438,-99999,90.9,2458733.6714,-12.950911,-12.951115,0,-9999999,0.044485,1.027798,1.233389,0.329549,1.345921,0.47,40,16.653007,39.51124,2019-09-07T04:03:57.182,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,7.79429395200055e-06,6.15607079469586e-07,0,0
108236,HD205478,325.369066,-77.39254,2458733.6722736,-7606.61712,1.404008,29346.612553,1.462834,-12396.056034,0.670813,29346.986613,0.573043,-12396.056034,0.670813,0.439108,9.064463,1.275285,1.705291,0.473039,0.000832,0.196184,0.000835,0.273734,0.001102,0,6.942918,50.184634,0.065182,-99999,98.5,2458733.67227,-12.95152,-12.951728,0,-9999999,0.044485,1.029375,1.233389,0.329575,1.345921,0.51,40,2.723769,39.267202,2019-09-07T04:05:09.766,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,6.75474340343634e-06,5.73253174789344e-07,0,0
108237,HD205478,325.369066,-77.39254,2458733.6730616,-7605.71717,1.45229,29346.811274,1.492924,-12395.154636,0.766745,29347.185357,0.646002,-12395.154636,0.766745,6.000651,8.971452,1.378854,2.506528,0.472805,0.00096,0.196683,0.000967,0.275106,0.001276,0,6.942253,50.168564,0.063698,-99999,86.1,2458733.67306,-12.952078,-12.952291,0,-9999999,0.044485,1.030822,1.233389,0.329598,1.345921,0.43,40,7.883584,39.500518,2019-09-07T04:06:21.050,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,7.13781752420501e-06,8.02829660403577e-07,0,0
108238,HD205478,325.369066,-77.39254,2458733.6739469,-7606.292171,1.403935,29347.190794,1.462267,-12395.728011,0.670661,29347.564904,0.571597,-12395.728011,0.670661,1.18345,8.42483,-0.432456,1.887076,0.472416,0.00084,0.196461,0.000841,0.275283,0.001112,0,6.941514,50.179394,0.062158,-99999,98.1,2458733.67394,-12.952704,-12.952912,0,-9999999,0.044485,1.032448,1.233389,0.329625,1.345921,0.54,40,3.407763,39.270565,2019-09-07T04:07:33.144,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,7.22854880730562e-06,5.921206891858e-07,0,0
108239,HD205478,325.369066,-77.39254,2458733.6747617,-7607.054788,1.383846,29346.407111,1.45067,-12396.489132,0.627521,29346.781245,0.541241,-12396.489132,0.627521,2.796539,8.274936,1.819314,1.820252,0.473224,0.000806,0.195514,0.000795,0.273863,0.001053,0,6.945791,50.173546,0.061494,-99999,103.1,2458733.67476,-12.953281,-12.953492,0,-9999999,0.044485,1.033945,1.233388,0.329649,1.345921,0.5,40,4.193049,38.978451,2019-09-07T04:08:45.148,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,6.97116649684404e-06,4.67534731604651e-07,0,0
108240,HD205478,325.369066,-77.39254,2458733.6756042,-7605.174436,1.48456,29347.188226,1.517098,-12394.607233,0.826239,29347.562385,0.70006,-12394.607233,0.826239,-4.504802,9.152553,0.385791,2.691671,0.472151,0.001038,0.195871,0.001047,0.273873,0.00138,0,6.945132,50.181038,0.061588,-99999,79.9,2458733.67559,-12.953876,-12.95408,0,-9999999,0.044485,1.035492,1.233388,0.329674,1.345921,0.52,40,-2.113052,39.833972,2019-09-07T04:09:57.142,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,3.6937580086344e-06,5.27065899878692e-07,0,0
108241,HD205478,325.369066,-77.39254,2458733.6764059,-7606.055786,1.468709,29347.151576,1.509319,-12395.48711,0.797408,29347.525758,0.683038,-12395.48711,0.797408,10.968427,8.999201,1.073781,2.288554,0.472625,0.001013,0.196176,0.001016,0.274012,0.001342,0,6.937196,50.174493,0.065915,-99999,82.1,2458733.6764,-12.954442,-12.95465,0,-9999999,0.044485,1.036965,1.233388,0.329697,1.34592,0.45,40,12.728666,39.884908,2019-09-07T04:11:09.205,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,6.96220961331982e-06,6.27112270369659e-07,0,0
108242,HD205478,325.369066,-77.39254,2458733.6772989,-7606.765416,1.49361,29346.801773,1.525932,-12396.1951,0.842393,29347.175982,0.719005,-12396.1951,0.842393,2.566458,9.62262,-0.591097,2.443357,0.471488,0.001041,0.196255,0.001059,0.274883,0.0014,0,6.946765,50.166824,0.066185,-99999,79.1,2458733.67729,-12.955071,-12.955284,0,-9999999,0.044485,1.038605,1.233388,0.329724,1.34592,0.58,40,3.994649,40.111585,2019-09-07T04:12:21.169,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,2.86651997721078e-06,5.35822143399997e-07,0,0
108243,HD205478,325.369066,-77.39254,2458733.6781044,-7604.753594,1.459819,29348.609838,1.498369,-12394.181799,0.780913,29348.984071,0.658489,-12394.181799,0.780913,5.398994,9.106313,0.880994,2.229963,0.473306,0.000973,0.195692,0.000981,0.27511,0.001298,0,6.941092,50.175231,0.059487,-99999,84.8,2458733.67809,-12.955639,-12.955845,0,-9999999,0.044485,1.040084,1.233388,0.329748,1.34592,0.52,40,7.636702,39.804219,2019-09-07T04:13:33.163,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,2.66777844678622e-06,5.70140976891573e-07,0,0
108244,HD205478,325.369066,-77.39254,2458733.6789252,-7604.375194,1.420828,29349.548368,1.473667,-12393.801891,0.705342,29349.922625,0.600162,-12393.801891,0.705342,19.882302,8.937023,2.331865,1.781568,0.471721,0.000879,0.195716,0.000883,0.273744,0.001166,0,6.939213,50.183494,0.063816,-99999,93.4,2458733.67892,-12.956217,-12.956423,0,-9999999,0.044485,1.041592,1.233388,0.329772,1.34592,0.52,40,21.677084,39.310797,2019-09-07T04:14:44.087,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,6.5263307939926e-06,5.20346052375875e-07,0,0
108245,HD205478,325.369066,-77.39254,2458742.6227218,-7473.546452,1.011043,29484.492931,1.369621,-12259.619282,0.294436,29483.791909,0.253568,-12259.619282,0.294436,28.413488,7.657211,3.105751,0.910061,0.467714,0.000348,0.200493,0.000335,0.283857,0.000447,0,6.941293,50.165229,0.063591,-99999,238.1,2458742.62271,-14.181077,-14.181381,0,-9999999,0.04522,4.395459,0.96722,-0.746242,1.345943,0.49,30,30.879916,37.621531,2019-09-16T02:54:29.221,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1III,6.81744009809487e-06,4.07750265637156e-07,0,0
