,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
178188,HD136352,230.44621,-48.31877,2454247.5981043,-1.967259,0.948156,-68717.542977,1.033425,-14.230259,0.402602,-68713.491803,0.314608,-14.221777,0.40264,3.521555,4.024666,-2.082836,1.093292,0.42383,0.000322,0.35461,0.000455,0.480003,0.000577,0,6.634501,42.093849,-0.029194,-69,230.7,2454247.59822,-1.537058,-1.535915,0,-9999999,2.752326,0.794802,0.858435,1.298848,0.984372,0.46,210,3.560047,3.954,2007-05-27T02:12:19.748,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.1550200389611e-06,3.31193305625374e-07,0,0
178189,HD136352,230.44621,-48.31877,2454247.6008675,-2.188806,0.95298,-68717.617119,1.036957,-14.452643,0.413837,-68713.571035,0.326025,-14.432461,0.413913,1.735941,4.758746,-3.719086,0.727162,0.423855,0.000334,0.35414,0.000471,0.481182,0.000599,0,6.633104,42.102267,-0.030072,-69,222.8,2454247.60097,-1.542585,-1.541414,1,-9999999,2.752332,0.793965,0.858434,1.293752,0.984371,0.45,210,1.780514,4.70428,2007-05-27T02:16:20.590,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.0838864950567e-06,3.67469481265447e-07,0,0
178190,HD136352,230.44621,-48.31877,2454247.6555699,-1.753952,0.957822,-68717.061312,1.040296,-14.034356,0.424889,-68713.115968,0.336527,-13.999056,0.424968,2.344283,4.095617,-5.847096,1.027139,0.423899,0.000346,0.354287,0.000487,0.480067,0.000618,0,6.629404,42.11214,-0.029078,-69,215.6,2454247.65567,-1.656708,-1.655546,1,-9999999,2.75247,0.777398,0.858424,1.192874,0.98436,0.44,240,2.382269,4.030862,2007-05-27T03:34:55.805,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.12720191974412e-06,3.40737511848406e-07,0,0
178191,HD136352,230.44621,-48.31877,2454247.6585265,-2.330087,0.995974,-68717.980088,1.064143,-14.611387,0.505048,-68714.040189,0.404273,-14.592509,0.505118,4.033267,5.159991,-9.274517,0.879813,0.424249,0.000417,0.354831,0.000587,0.481183,0.000745,0,6.629862,42.122381,-0.030669,-69,179.2,2454247.65864,-1.663019,-1.661902,0,-9999999,2.752477,0.776503,0.858424,1.187422,0.98436,0.5,180,4.074196,5.103099,2007-05-27T03:39:26.849,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.5087965292397e-06,4.54334672297544e-07,0,0
178192,HD136352,230.44621,-48.31877,2454247.6607985,-1.66551,0.969626,-68716.169257,1.047106,-13.947498,0.450869,-68712.233542,0.357025,-13.926812,0.450881,5.44589,5.465098,-9.945108,0.995362,0.424285,0.000369,0.353699,0.000518,0.481169,0.000658,0,6.629111,42.130217,-0.028391,-69,202.9,2454247.6609,-1.667871,-1.666731,1,-9999999,2.752483,0.775815,0.858424,1.183232,0.98436,0.42,180,5.488491,5.417261,2007-05-27T03:42:57.551,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.58285115905327e-06,3.54436316085093e-07,0,0
178193,HD136352,230.44621,-48.31877,2454247.7299754,-1.065962,0.924691,-68715.608044,1.020058,-13.368901,0.343751,-68711.799725,0.2675,-13.336374,0.343822,5.155695,3.431159,-3.1693,1.034353,0.420963,0.000286,0.355178,0.000396,0.469901,0.000501,0,6.634308,42.108489,-0.027407,-69,266.1,2454247.73008,-1.812333,-1.811177,1,-9999999,2.752657,0.754864,0.858423,1.055662,0.984359,0.45,240,5.188818,3.346458,2007-05-27T05:22:02.072,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.10697471316191e-06,2.81992236734798e-07,0,0
178194,HD136352,230.44621,-48.31877,2454247.7331113,-1.070566,0.926994,-68715.98608,1.021462,-13.374454,0.349898,-68712.183536,0.272805,-13.355362,0.34996,3.388988,3.440712,-2.212873,0.87663,0.42089,0.000296,0.354776,0.000407,0.470568,0.000516,0,6.636472,42.095409,-0.027244,-69,258.9,2454247.73322,-1.818546,-1.817395,1,-9999999,2.752665,0.753914,0.858423,1.049879,0.984359,0.45,240,3.429541,3.359586,2007-05-27T05:26:33.016,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.13790978970569e-06,3.14505909102458e-07,0,0
178195,HD136352,230.44621,-48.31877,2454247.7362982,-0.922486,0.927486,-68715.495158,1.021893,-13.22734,0.351197,-68711.698483,0.274413,-13.215246,0.351248,3.676704,3.713879,-0.419986,1.067104,0.419777,0.0003,0.355019,0.000412,0.470427,0.000522,0,6.638765,42.085161,-0.027671,-69,255.9,2454247.73641,-1.824814,-1.823663,0,-9999999,2.752673,0.752949,0.858423,1.044002,0.984359,0.47,240,3.712972,3.634654,2007-05-27T05:31:03.571,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.28770979994742e-06,2.74060627983234e-07,0,0
178196,HD136352,230.44621,-48.31877,2454247.7393511,-0.625611,0.931069,-68715.991017,1.024004,-12.931389,0.360554,-68712.199964,0.282171,-12.918155,0.360585,-1.316472,3.792074,-1.491721,0.804244,0.419982,0.000308,0.354728,0.000422,0.471377,0.000536,0,6.635526,42.091611,-0.028884,-69,249.4,2454247.73945,-1.830774,-1.829609,1,-9999999,2.752681,0.752024,0.858424,1.038372,0.98436,0.44,240,-1.283025,3.72267,2007-05-27T05:35:34.536,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.03376153494874e-06,3.37497362270604e-07,0,0
178197,HD136352,230.44621,-48.31877,2454247.7865317,-1.795743,0.948704,-68716.088066,1.033964,-14.11581,0.4039,-68712.383902,0.316386,-14.0992,0.403967,6.049992,3.431646,-7.314853,1.081343,0.42047,0.000318,0.362888,0.000451,0.469842,0.000572,0,6.630899,42.116974,-0.027753,-69,232.8,2454247.78653,-1.916025,-1.914652,0,-9999999,2.752799,0.737735,0.858431,0.951365,0.984368,0.5,240,6.077575,3.343469,2007-05-27T06:43:16.565,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.77224803944456e-06,3.24799667794136e-07,0,0
178198,HD136352,230.44621,-48.31877,2454247.7896796,-0.981866,0.940827,-68715.076326,1.028806,-13.302887,0.385032,-68711.377959,0.299099,-13.302522,0.385084,4.640069,4.065702,-4.118983,0.904715,0.419987,0.000301,0.363656,0.000427,0.471443,0.000542,0,6.634886,42.100263,-0.028201,-69,246.2,2454247.78967,-1.921178,-1.91981,0,-9999999,2.752807,0.736782,0.858432,0.94556,0.984369,0.5,240,4.673147,3.994669,2007-05-27T06:47:48.549,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.98477916094898e-06,3.49583015253151e-07,0,0
178199,HD136352,230.44621,-48.31877,2454247.7928137,-2.801034,0.938281,-68717.218198,1.027543,-15.123004,0.378767,-68713.525602,0.294721,-15.102777,0.378804,7.097324,3.930499,-7.449571,0.820359,0.420403,0.000294,0.363103,0.000419,0.471185,0.000532,0,6.633647,42.11325,-0.028982,-69,251.0,2454247.79281,-1.926233,-1.924872,0,-9999999,2.752815,0.735833,0.858433,0.939781,0.98437,0.5,240,7.129964,3.842325,2007-05-27T06:52:19.334,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.80598914777822e-06,3.49938580102952e-07,0,0
178200,HD136352,230.44621,-48.31877,2454247.8490309,-1.571152,1.010398,-68715.768653,1.070258,-13.910148,0.532885,-68712.179587,0.420037,-13.880536,0.53294,6.982114,4.934998,-6.477857,1.022932,0.420626,0.000419,0.35724,0.000604,0.470856,0.000762,0,6.631077,42.112775,-0.029374,-69,175.2,2454247.84902,-2.002659,-2.001298,0,-9999999,2.752956,0.718807,0.85845,0.83611,0.984389,0.5,240,7.010011,4.876895,2007-05-27T08:13:16.526,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.66142799195973e-06,4.94846954886323e-07,0,0
178201,HD136352,230.44621,-48.31877,2454247.852163,-1.886849,1.031659,-68715.710334,1.082927,-14.226793,0.572172,-68712.127036,0.45134,-14.205624,0.572222,7.414016,5.315292,-6.830873,1.191222,0.420865,0.000452,0.356487,0.00065,0.471085,0.000823,0,6.633224,42.115766,-0.027889,-69,162.6,2454247.85216,-2.006052,-2.004698,0,-9999999,2.752964,0.717858,0.858451,0.830334,0.98439,0.5,240,7.450577,5.259836,2007-05-27T08:17:47.141,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.932523181835e-06,4.16349437180583e-07,0,0
178202,HD136352,230.44621,-48.31877,2454247.8552973,-1.463246,1.025927,-68715.83741,1.079516,-13.80414,0.56177,-68712.259884,0.443089,-13.781112,0.561838,-0.971854,4.932851,-7.360534,1.126862,0.420182,0.000441,0.355673,0.000636,0.471027,0.000805,0,6.62876,42.123447,-0.030667,-69,166.1,2454247.85529,-2.009349,-2.007987,0,-9999999,2.752972,0.716909,0.858453,0.824554,0.984391,0.5,240,-0.940864,4.873455,2007-05-27T08:22:17.945,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.14157624976783e-06,5.20393194230529e-07,0,0
178203,HD136352,230.44621,-48.31877,2454247.8584293,-0.606512,1.012335,-68715.528411,1.072019,-12.948354,0.536543,-68711.956653,0.424494,-12.931088,0.536585,3.160821,5.077984,-8.058652,1.325369,0.421309,0.000425,0.355953,0.00061,0.470491,0.000772,0,6.631658,42.127154,-0.029088,-69,173.2,2454247.85842,-2.012546,-2.011184,1,-9999999,2.75298,0.71596,0.858454,0.818778,0.984393,0.5,240,3.182369,5.024294,2007-05-27T08:26:48.549,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.80597197421665e-06,4.58601415858672e-07,0,0
178204,HD136352,230.44621,-48.31877,2454247.8615639,-0.873334,1.019881,-68715.148579,1.075303,-13.216125,0.550647,-68711.582594,0.432717,-13.199381,0.550677,7.452162,4.46588,-7.759344,1.110143,0.420652,0.000432,0.355847,0.000621,0.470965,0.000787,0,6.63029,42.116844,-0.028355,-69,170.0,2454247.86156,-2.015646,-2.014288,0,-9999999,2.752988,0.715011,0.858455,0.812997,0.984394,0.5,240,7.474223,4.402511,2007-05-27T08:31:19.384,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.47950372303335e-06,4.43817408007378e-07,0,0
178205,HD136352,230.44621,-48.31877,2454253.6547289,3.833291,0.920014,-68712.053316,1.016916,-8.722896,0.330958,-68708.503086,0.255252,-8.702894,0.33098,2.346806,3.387163,0.016267,0.735509,0.424203,0.00026,0.354453,0.000367,0.469696,0.000466,0,6.635369,42.091001,-0.029553,-69,285.8,2454253.65483,-4.270988,-4.270898,0,-9999999,2.767551,0.501615,0.858424,0.782679,0.98436,0.44,600,2.370076,3.340046,2007-06-02T03:31:09.874,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.49070174648457e-06,2.68619139217206e-07,0,0
178206,HD136352,230.44621,-48.31877,2454254.6819276,4.580108,1.064548,-68711.915588,1.10488,-7.984317,0.629582,-68708.412932,0.501796,-7.965798,0.629636,3.880112,6.002876,-1.031255,1.337228,0.420854,0.000516,0.35456,0.000729,0.482426,0.000926,0,6.63745,42.094552,-0.030602,-69,144.7,2454254.68203,-4.76004,-4.75994,0,-9999999,2.770134,0.493378,0.858422,0.732522,0.984358,0.43,120,3.903755,5.979546,2007-06-03T04:13:53.567,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.99412626711247e-06,4.49749895721624e-07,0,0
178207,HD136352,230.44621,-48.31877,2454255.6546882,1.650149,0.828392,-68713.081109,0.976726,-10.492853,0.236803,-68710.09751,0.166045,-10.457775,0.236878,8.143526,2.497257,-4.603285,0.817936,0.42384,0.00017,0.360679,0.000238,0.469601,0.000303,128,6.633153,42.122873,-0.028177,-69,439.6,2454255.6548,-5.133207,-5.133154,0,-9999999,2.772579,0.9148,0.793825,0.21102,0.962508,0.48,600,8.170209,2.405453,2007-06-04T03:30:45.052,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.62299595478368e-06,2.28835005689409e-07,0,0
178208,HD136352,230.44621,-48.31877,2454256.6145486,1.874024,1.098782,-68714.247788,1.125129,-10.845335,0.68587,-68710.692392,0.544918,-10.841279,0.6859,-1.073449,6.099569,-8.703613,1.332513,0.420122,0.000576,0.353643,0.000807,0.478592,0.001023,0,6.629973,42.124466,-0.026574,-69,130.7,2454256.61464,-5.477393,-5.477278,0,-9999999,2.774992,0.338443,0.858431,0.780404,0.984368,0.37,120,-1.053252,6.062718,2007-06-05T02:37:02.060,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.35213703186928e-06,5.82931368457191e-07,0,0
178209,HD136352,230.44621,-48.31877,2454256.6164337,3.465813,1.081122,-68712.297236,1.113653,-9.254117,0.657208,-68708.745312,0.520811,-9.235926,0.657204,5.405612,6.738502,-4.624321,1.423624,0.420967,0.000548,0.354868,0.00077,0.4789,0.000974,0,6.630282,42.109689,-0.028657,-69,137.2,2454256.61655,-5.481365,-5.481293,0,-9999999,2.774997,0.337873,0.858431,0.776927,0.984367,0.47,120,5.419818,6.712132,2007-06-05T02:39:32.938,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.18844380148495e-06,5.37137999986356e-07,0,0
178210,HD136352,230.44621,-48.31877,2454256.6180972,2.60442,1.060445,-68713.380121,1.101885,-10.116014,0.622608,-68709.83126,0.495148,-10.092108,0.622634,7.36909,6.072474,-1.890949,1.363924,0.420788,0.000521,0.353273,0.000729,0.479877,0.000925,0,6.637883,42.094154,-0.027255,-69,144.4,2454256.61819,-5.484875,-5.484754,0,-9999999,2.775001,0.337369,0.85843,0.77386,0.984367,0.41,120,7.386221,6.038384,2007-06-05T02:42:03.866,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.58565829564666e-06,5.83556624079746e-07,0,0
178211,HD136352,230.44621,-48.31877,2454256.6198556,5.688644,1.064776,-68710.594634,1.104147,-7.032322,0.629957,-68707.049011,0.500164,-7.012042,0.630066,12.253328,5.449532,-3.202847,1.368171,0.41892,0.000523,0.352507,0.000734,0.478925,0.000932,0,6.635501,42.112663,-0.026862,-69,143.2,2454256.61996,-5.488589,-5.488505,0,-9999999,2.775006,0.336836,0.85843,0.770617,0.984367,0.42,120,12.271711,5.427107,2007-06-05T02:44:34.594,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.86189442448368e-06,5.69735959899742e-07,0,0
178212,HD136352,230.44621,-48.31877,2454256.6216169,3.775293,1.080494,-68712.701183,1.114043,-8.946207,0.656175,-68709.158804,0.521647,-8.943915,0.656207,6.641401,5.887141,-4.256174,1.121784,0.419288,0.000546,0.352612,0.000767,0.479518,0.000975,0,6.629527,42.116673,-0.030782,-69,137.1,2454256.62172,-5.492313,-5.492217,0,-9999999,2.77501,0.336303,0.858429,0.767369,0.984366,0.43,120,6.656484,5.857861,2007-06-05T02:47:05.573,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.1783304822102e-06,4.38297427254424e-07,0,0
178213,HD136352,230.44621,-48.31877,2454257.6519825,2.018923,0.897216,-68713.226963,0.913026,-10.032151,0.505211,-68709.285218,0.40389,-10.031621,0.505193,12.409486,5.723309,-2.55624,1.087954,0.423699,0.000419,0.361483,0.000587,0.470727,0.000747,0,6.63169,42.094579,-0.027731,-69,178.8,2454257.65209,-5.984802,-5.984731,0,-9999999,2.7776,1.006728,0.741457,1.164145,0.818834,0.46,120,12.433028,5.688799,2007-06-06T03:30:47.263,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.07603032496786e-06,4.07543733490171e-07,0,0
178214,HD136352,230.44621,-48.31877,2454257.6536883,1.930337,0.90007,-68713.584777,0.91498,-10.121254,0.510263,-68709.646174,0.408287,-10.108806,0.510296,10.069115,4.848333,-5.517596,0.958673,0.423801,0.000429,0.360878,0.000598,0.470801,0.000762,0,6.632491,42.101458,-0.028135,-69,175.4,2454257.65379,-5.988409,-5.98832,0,-9999999,2.777604,1.006212,0.741456,1.160999,0.818834,0.43,120,10.094795,4.805158,2007-06-06T03:33:18.251,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.86168659282619e-06,3.97973439646897e-07,0,0
178215,HD136352,230.44621,-48.31877,2454257.6554616,3.480286,0.876953,-68711.811315,0.900633,-8.571842,0.468284,-68707.875977,0.375034,-8.549393,0.468303,13.275409,4.094806,-4.5902,0.988556,0.424112,0.000403,0.360801,0.000556,0.470248,0.000708,0,6.63118,42.107014,-0.028978,-69,188.7,2454257.65557,-5.992154,-5.992072,0,-9999999,2.777609,1.005675,0.741456,1.157729,0.818834,0.45,120,13.292446,4.057167,2007-06-06T03:35:49.070,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.86051148388458e-06,4.08333122676699e-07,0,0
178216,HD136352,230.44621,-48.31877,2454257.6571595,2.980203,0.878329,-68712.620428,0.900761,-9.072439,0.470855,-68708.688217,0.375343,-9.030523,0.470921,7.785195,4.782372,-1.398005,0.949899,0.423648,0.000402,0.352808,0.000556,0.470785,0.000708,0,6.633449,42.093794,-0.028767,-69,188.8,2454257.65725,-5.995737,-5.995629,0,-9999999,2.777613,1.00516,0.741456,1.154598,0.818834,0.41,120,7.798568,4.750373,2007-06-06T03:38:20.568,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.81210975849129e-06,4.10271729007642e-07,0,0
178217,HD136352,230.44621,-48.31877,2454257.6589203,2.608414,0.929226,-68714.030067,0.934556,-9.444761,0.560093,-68710.101098,0.450452,-9.413612,0.56016,-3.621475,6.392184,-1.832709,1.20918,0.424609,0.000482,0.354217,0.000669,0.469293,0.000849,0,6.632228,42.087395,-0.029703,-69,157.3,2454257.65901,-5.999448,-5.999348,1,-9999999,2.777618,1.004627,0.741456,1.151351,0.818833,0.42,120,-3.59748,6.367515,2007-06-06T03:40:51.506,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.51717395914455e-06,4.54080303075454e-07,0,0
178218,HD136352,230.44621,-48.31877,2454259.6339724,0.811706,1.085609,-68714.757287,1.107993,-11.878589,0.664568,-68711.486693,0.528756,-11.829666,0.66462,6.842517,6.446309,-5.554649,1.289617,0.424557,0.000552,0.363339,0.000778,0.469607,0.000986,0,6.632975,42.112488,-0.026758,-69,135.8,2454259.63406,-6.798856,-6.798754,0,-9999999,2.782583,0.367508,0.858427,0.488011,0.973687,0.39,120,6.86573,6.410591,2007-06-08T03:05:03.235,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.37835166698e-06,5.44144491769607e-07,0,0
178219,HD136352,230.44621,-48.31877,2454259.635774,2.133617,1.071026,-68713.566119,1.099675,-10.557224,0.640468,-68710.298844,0.511098,-10.504316,0.640518,14.036524,6.405625,-3.400117,1.441206,0.423918,0.000555,0.362324,0.000771,0.471371,0.000981,0,6.634392,42.103584,-0.028801,-69,137.2,2454259.63587,-6.802677,-6.802574,1,-9999999,2.782587,0.366962,0.858427,0.484688,0.973686,0.43,120,14.051665,6.373797,2007-06-08T03:07:34.094,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.21594343470466e-06,5.07954018967067e-07,0,0
178220,HD136352,230.44621,-48.31877,2454259.6374687,2.620927,1.095319,-68713.243495,1.114489,-10.070427,0.680314,-68709.97934,0.542237,-10.050144,0.680388,6.722054,5.911372,-2.1281,1.547173,0.425008,0.000581,0.354419,0.000812,0.469424,0.001029,0,6.640457,42.095573,-0.024172,-69,130.4,2454259.63756,-6.806269,-6.806168,0,-9999999,2.782592,0.366449,0.858427,0.481563,0.973686,0.39,120,6.733391,5.880539,2007-06-08T03:10:05.322,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.75248229000738e-06,5.13210243680505e-07,0,0
178221,HD136352,230.44621,-48.31877,2454259.6392855,1.358875,1.120606,-68715.459347,1.1298,-11.333029,0.720321,-68712.198538,0.573048,-11.310083,0.720407,-0.104435,7.663094,-2.775937,1.833595,0.424784,0.000623,0.354495,0.000867,0.470244,0.0011,0,6.636135,42.092966,-0.029671,-69,122.2,2454259.63939,-6.81012,-6.810035,0,-9999999,2.782596,0.365898,0.858426,0.478213,0.973686,0.44,120,-0.109979,7.633392,2007-06-08T03:12:36.301,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.62135765162608e-06,4.65565428643755e-07,0,0
178222,HD136352,230.44621,-48.31877,2454259.6409899,1.803,1.061392,-68714.170545,1.094681,-10.88942,0.624226,-68710.912875,0.500263,-10.869602,0.624269,18.543749,5.626177,-5.615686,1.393064,0.424126,0.000537,0.351957,0.000745,0.471374,0.000951,0,6.627592,42.108173,-0.029533,-69,141.3,2454259.64109,-6.81373,-6.81365,0,-9999999,2.7826,0.365382,0.858426,0.47507,0.973685,0.41,120,18.546799,5.585417,2007-06-08T03:15:07.159,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.50924363066483e-06,4.76051696209566e-07,0,0
178223,HD136352,230.44621,-48.31877,2454335.4964192,4.309806,0.969596,-68712.179916,1.04376,-8.497179,0.450708,-68708.043393,0.346932,-8.47246,0.450694,-9.551846,4.744623,-1.971165,0.973204,0.421852,0.000346,0.352503,0.000492,0.481057,0.000629,0,6.634937,42.08839,-0.029504,-69,212.8,2454335.49653,-25.929652,-25.930129,0,-9999999,2.973295,0.250817,0.858475,1.163228,0.984415,0.48,240,-9.531382,4.717626,2007-08-22T23:52:44.285,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.29527644789444e-06,3.31870093025936e-07,0,0
178224,HD136352,230.44621,-48.31877,2454335.4994426,2.292413,0.97436,-68714.47562,1.046675,-10.515488,0.46087,-68710.344664,0.355611,-10.49094,0.460941,-2.075454,5.34336,-1.673177,0.927708,0.421458,0.000357,0.351885,0.000506,0.479921,0.000647,0,6.634927,42.086748,-0.029077,-69,206.8,2454335.49955,-25.934191,-25.93465,0,-9999999,2.973303,0.249902,0.858473,1.157653,0.984414,0.44,240,-2.067085,5.309434,2007-08-22T23:57:15.121,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.81880168929186e-06,3.8317826846179e-07,0,0
178225,HD136352,230.44621,-48.31877,2454335.5026332,3.117146,0.994682,-68713.23139,1.059025,-9.691721,0.502412,-68709.10631,0.39047,-9.67882,0.502451,-0.074298,5.242959,0.307143,1.106231,0.41943,0.000394,0.35218,0.000558,0.482002,0.000715,0,6.638794,42.078458,-0.027849,-69,187.7,2454335.50274,-25.93893,-25.939397,0,-9999999,2.973311,0.248935,0.858472,1.151769,0.984412,0.46,240,-0.051795,5.210698,2007-08-23T00:01:46.017,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.34183297765521e-06,3.86650271608358e-07,0,0
178226,HD136352,230.44621,-48.31877,2454335.5057416,3.529818,0.989766,-68712.913799,1.05602,-9.279991,0.492611,-68708.794444,0.382249,-9.261199,0.492642,-11.821518,4.589223,0.782505,1.268032,0.418482,0.000383,0.352279,0.000545,0.480903,0.000697,0,6.635148,42.082645,-0.028894,-69,192.3,2454335.50585,-25.943493,-25.943953,0,-9999999,2.973319,0.247994,0.85847,1.146036,0.98441,0.45,240,-11.798295,4.556211,2007-08-23T00:06:17.009,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.89380442794306e-06,3.96841160105733e-07,0,0
178227,HD136352,230.44621,-48.31877,2454335.5088479,1.624226,1.010442,-68714.933148,1.068556,-11.186523,0.53294,-68710.819513,0.415633,-11.200547,0.533035,-5.894634,6.159353,-0.413824,1.303287,0.419117,0.00042,0.351859,0.000595,0.471378,0.000763,0,6.635441,42.083094,-0.02842,-69,176.0,2454335.50895,-25.947999,-25.948455,0,-9999999,2.973327,0.247053,0.858469,1.140308,0.984409,0.44,240,-5.8774,6.129888,2007-08-23T00:10:47.811,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.95923919327488e-06,4.32259708559798e-07,0,0
