,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
237329,GJ613.0,242.42831020915,-56.4451503304378,2454347.4899958,2.421567,1.295845,36677.048027,1.262425,2.544502,0.969983,36677.770918,0.781325,-9.86728,0.978077,-3.038742,9.217269,-42.710351,2.378213,0.496478,0.000979,0.225773,0.001129,0.298788,0.001452,0,5.843719,39.239832,0.002608,37,77.8,2454347.4901,-24.363633,-24.363752,0,-9999999,0.138486,0.209975,0.859271,0.584405,0.991589,0.43,150,-3.039122,9.204766,2007-09-03T23:44:26.795,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.34244683952549e-06,1.40125472346035e-06,1,0
237330,GJ613.0,242.42831020915,-56.4451503304378,2454347.4921624,-0.836009,1.260219,36675.641229,1.237993,-0.713794,0.92185,36676.360021,0.741202,-12.690699,0.929137,4.59122,7.544089,-40.360814,2.719909,0.496248,0.00097,0.227319,0.001103,0.29773,0.001412,0,5.849966,39.221315,0.001492,37,79.7,2454347.49227,-24.366402,-24.366524,0,-9999999,0.138486,0.209255,0.859269,0.580306,0.991587,0.47,150,4.586028,7.519241,2007-09-03T23:47:28.005,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.05151416494298e-05,6.41478935972425e-07,1,0
237331,GJ613.0,242.42831020915,-56.4451503304378,2454347.4942082,0.108615,1.129851,36676.646076,1.154276,0.23015,0.733636,36677.361,0.590855,-11.992844,0.741062,6.610741,6.268602,-42.048096,2.076915,0.496477,0.000797,0.224602,0.000884,0.299402,0.001142,0,5.846232,39.247973,0.000928,37,97.7,2454347.49431,-24.368999,-24.369117,0,-9999999,0.138487,0.208574,0.859268,0.576437,0.991586,0.44,150,6.611996,6.23927,2007-09-03T23:50:29.277,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.009561354749e-05,6.40969375844537e-07,1,0
237332,GJ613.0,242.42831020915,-56.4451503304378,2454347.496305,-0.153064,1.127501,36675.358658,1.152988,-0.032226,0.730012,36676.069616,0.588337,-12.160583,0.737448,4.445045,7.808373,-41.781366,2.029928,0.496143,0.00079,0.225142,0.000879,0.296147,0.001128,0,5.845512,39.238832,0.001274,37,98.4,2454347.4964,-24.371644,-24.37175,0,-9999999,0.138487,0.207877,0.859267,0.572471,0.991585,0.44,150,4.44597,7.785127,2007-09-03T23:53:30.458,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.15119070356729e-05,5.69453788186859e-07,1,0
237333,GJ613.0,242.42831020915,-56.4451503304378,2454347.4983857,0.355602,1.119881,36675.793765,1.14833,0.475748,0.718189,36676.500787,0.579158,-11.682812,0.725161,8.887601,7.731048,-41.420281,2.253532,0.495194,0.000775,0.225177,0.000863,0.297983,0.001111,0,5.844202,39.22901,0.005478,37,100.0,2454347.49849,-24.374249,-24.374366,0,-9999999,0.138487,0.207186,0.859266,0.568535,0.991584,0.43,150,8.872301,7.711805,2007-09-03T23:56:31.739,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.11127119551344e-05,5.85320830426766e-07,1,0
237334,GJ613.0,242.42831020915,-56.4451503304378,2454615.8572586,-0.866952,1.087961,36677.690857,1.124772,3.433775,0.672825,36679.326036,0.530958,-8.414495,0.678024,2.950321,7.1061,-37.691444,1.84868,0.494442,0.000709,0.220453,0.000781,0.293636,0.001008,0,5.84427,39.232602,0.002924,37,109.6,2454615.85737,1.581077,1.581262,0,-9999999,0.170948,4.387767,0.854965,1.464231,0.991562,0.48,900,2.928738,7.089326,2008-05-29T08:20:22.073,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,8.08105101970969e-06,5.32423306806614e-07,1,0
237335,GJ613.0,242.42831020915,-56.4451503304378,2454674.512542,-2.173104,0.927639,36672.652622,0.943861,-1.732704,0.349555,36674.146787,0.266062,-13.915599,0.357123,0.24316,4.534607,-29.358314,1.408014,0.495541,0.00035,0.222412,0.000384,0.296435,0.00049,0,5.851896,39.170154,3.7e-05,37,221.9,2454674.51266,-19.151291,-19.15129,0,-9999999,0.178043,0.52744,0.859259,1.316122,0.905585,0.48,900,0.280323,4.490491,2008-07-27T00:06:39.077,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,9.45008796932265e-06,4.86994999929754e-07,1,0
237336,GJ613.0,242.42831020915,-56.4451503304378,2454678.5436433,-0.207625,0.591334,36674.914755,0.684738,-0.212845,0.33895,36675.967189,0.252841,-12.226686,0.348341,-6.375491,5.802947,-38.453752,1.371485,0.500897,0.00035,0.225981,0.000376,0.295376,0.000481,0,5.84035,39.234116,0.002591,37,226.3,2454678.54377,-20.181979,-20.182019,0,-9999999,0.17853,0.081819,0.48455,0.873904,0.636347,0.55,900,-6.343035,5.766918,2008-07-31T00:50:46.074,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.03300165834274e-05,4.20752607954274e-07,1,0
237337,GJ613.0,242.42831020915,-56.4451503304378,2454699.5335531,-0.08519,0.899245,36676.017221,1.013297,0.2807,0.265203,36676.759607,0.20873,-11.729625,0.275023,6.868005,4.747352,-32.404374,1.461597,0.495426,0.000273,0.221182,0.000298,0.298851,0.000384,0,5.849255,39.190878,0.003725,37,283.8,2454699.53367,-23.672805,-23.672903,0,-9999999,0.181069,0.452929,0.85925,0.561317,0.991566,0.49,900,6.868976,4.698997,2008-08-21T00:39:21.875,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.00284482578624e-05,4.57130499384166e-07,1,0
237338,GJ613.0,242.42831020915,-56.4451503304378,2454701.4975992,-1.853892,0.904895,36674.360889,0.787228,0.391746,0.423554,36676.764528,0.347566,-11.794808,0.431204,-1.628035,4.541186,-34.993749,1.694476,0.49894,0.000462,0.22064,0.000505,0.297912,0.00065,0,5.845902,39.200502,0.003729,37,168.4,2454701.49772,-23.814912,-23.815032,0,-9999999,0.181307,2.332677,0.799647,2.222332,0.706347,0.48,358,-1.642655,4.508751,2008-08-22T23:52:17.871,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,9.94883200572586e-06,5.54028149517742e-07,1,0
237339,GJ613.0,242.42831020915,-56.4451503304378,2454703.5669739,-1.976985,0.906172,36673.005425,0.977007,-0.568176,0.385572,36674.943855,0.310279,-12.617448,0.393802,-4.601982,5.405765,-34.933636,1.657431,0.493584,0.000415,0.224514,0.00045,0.298123,0.000582,0,5.844486,39.212619,0.001202,37,187.8,2454703.56709,-24.069656,-24.069736,0,-9999999,0.181557,1.495849,0.82005,1.756873,0.926429,0.48,900,-4.607206,5.360226,2008-08-25T01:28:06.048,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,9.44667893460126e-06,5.21745277271141e-07,1,0
237340,GJ613.0,242.42831020915,-56.4451503304378,2454705.5331736,-3.173999,0.879217,36673.481988,0.991822,-0.745153,0.302155,36675.987927,0.234976,-13.142591,0.312073,-3.093329,5.060074,-38.238762,1.438781,0.493299,0.000312,0.226014,0.000339,0.297481,0.000436,0,5.844618,39.233725,0.002319,37,249.8,2454705.53327,-24.167717,-24.167806,0,-9999999,0.181795,2.515886,0.825666,2.324144,0.963586,0.45,900,-3.056638,5.031676,2008-08-27T00:40:06.289,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,9.99864977151896e-06,4.36363764032814e-07,1,0
237341,GJ613.0,242.42831020915,-56.4451503304378,2454707.5250838,-1.514511,0.812202,36674.305853,0.896792,-2.591401,0.259852,36673.764223,0.19597,-14.577573,0.271289,2.200081,5.045916,-35.48965,1.495048,0.492171,0.00026,0.22468,0.000282,0.297387,0.000364,0,5.844971,39.238592,0.002433,37,299.2,2454707.5252,-24.266915,-24.267044,0,-9999999,0.182036,-0.98985,0.769512,-0.723666,0.875118,0.48,900,2.229522,4.984152,2008-08-29T00:28:14.163,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,8.97966340687047e-06,4.35158194584827e-07,1,0
237342,GJ613.0,242.42831020915,-56.4451503304378,2454709.4990851,0.111593,0.716984,36675.712756,0.841575,-1.278644,0.358281,36674.514375,0.286265,-13.451839,0.367364,0.060878,5.145335,-37.855726,1.522884,0.493158,0.000381,0.225471,0.000415,0.298043,0.000535,0,5.844952,39.235356,0.000991,37,204.3,2454709.49919,-24.313727,-24.313878,1,-9999999,0.182275,-1.303197,0.621048,-1.380656,0.791391,0.46,900,0.102751,5.114066,2008-08-30T23:51:19.633,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,8.29834455843989e-06,5.02500535592418e-07,1,0
237343,GJ613.0,242.42831020915,-56.4451503304378,2454946.8657392,-0.706989,0.897641,36675.323431,1.010709,-1.424883,0.259711,36675.030889,0.195779,-13.244043,0.27093,8.156467,4.21731,-36.163534,1.450435,0.496009,0.000264,0.219505,0.00028,0.291738,0.00036,0,5.842077,39.273967,0.001522,37,300.0,2454946.86574,14.744381,14.744639,0,-9999999,0.210986,-0.630855,0.859249,-0.503528,0.991566,0.5,900,8.14622,4.156178,2009-04-25T08:33:40.339,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,8.02708565928317e-06,4.05973818036456e-07,1,0
237344,GJ613.0,242.42831020915,-56.4451503304378,2454947.7727475,-1.787498,0.811338,36673.252266,0.81837,-2.423672,0.247759,36673.438543,0.1831,-14.094999,0.260102,-0.890923,4.47737,-38.950682,1.466098,0.495264,0.000252,0.219653,0.000267,0.296846,0.000343,0,5.838975,39.289636,0.001056,37,314.5,2454947.77275,14.560236,14.560482,0,-9999999,0.211096,-0.549134,0.772583,-0.024819,0.797623,0.5,900,-0.879749,4.404265,2009-04-26T06:19:42.012,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,8.06196001788374e-06,4.07577484632177e-07,1,0
237345,GJ613.0,242.42831020915,-56.4451503304378,2454950.8498822,-0.864047,0.910082,36675.23294,0.692704,-1.479677,0.299917,36674.714617,0.23036,-13.38607,0.309158,5.858853,4.666193,-37.825744,1.531395,0.499282,0.000315,0.224771,0.000333,0.298985,0.000429,0,5.840439,39.257929,0.00269,37,252.3,2454950.84988,13.38072,13.380967,0,-9999999,0.211468,-0.52859,0.859243,-0.729791,0.653279,0.5,900,5.852126,4.62617,2009-04-29T08:10:34.017,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,9.06169519087336e-06,4.30698915706226e-07,1,0
237346,GJ613.0,242.42831020915,-56.4451503304378,2454952.8063176,-5.937449,0.696087,36674.727149,0.710613,-6.725031,0.297764,36674.111468,0.232015,-18.585565,0.307131,3.012447,4.880186,-35.249323,1.44984,0.494349,0.00032,0.224675,0.000338,0.296974,0.000434,0,5.841518,39.246814,0.00014,37,248.9,2454952.8036,12.737517,12.742467,0,-9999999,0.211705,-0.700543,0.629185,-0.827386,0.671669,0.76,900,3.006015,4.811184,2009-05-01T07:03:48.621,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,8.55677031366049e-06,4.44240030213143e-07,1,0
237347,GJ613.0,242.42831020915,-56.4451503304378,2454953.7931422,-0.852969,0.897172,36675.410282,1.010717,-1.415756,0.258165,36675.298236,0.195952,-13.176416,0.269539,4.872227,4.065892,-34.772678,1.557239,0.493351,0.000265,0.224749,0.000282,0.293037,0.000363,0,5.843768,39.25361,0.001025,37,298.5,2454953.79313,12.397994,12.398272,0,-9999999,0.211824,-0.475747,0.859225,-0.32387,0.99154,0.49,900,4.896179,4.013343,2009-05-02T06:48:49.677,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,8.59056674648804e-06,4.56773897681534e-07,1,0
237348,GJ613.0,242.42831020915,-56.4451503304378,2454989.7176265,-0.785252,0.785649,36675.525106,0.962077,-0.907389,0.27846,36676.107366,0.1775,-12.780612,0.293194,2.123043,5.914216,-40.17595,1.23439,0.494014,0.000239,0.225448,0.000255,0.297656,0.000328,0,5.84225,39.272052,-0.000107,37,329.7,2454989.71762,-1.821292,-1.821003,0,-9999999,0.21617,-0.035098,0.734646,0.36609,0.945562,0.5,900,2.13184,5.869061,2009-06-07T04:58:59.234,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,8.97510327305664e-06,4.23800478231489e-07,1,0
237349,GJ613.0,242.42831020915,-56.4451503304378,2455025.5897943,-1.266253,0.899185,36674.370894,0.940717,0.071538,0.442841,36675.864538,0.359267,-12.018855,0.449468,4.787959,5.356332,-33.987637,1.701494,0.494773,0.000482,0.22091,0.000523,0.297091,0.000672,0,5.848546,39.217678,0.002232,37,162.6,2455025.58979,-15.159307,-15.159074,0,-9999999,0.220509,1.42483,0.782577,1.273135,0.869411,0.48,900,4.769843,5.319267,2009-07-13T01:56:42.596,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,8.96609158981654e-06,4.66423189274797e-07,1,0
237350,GJ613.0,242.42831020915,-56.4451503304378,2455036.605256,-2.787421,0.776397,36672.556863,0.865332,-2.392268,0.31848,36674.133623,0.255335,-14.587199,0.326711,-3.995116,4.991392,-30.2562,1.525822,0.500542,0.000343,0.22405,0.000366,0.29838,0.000475,0,5.853196,39.185136,0.001286,37,229.7,2455036.60525,-18.463656,-18.463458,0,-9999999,0.221841,0.482192,0.70807,1.354919,0.826803,0.5,900,-3.964418,4.953939,2009-07-24T02:19:33.799,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,8.92791857953084e-06,4.81983192473899e-07,1,0
237351,GJ613.0,242.42831020915,-56.4451503304378,2455039.7103158,-0.756876,0.865559,36675.520693,1.017191,-0.958119,0.283896,36675.837144,0.227046,-13.159859,0.292206,2.735025,4.600035,-28.174419,1.569151,0.500174,0.000296,0.22472,0.00032,0.291607,0.000413,0,5.854715,39.172328,0.001777,37,263.2,2455039.71031,-19.371736,-19.371562,0,-9999999,0.222217,-0.114203,0.817677,0.094234,0.991528,0.51,900,2.793276,4.570367,2009-07-27T04:50:58.769,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,9.9192818516278e-06,4.67963558983873e-07,1,0
237352,GJ613.0,242.42831020915,-56.4451503304378,2455288.9047282,0.917826,0.658668,36676.433271,0.654098,0.801583,0.247932,36676.596025,0.194485,-10.976145,0.258823,0.525968,4.400842,-33.641266,1.580982,0.497167,0.000261,0.218248,0.000275,0.294567,0.000351,0,5.84489,39.244395,-0.000158,37,305.5,2455288.90472,21.218751,21.218908,0,-9999999,0.252359,-0.029203,0.610224,-0.089605,0.624516,0.49,900,0.5258,4.353958,2010-04-02T09:31:59.667,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,7.91080663987661e-06,4.59577250423118e-07,1,0
237353,GJ613.0,242.42831020915,-56.4451503304378,2455293.8303784,-0.655552,0.529602,36675.428856,0.551099,-0.822334,0.267292,36675.440836,0.212404,-12.822411,0.277494,0.474544,4.404669,-33.033718,1.71986,0.496708,0.000284,0.218444,0.0003,0.290149,0.000385,0,5.847808,39.2352,0.002238,37,280.1,2455293.83037,20.18575,20.185907,0,-9999999,0.252955,-0.079743,0.457201,-0.240975,0.508522,0.51,900,0.559471,4.389884,2010-04-07T07:44:08.381,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,8.25981343325451e-06,4.43240247140876e-07,1,0
237354,GJ613.0,242.42831020915,-56.4451503304378,2455300.7570485,-0.738036,0.912711,36674.43096,0.781513,-1.019831,0.307874,36675.066414,0.247573,-12.86464,0.316778,4.806685,4.220892,-32.338931,1.739781,0.496284,0.000332,0.220028,0.000354,0.296466,0.000452,0,5.844513,39.233199,0.001073,37,238.1,2455300.75705,18.442669,18.44287,0,-9999999,0.253793,-0.194755,0.859218,0.381661,0.741263,0.52,900,4.835537,4.186089,2010-04-14T05:57:45.155,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,8.13386929165543e-06,4.75310933607021e-07,1,0
237355,GJ613.0,242.42831020915,-56.4451503304378,2455307.806373,-0.390163,0.725103,36675.652329,0.68334,0.762276,0.246006,36677.19489,0.196612,-10.991745,0.257382,3.030665,4.531388,-35.488304,1.475718,0.495558,0.000246,0.218438,0.000262,0.291312,0.000337,0,5.842154,39.254843,0.002281,37,321.0,2455307.80637,16.228318,16.228546,0,-9999999,0.254646,1.239479,0.682096,1.287915,0.654444,0.5,900,3.008055,4.484957,2010-04-21T07:08:29.587,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,8.39864819797123e-06,4.82665778403838e-07,1,0
237356,GJ613.0,242.42831020915,-56.4451503304378,2456712.8818612,-3.331105,0.732493,36672.955516,0.708692,-3.528084,0.394058,36672.370111,0.329181,-15.272349,0.399127,-0.839071,5.292473,-11.571415,2.500556,0.498484,0.000426,0.224,0.000441,0.298371,0.000567,0,5.869577,39.056854,0.003695,37,191.1,2456712.88186,24.621367,24.621353,0,-9999999,0.424603,-0.109939,0.617466,-1.010008,0.627601,0.48,600,-0.834555,5.242123,2014-02-24T09:05:49.233,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.0539064178291e-05,5.20820532879808e-07,1,0
237357,GJ613.0,242.42831020915,-56.4451503304378,2456713.8789512,-3.792651,0.669863,36671.392136,0.60607,-2.514645,0.407924,36672.671587,0.340373,-14.353224,0.412948,-4.910886,5.030814,-10.860197,2.553433,0.49903,0.000424,0.224239,0.000446,0.298209,0.000574,0,5.870262,39.043878,0.003006,37,188.7,2456713.87894,24.667831,24.667829,0,-9999999,0.424724,1.365046,0.531333,0.854727,0.501465,0.5,600,-4.900355,4.987969,2014-02-25T09:01:18.748,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.07303490366655e-05,5.80292685338608e-07,1,0
237358,GJ613.0,242.42831020915,-56.4451503304378,2456714.8816937,-2.206449,0.613147,36674.544093,0.645381,-0.889772,0.475371,36675.007172,0.397073,-12.715132,0.479251,-14.663407,5.683277,-12.22716,2.548641,0.498747,0.000501,0.225032,0.000527,0.293363,0.000679,0,5.871851,39.056997,0.002205,37,160.3,2456714.88169,24.699237,24.69924,0,-9999999,0.424845,1.403716,0.387261,0.038234,0.508773,0.5,600,-14.676738,5.649949,2014-02-26T09:05:08.592,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,9.39460376840699e-06,6.01872515264459e-07,1,0
237359,GJ613.0,242.42831020915,-56.4451503304378,2456715.8940446,-2.272835,0.572704,36673.711093,0.675402,-1.503044,0.402806,36674.390466,0.33794,-13.421268,0.408095,-5.402483,4.270608,-14.777247,2.41477,0.4993,0.000425,0.224607,0.000443,0.292324,0.00057,0,5.865929,39.082867,0.001152,37,189.9,2456715.89404,24.70973,24.709725,0,-9999999,0.424968,0.856831,0.407109,0.254405,0.584777,0.5,600,-5.397528,4.224279,2014-02-27T09:22:48.519,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.07861960193403e-05,5.14415910537303e-07,1,0
237360,GJ613.0,242.42831020915,-56.4451503304378,2456716.9042447,-3.461746,0.64433,36671.862035,0.54375,-2.915377,0.357497,36672.630138,0.296385,-14.672459,0.363948,7.693547,4.377933,-17.591727,2.371649,0.499365,0.000377,0.223538,0.000391,0.292322,0.000504,0,5.86477,39.113745,0.000458,37,215.0,2456716.90424,24.714374,24.71437,0,-9999999,0.42509,0.633409,0.536057,0.343013,0.455873,0.51,600,7.684456,4.321809,2014-02-28T09:37:16.635,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,9.75272603982885e-06,5.86115261960361e-07,1,0
237361,GJ613.0,242.42831020915,-56.4451503304378,2456717.8950697,0.253329,0.609161,36675.530691,0.740546,0.061842,0.409015,36675.50299,0.342449,-11.822947,0.414387,-0.816268,4.881127,-14.975575,2.408279,0.499448,0.000426,0.224312,0.000447,0.292868,0.000576,0,5.868282,39.092976,-0.000875,37,188.1,2456717.89506,24.737295,24.737303,0,-9999999,0.42521,-0.104447,0.451424,-0.452911,0.65661,0.5,600,-0.811534,4.845508,2014-03-01T09:24:02.858,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.08519700817837e-05,5.1825626247232e-07,1,0
237362,GJ613.0,242.42831020915,-56.4451503304378,2456718.8882953,1.037309,0.689633,36677.184132,0.746811,1.945361,0.52906,36678.406732,0.441024,-9.889092,0.533945,-2.519419,6.181872,-17.502498,2.521753,0.500144,0.00057,0.224448,0.000596,0.293209,0.000768,0,5.865894,39.095427,0.001609,37,142.5,2456718.88829,24.748832,24.748833,0,-9999999,0.42533,0.995091,0.442367,0.79727,0.602681,0.49,600,-2.539477,6.157155,2014-03-02T09:14:16.490,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.00444023537924e-05,5.94275104635935e-07,1,0
237363,GJ613.0,242.42831020915,-56.4451503304378,2456719.8822264,1.107532,0.627923,36676.437068,0.670466,0.562139,0.412623,36676.335719,0.344789,-11.335033,0.417619,1.341855,4.703136,-12.46584,2.569829,0.499527,0.000421,0.223938,0.000445,0.292843,0.000574,0,5.86812,39.065647,0.001293,37,189.3,2456719.88223,24.751381,24.751378,0,-9999999,0.42545,-0.458354,0.473318,-0.526799,0.575017,0.49,600,1.363211,4.676788,2014-03-03T09:05:25.058,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,9.21955005905914e-06,6.49093668234458e-07,1,0
237364,GJ613.0,242.42831020915,-56.4451503304378,2456720.9104604,-0.380198,0.585801,36675.742978,0.538687,-0.299099,0.374037,36675.720911,0.311487,-12.071035,0.379512,8.249211,4.992029,-11.257153,2.430986,0.497806,0.000394,0.224057,0.000411,0.293778,0.000531,0,5.869373,39.058802,8.4e-05,37,205.4,2456720.91046,24.697869,24.697869,0,-9999999,0.425575,0.168139,0.450843,-0.447642,0.439499,0.47,600,8.202589,4.951658,2014-03-04T09:46:09.158,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,8.42611022426979e-06,6.2536260144807e-07,1,0
237365,GJ613.0,242.42831020915,-56.4451503304378,2456721.868206,0.524729,0.448971,36675.687046,0.502662,0.568325,0.362601,36676.231763,0.302375,-11.504601,0.368312,-8.980598,4.849919,-12.35926,2.462004,0.498653,0.000369,0.223946,0.000388,0.29329,0.000501,0,5.86699,39.05333,0.002699,37,216.7,2456721.8682,24.735486,24.735487,1,-9999999,0.42569,0.130635,0.264755,0.119027,0.401545,0.51,600,-8.933229,4.824496,2014-03-05T08:44:47.567,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.03201436370134e-05,4.61534521262011e-07,1,0
237366,GJ613.0,242.42831020915,-56.4451503304378,2456722.8468615,1.171244,0.615652,36676.660737,0.648226,1.178774,0.347758,36676.780712,0.288219,-10.659222,0.352859,-8.869998,4.548511,-6.591809,2.403207,0.498863,0.00036,0.224599,0.000375,0.292373,0.000483,0,5.873864,39.030166,0.001963,37,224.1,2456722.84686,24.735208,24.735219,0,-9999999,0.425809,0.09457,0.508027,-0.305834,0.580627,0.51,600,-8.87541,4.51392,2014-03-06T08:13:56.452,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,9.98097342521429e-06,5.25323634364521e-07,1,0
237367,GJ613.0,242.42831020915,-56.4451503304378,2456723.8703207,-0.529264,0.584209,36674.813466,0.529971,-0.432425,0.417266,36675.041243,0.350236,-12.313633,0.42214,-1.404974,5.247411,-5.666181,2.543526,0.498544,0.000429,0.224955,0.000453,0.299845,0.000583,0,5.874418,39.01975,0.000621,37,186.0,2456723.87032,24.666824,24.666835,0,-9999999,0.425933,0.183879,0.408888,-0.198156,0.397749,0.5,600,-1.403687,5.211218,2014-03-07T08:47:42.063,-9999999,K5,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,8.86202873536989e-06,6.46618987437158e-07,1,0
