,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
94991,GJ19,6.461885,-77.25248,2453615.5695627,-2.054653,0.933482,23149.130123,1.015824,-9.029573,0.373259,23150.509059,0.264636,-9.029573,0.373259,3.471089,3.391895,10.770033,1.263895,0.390655,0.00021,0.386225,0.00034,0.517662,0.000435,0,8.034902,38.194088,0.026739,23,325.7,2453615.56956,-7.912268,-7.912156,0,-9999999,1.57244,-0.195883,0.855608,-0.193504,0.980748,0.5,50,3.544426,3.403267,2005-09-02T01:36:57.468,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.35603771381432e-06,2.86648547041953e-07,0,0
94992,GJ19,6.461885,-77.25248,2453615.5705047,-2.346946,0.924597,23148.663465,1.011145,-9.322159,0.350449,23150.040636,0.246066,-9.322159,0.350449,-1.834777,2.932143,10.156569,0.914268,0.390334,0.000194,0.386133,0.000316,0.518459,0.000404,0,8.03386,38.201697,0.025981,23,350.8,2453615.57049,-7.912596,-7.912482,0,-9999999,1.572443,-0.196176,0.855608,-0.195272,0.980747,0.51,50,-1.769627,2.945319,2005-09-02T01:38:18.356,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.84105774786904e-06,2.70736967460173e-07,0,0
94993,GJ19,6.461885,-77.25248,2453615.5714498,-1.584673,0.935829,23150.029236,1.017168,-8.560181,0.379094,23151.404635,0.269753,-8.560181,0.379094,4.297632,2.908519,10.529145,1.040377,0.39045,0.000212,0.385506,0.000346,0.518506,0.000443,0,8.034021,38.196891,0.026028,23,319.9,2453615.57144,-7.912929,-7.912816,0,-9999999,1.572445,-0.196471,0.855608,-0.197046,0.980747,0.53,50,4.370184,2.918121,2005-09-02T01:39:39.014,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.63117617463685e-06,2.85812073650451e-07,0,0
94994,GJ19,6.461885,-77.25248,2453615.5723489,-1.813919,0.947399,23149.721848,1.022437,-8.789707,0.406819,23151.095562,0.288987,-8.789707,0.406819,0.654847,3.935281,10.923433,1.063713,0.390735,0.000225,0.385973,0.00037,0.519185,0.000475,0,8.034532,38.194198,0.025806,23,298.6,2453615.57235,-7.913249,-7.913137,0,-9999999,1.572447,-0.196751,0.855607,-0.198733,0.980747,0.47,50,0.721186,3.942824,2005-09-02T01:40:59.702,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.23349965405821e-06,3.47388224168159e-07,0,0
94995,GJ19,6.461885,-77.25248,2453615.5733058,-1.020805,0.930794,23149.975564,1.014525,-7.996892,0.36649,23151.347484,0.259611,-7.996892,0.36649,2.082943,3.481399,11.941023,1.055837,0.390587,0.000205,0.385184,0.000332,0.517928,0.000426,0,8.034631,38.194218,0.025928,23,332.8,2453615.5733,-7.913592,-7.913478,0,-9999999,1.572449,-0.19705,0.855607,-0.200529,0.980746,0.51,50,2.146686,3.491738,2005-09-02T01:42:20.380,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.51823807749273e-06,2.85436729287387e-07,0,0
94996,GJ19,6.461885,-77.25248,2453615.5742451,-1.42543,0.925334,23150.17487,1.011281,-8.40181,0.352391,23151.545029,0.246632,-8.40181,0.352391,0.316471,3.432587,11.658066,0.972205,0.390689,0.000194,0.385929,0.000316,0.518616,0.000405,0,8.035805,38.196097,0.026266,23,350.5,2453615.57424,-7.913931,-7.913821,0,-9999999,1.572451,-0.197342,0.855607,-0.202292,0.980746,0.5,50,0.383353,3.443032,2005-09-02T01:43:42.038,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.95310501528252e-06,2.74981193205081e-07,0,0
94997,GJ19,6.461885,-77.25248,2453615.5751749,-1.591351,0.937424,23149.842678,1.017852,-8.56802,0.383017,23151.211094,0.272323,-8.56802,0.383017,0.94113,3.150993,10.100562,0.945005,0.390687,0.000214,0.38625,0.000349,0.519125,0.000447,0,8.034379,38.201571,0.027898,23,317.0,2453615.57517,-7.91427,-7.914158,0,-9999999,1.572454,-0.197632,0.855606,-0.204038,0.980746,0.49,50,1.001516,3.163013,2005-09-02T01:45:02.876,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.23642696530385e-06,2.80546922282308e-07,0,0
94998,GJ19,6.461885,-77.25248,2453615.5761412,-1.305327,0.936235,23150.095165,1.016911,-8.282298,0.380098,23151.46177,0.268788,-8.282298,0.380098,-1.245712,2.789205,9.188838,0.990345,0.39053,0.000211,0.386232,0.000345,0.519242,0.000442,0,8.035309,38.205642,0.02662,23,321.0,2453615.57613,-7.914626,-7.914511,0,-9999999,1.572456,-0.197934,0.855606,-0.205851,0.980745,0.55,50,-1.179098,2.803021,2005-09-02T01:46:23.363,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.58833868838712e-06,3.27889333842436e-07,0,0
94999,GJ19,6.461885,-77.25248,2453615.5770355,-0.93747,0.932981,23150.245374,1.015637,-7.914719,0.372011,23151.610302,0.263928,-7.914719,0.372011,1.399669,3.195868,5.484446,1.014564,0.390614,0.000209,0.385715,0.000339,0.517609,0.000434,0,8.032954,38.218164,0.027667,23,326.6,2453615.57703,-7.914958,-7.914846,0,-9999999,1.572458,-0.198212,0.855606,-0.20753,0.980745,0.49,50,1.470078,3.204514,2005-09-02T01:47:43.632,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.83178208247261e-06,2.66734584397644e-07,0,0
95000,GJ19,6.461885,-77.25248,2453615.5780158,-0.768953,0.934006,23150.284886,1.015985,-7.746508,0.374576,23151.647977,0.265266,-7.746508,0.374576,-1.363523,3.36224,6.600846,1.026292,0.390709,0.00021,0.385409,0.000341,0.517766,0.000436,0,8.032023,38.214394,0.027283,23,325.0,2453615.57801,-7.915324,-7.915211,0,-9999999,1.57246,-0.198518,0.855606,-0.209369,0.980745,0.52,50,-1.293745,3.371944,2005-09-02T01:49:06.830,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.59897264816646e-06,2.54902418525412e-07,0,0
95001,GJ19,6.461885,-77.25248,2453615.5789519,-0.66975,0.93528,23150.344491,1.017031,-7.647597,0.377742,23151.705827,0.269244,-7.647597,0.377742,-2.272851,3.753919,7.298744,0.904139,0.390433,0.000212,0.385821,0.000346,0.518449,0.000443,0,8.032992,38.212152,0.027432,23,320.3,2453615.57894,-7.915678,-7.915564,0,-9999999,1.572462,-0.19881,0.855605,-0.211126,0.980744,0.52,50,-2.207644,3.76273,2005-09-02T01:50:27.708,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.26503934325746e-06,2.95193032715123e-07,0,0
95002,GJ19,6.461885,-77.25248,2453615.5798788,-1.463667,0.93561,23149.831053,1.016689,-8.441803,0.378557,23151.190652,0.26795,-8.441803,0.378557,8.675645,3.794414,6.98069,1.164613,0.390764,0.000209,0.384982,0.000343,0.517458,0.000439,0,8.030971,38.209943,0.026329,23,322.6,2453615.57987,-7.91603,-7.915916,0,-9999999,1.572465,-0.199099,0.855605,-0.212866,0.980744,0.51,50,8.741989,3.80118,2005-09-02T01:51:48.296,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.15736625514806e-06,2.86243072974306e-07,0,0
95003,GJ19,6.461885,-77.25248,2453615.5808161,-1.062116,0.944249,23150.196339,1.021859,-8.040544,0.399434,23151.554181,0.286946,-8.040544,0.399434,2.53269,3.564866,11.367273,1.359119,0.390999,0.000232,0.385352,0.000372,0.519007,0.000477,0,8.035389,38.197952,0.027025,23,297.8,2453615.58081,-7.916389,-7.916275,0,-9999999,1.572467,-0.199391,0.855605,-0.214625,0.980744,0.49,50,2.601471,3.573764,2005-09-02T01:53:10.283,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.68662012072326e-06,2.6140462517435e-07,0,0
95004,GJ19,6.461885,-77.25248,2453615.5817569,-2.518718,0.936481,23148.817779,1.017412,-9.497439,0.380708,23150.173857,0.270683,-9.497439,0.380708,1.623549,2.999731,10.322169,1.233121,0.390294,0.000212,0.385556,0.000346,0.518796,0.000443,0,8.034647,38.198068,0.026919,23,319.9,2453615.58176,-7.916753,-7.916644,1,-9999999,1.572469,-0.199684,0.855604,-0.216391,0.980744,0.49,50,1.688425,3.008721,2005-09-02T01:54:31.571,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.05106022573308e-06,2.80572140161235e-07,0,0
95005,GJ19,6.461885,-77.25248,2453615.582674,-2.602867,0.941902,23148.91781,1.020469,-9.581874,0.393855,23150.272169,0.281956,-9.581874,0.393855,3.008917,3.650585,12.818443,1.10761,0.390627,0.000224,0.385437,0.000362,0.517444,0.000464,0,8.035182,38.188334,0.026265,23,305.5,2453615.58267,-7.91711,-7.916999,0,-9999999,1.572471,-0.19997,0.855604,-0.218112,0.980743,0.45,50,3.074404,3.661275,2005-09-02T01:55:52.809,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.33140252587165e-06,3.40501561450388e-07,0,0
95006,GJ19,6.461885,-77.25248,2453615.5836286,-2.892974,0.92552,23148.714436,1.011665,-9.872279,0.352886,23150.067005,0.248214,-9.872279,0.352886,0.869152,3.342561,11.228056,1.121871,0.390416,0.000196,0.38571,0.000318,0.519017,0.000408,0,8.035318,38.196335,0.027396,23,347.8,2453615.58362,-7.917485,-7.917371,0,-9999999,1.572473,-0.200268,0.855604,-0.219904,0.980743,0.48,50,0.935141,3.355495,2005-09-02T01:57:13.787,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.4047026636368e-06,2.74567779266306e-07,0,0
95007,GJ19,6.461885,-77.25248,2453615.5845607,-2.321483,0.931818,23149.499292,1.015064,-9.301078,0.36909,23150.850115,0.261723,-9.301078,0.36909,4.152453,3.606824,9.426471,1.009179,0.390585,0.000209,0.386065,0.000337,0.518115,0.000431,0,8.03396,38.202775,0.027357,23,329.1,2453615.58456,-7.917854,-7.917742,0,-9999999,1.572476,-0.200558,0.855604,-0.221653,0.980743,0.47,50,4.203218,3.616154,2005-09-02T01:58:34.825,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.6032416893155e-06,2.91419782554977e-07,0,0
95008,GJ19,6.461885,-77.25248,2453615.5854981,-0.893395,0.939952,23150.571367,1.019351,-7.873283,0.38917,23151.920432,0.277887,-7.873283,0.38917,1.076816,3.211202,7.122054,0.924049,0.390543,0.000218,0.385789,0.000356,0.519081,0.000456,0,8.032791,38.213666,0.025756,23,311.2,2453615.58549,-7.918228,-7.918115,0,-9999999,1.572478,-0.200851,0.855603,-0.223413,0.980742,0.47,50,1.141466,3.220305,2005-09-02T01:59:55.822,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.71912189330338e-06,2.96067638881912e-07,0,0
95009,GJ19,6.461885,-77.25248,2453615.5864538,0.298501,0.932745,23151.617875,1.015372,-6.681685,0.371425,23152.965148,0.262916,-6.681685,0.371425,1.96505,3.205599,6.84017,1.094108,0.391034,0.000211,0.385931,0.00034,0.518205,0.000436,0,8.031679,38.213162,0.026168,23,325.7,2453615.58644,-7.918612,-7.918498,0,-9999999,1.57248,-0.201148,0.855603,-0.225207,0.980742,0.5,50,2.031615,3.213464,2005-09-02T02:01:16.891,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.17296594152425e-06,2.90549592134308e-07,0,0
95010,GJ19,6.461885,-77.25248,2453615.5873809,1.917983,0.935237,23153.028404,1.016832,-5.062492,0.37764,23154.373939,0.268503,-5.062492,0.37764,5.911708,3.225958,6.330735,1.026975,0.390857,0.000213,0.38593,0.000345,0.517932,0.000442,0,8.029423,38.217873,0.02552,23,320.9,2453615.58737,-7.918987,-7.918873,0,-9999999,1.572482,-0.201437,0.855603,-0.226947,0.980742,0.49,50,5.985165,3.229921,2005-09-02T02:02:37.498,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.37635415885582e-06,3.19024871770248e-07,0,0
95011,GJ19,6.461885,-77.25248,2453615.5883178,2.167858,0.947389,23153.677525,1.023557,-4.812909,0.406804,23155.021305,0.292943,-4.812909,0.406804,-0.400298,4.046602,8.474722,1.040732,0.390761,0.000232,0.385852,0.000376,0.518975,0.000482,0,8.03096,38.207471,0.024838,23,294.3,2453615.58831,-7.91937,-7.919255,0,-9999999,1.572485,-0.20173,0.855602,-0.228705,0.980741,0.49,50,-0.327803,4.051995,2005-09-02T02:03:58.446,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.2194265341308e-06,3.37650880348268e-07,0,0
95012,GJ19,6.461885,-77.25248,2453615.5892662,0.831037,0.937254,23151.8254,1.017828,-6.150025,0.382609,23153.167402,0.272252,-6.150025,0.382609,3.98136,3.174242,10.298931,1.063894,0.390488,0.000213,0.386604,0.000348,0.517652,0.000445,0,8.032323,38.201273,0.023929,23,318.1,2453615.58926,-7.919759,-7.919644,0,-9999999,1.572487,-0.202025,0.855602,-0.230485,0.980741,0.51,50,4.051605,3.18003,2005-09-02T02:05:19.394,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.663378297088e-06,2.93958912145369e-07,0,0
95013,GJ19,6.461885,-77.25248,2453615.5902051,0.963632,0.937285,23151.981836,1.017673,-6.017723,0.382686,23153.322078,0.271673,-6.017723,0.382686,2.467226,3.551971,11.604821,0.991877,0.390339,0.000213,0.386545,0.000348,0.519323,0.000446,0,8.03341,38.196346,0.025862,23,318.5,2453615.5902,-7.920148,-7.920039,0,-9999999,1.572489,-0.202318,0.855602,-0.232247,0.980741,0.51,50,2.543283,3.560346,2005-09-02T02:06:40.512,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.97458790739761e-06,3.0960632536008e-07,0,0
95014,GJ19,6.461885,-77.25248,2453615.5911406,-0.512138,0.941223,23151.024882,1.019897,-7.493785,0.392232,23152.36337,0.279887,-7.493785,0.392232,1.035896,2.91637,11.199382,1.149919,0.390826,0.00022,0.385451,0.000359,0.518146,0.000459,0,8.0337,38.19356,0.025586,23,308.7,2453615.59113,-7.920538,-7.920425,0,-9999999,1.572491,-0.20261,0.855602,-0.234003,0.980741,0.51,50,1.102873,2.927168,2005-09-02T02:08:01.350,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.48579296583986e-06,2.60195861794757e-07,0,0
95015,GJ19,6.461885,-77.25248,2453615.5920564,-1.891776,0.937918,23149.364497,1.017912,-8.873708,0.384234,23150.701268,0.272568,-8.873708,0.384234,1.979709,3.004131,8.103457,1.223596,0.390319,0.000215,0.385301,0.000349,0.519017,0.000448,0,8.03151,38.207718,0.025006,23,316.8,2453615.59205,-7.920923,-7.920808,0,-9999999,1.572493,-0.202895,0.855601,-0.235722,0.98074,0.47,50,2.039247,3.015342,2005-09-02T02:09:22.468,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.96720834131468e-06,2.76500102188403e-07,0,0
95016,GJ19,6.461885,-77.25248,2453615.5930025,-1.512201,0.935817,23149.968127,1.017139,-8.494428,0.379077,23151.303125,0.269666,-8.494428,0.379077,-0.386894,3.499656,7.967609,1.04056,0.390936,0.000211,0.38557,0.000345,0.519167,0.000442,0,8.032274,38.20569,0.02599,23,321.4,2453615.59299,-7.921323,-7.921209,0,-9999999,1.572496,-0.20319,0.855601,-0.237498,0.98074,0.48,50,-0.325992,3.510384,2005-09-02T02:10:43.716,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.33076762815491e-06,3.13395065929713e-07,0,0
95017,GJ19,6.461885,-77.25248,2453615.5939449,-0.452162,0.927588,23150.825223,1.012409,-7.434683,0.358283,23152.158455,0.25124,-7.434683,0.358283,-1.606476,3.078435,8.656672,0.933057,0.390555,0.000196,0.38567,0.000321,0.518078,0.000411,0,8.034201,38.20931,0.02682,23,345.0,2453615.59394,-7.921724,-7.921612,0,-9999999,1.572498,-0.203484,0.855601,-0.239266,0.98074,0.5,50,-1.5487,3.087178,2005-09-02T02:12:04.143,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.44566591699197e-06,3.35552343443713e-07,0,0
95018,GJ19,6.461885,-77.25248,2453615.5948785,-0.527737,0.922387,23150.850271,1.010004,-7.510549,0.344595,23152.181752,0.241366,-7.510549,0.344595,2.636285,2.569595,9.284135,0.886593,0.390684,0.000191,0.386169,0.00031,0.519381,0.000397,0,8.034763,38.202366,0.027268,23,357.9,2453615.59487,-7.922125,-7.922012,1,-9999999,1.5725,-0.203775,0.855601,-0.241019,0.98074,0.5,50,2.69762,2.576505,2005-09-02T02:13:24.811,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.86874721877935e-06,2.83191047248497e-07,0,0
95019,GJ19,6.461885,-77.25248,2453615.5958123,-1.222439,0.92021,23150.101646,1.008757,-8.205542,0.338726,23151.431377,0.236094,-8.205542,0.338726,4.267655,3.012527,10.778489,0.865161,0.390642,0.000186,0.385666,0.000302,0.518855,0.000387,0,8.036268,38.200288,0.026196,23,366.8,2453615.59581,-7.922528,-7.922416,0,-9999999,1.572502,-0.204066,0.8556,-0.242771,0.980739,0.5,50,4.327948,3.020695,2005-09-02T02:14:45.489,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.20921710367727e-06,2.53711889511058e-07,0,0
95020,GJ19,6.461885,-77.25248,2453615.596757,-0.21282,0.922699,23151.68727,1.009832,-7.196218,0.345431,23153.01523,0.240649,-7.196218,0.345431,3.196091,3.091078,12.254854,0.985881,0.390467,0.000188,0.385992,0.000307,0.518357,0.000393,0,8.036312,38.191639,0.028285,23,360.5,2453615.59676,-7.922939,-7.922828,0,-9999999,1.572504,-0.20436,0.8556,-0.244544,0.980739,0.49,50,3.256184,3.101421,2005-09-02T02:16:07.617,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.72355673893045e-06,2.73693975490262e-07,0,0
95021,GJ19,6.461885,-77.25248,2453615.5976846,0.012585,0.92374,23151.45874,1.01018,-6.971102,0.348203,23152.784962,0.242105,-6.971102,0.348203,2.454324,3.469398,15.149194,0.93272,0.390907,0.000187,0.385799,0.000308,0.518854,0.000395,0,8.038007,38.181189,0.026812,23,359.2,2453615.59768,-7.923345,-7.923233,0,-9999999,1.572507,-0.20465,0.8556,-0.246285,0.980739,0.48,50,2.520686,3.476186,2005-09-02T02:17:28.265,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.66365875282364e-06,3.16771303216592e-07,0,0
95022,GJ19,6.461885,-77.25248,2453615.5986103,-0.279021,0.926821,23151.361187,1.012294,-7.262996,0.356296,23152.685673,0.250782,-7.262996,0.356296,4.214981,2.458374,13.672071,0.99939,0.390765,0.000197,0.385985,0.000321,0.519054,0.000411,0,8.040338,38.183117,0.025574,23,345.2,2453615.59861,-7.923753,-7.923643,0,-9999999,1.572509,-0.204938,0.8556,-0.248023,0.980738,0.48,50,4.273581,2.466698,2005-09-02T02:18:48.243,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.95833579344541e-06,2.62807208156137e-07,0,0
95023,GJ19,6.461885,-77.25248,2453615.5995853,-0.390817,0.928552,23150.859603,1.013232,-7.375096,0.360775,23152.182261,0.254544,-7.375096,0.360775,4.086003,3.378114,13.048689,1.013316,0.390266,0.000201,0.386146,0.000327,0.519579,0.000419,0,8.037293,38.18826,0.026894,23,339.4,2453615.59958,-7.924185,-7.924074,0,-9999999,1.572511,-0.205242,0.855599,-0.249853,0.980738,0.5,50,4.15139,3.38434,2005-09-02T02:20:11.481,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.41457231255784e-06,2.96192789218249e-07,0,0
95024,GJ19,6.461885,-77.25248,2453615.6005137,-1.277628,0.933274,23150.069007,1.015385,-8.262197,0.372761,23151.389925,0.262983,-8.262197,0.372761,0.31706,3.382068,13.358289,1.13142,0.390808,0.000206,0.385231,0.000336,0.518205,0.000431,0,8.03576,38.189739,0.026102,23,329.2,2453615.60051,-7.9246,-7.924486,0,-9999999,1.572513,-0.205532,0.855599,-0.251595,0.980738,0.48,50,0.381993,3.393141,2005-09-02T02:21:32.699,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.98775686807773e-06,3.16808854361222e-07,0,0
95025,GJ19,6.461885,-77.25248,2453615.6014561,-0.612746,0.939758,23150.744855,1.018738,-7.597609,0.388711,23152.064007,0.275646,-7.597609,0.388711,-1.059986,4.102207,11.265962,0.909211,0.390516,0.000215,0.385464,0.000352,0.518116,0.000451,0,8.033589,38.198425,0.02845,23,314.2,2453615.60145,-7.925023,-7.924912,0,-9999999,1.572516,-0.205825,0.855599,-0.253364,0.980738,0.48,50,-0.99674,4.10858,2005-09-02T02:22:54.127,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.17363773839053e-06,2.75711249701144e-07,0,0
95026,GJ19,6.461885,-77.25248,2453615.6024012,-0.40175,0.937407,23151.226303,1.017831,-7.386907,0.382992,23152.543683,0.272277,-7.386907,0.382992,1.435164,3.076427,10.091331,1.016892,0.390577,0.000215,0.385895,0.00035,0.518514,0.000448,0,8.033939,38.200941,0.026958,23,316.9,2453615.60239,-7.925451,-7.925336,0,-9999999,1.572518,-0.20612,0.855599,-0.255138,0.980737,0.49,50,1.497184,3.085549,2005-09-02T02:24:15.285,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.99308222135266e-06,2.53517986444642e-07,0,0
95027,GJ19,6.461885,-77.25248,2453615.6033384,-0.017294,0.919928,23151.581972,1.008504,-7.002743,0.337963,23152.897595,0.23502,-7.002743,0.337963,0.415134,3.027804,9.185688,0.896913,0.390189,0.000185,0.385754,0.000301,0.518974,0.000385,0,8.034837,38.204322,0.02675,23,368.2,2453615.60333,-7.925878,-7.925765,1,-9999999,1.57252,-0.206412,0.855598,-0.256897,0.980737,0.5,50,0.479193,3.034743,2005-09-02T02:25:35.762,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.39274924028765e-06,2.70010099632668e-07,0,0
95028,GJ19,6.461885,-77.25248,2453615.6042763,-0.189361,0.921593,23151.88241,1.009459,-7.175103,0.342469,23153.196275,0.239088,-7.175103,0.342469,4.124956,2.943745,7.107815,0.966771,0.39061,0.000188,0.38554,0.000306,0.51929,0.000392,0,8.03299,38.210317,0.026859,23,362.1,2453615.60427,-7.926307,-7.926194,0,-9999999,1.572522,-0.206705,0.855598,-0.258657,0.980737,0.51,50,4.185921,2.952274,2005-09-02T02:26:56.301,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.04804425200608e-06,3.07914424119697e-07,0,0
95029,GJ19,6.461885,-77.25248,2453615.6052157,0.857048,0.929917,23152.48273,1.013717,-6.128987,0.364276,23153.794834,0.256473,-6.128987,0.364276,1.28875,3.187471,9.933621,1.061537,0.390967,0.0002,0.385371,0.000327,0.519537,0.00042,0,8.035457,38.19984,0.026386,23,337.8,2453615.6052,-7.926741,-7.926625,0,-9999999,1.572524,-0.206997,0.855598,-0.26042,0.980737,0.51,50,1.356265,3.193969,2005-09-02T02:28:17.469,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.87275961916759e-06,2.92045547872079e-07,0,0
95030,GJ19,6.461885,-77.25248,2453615.6061619,2.154788,0.926734,23153.24788,1.012336,-4.831542,0.356074,23154.558211,0.25096,-4.831542,0.356074,-6.195586,3.133028,10.76956,0.859858,0.390793,0.000197,0.386359,0.000321,0.519357,0.000411,0,8.034549,38.196272,0.025108,23,345.0,2453615.60615,-7.927179,-7.927065,0,-9999999,1.572527,-0.207292,0.855598,-0.262196,0.980736,0.52,50,-6.134059,3.142198,2005-09-02T02:29:38.716,-9999999,G2,075.D-0760(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.66273403367373e-06,2.93651316912958e-07,0,0
