,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
12596,HD74698,130.075833,-71.876035,2458485.7910911,-4.481114,1.505724,38827.603764,1.541078,-2.565236,0.868014,38827.152575,0.750554,3.207303,0.914858,7.532847,11.396313,14.04484,2.334519,0.40863,0.000849,0.338631,0.00118,0.452465,0.001503,0,7.24322,47.376783,0.002893,38,89.3,2458485.79109,6.887087,6.887063,0,-9999999,0.26719,-0.992255,1.230348,-0.718379,1.345953,0.57,900,7.54522,11.397894,2019-01-02T06:51:35.275,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,6.03033369296162e-06,8.95573589876446e-07,0,0
12597,HD74698,130.075833,-71.876035,2458516.8430622,-6.085504,2.138437,38824.718998,2.044205,-3.284214,1.749016,38824.842582,1.53852,2.707465,1.802243,2.296216,16.964664,11.406683,4.119734,0.398952,0.001487,0.342535,0.002178,0.452029,0.002735,0,7.239956,47.305017,0.005569,38,50.8,2458516.84306,7.622103,7.622093,0,-9999999,0.268716,-0.106843,1.230389,-0.145132,1.346005,0.46,120,2.291478,16.964705,2019-02-02T08:12:56.256,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,3.34543405353513e-06,2.59318274396023e-06,0,0
12598,HD74698,130.075833,-71.876035,2458555.7196072,2.185672,2.007783,38831.147275,1.915359,4.376049,1.586665,38831.489082,1.362755,10.416121,1.63116,24.239546,15.639997,5.967876,3.146435,0.408835,0.001436,0.351406,0.001938,0.461341,0.00248,0,7.233383,47.426847,0.003634,38,56.1,2458555.71961,5.553748,5.553772,0,-9999999,0.270626,-0.717756,1.23032,0.071181,1.34592,0.51,120,24.219251,15.642588,2019-03-13T05:13:45.860,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,8.63317032289798e-06,1.70458548779656e-06,0,0
12599,HD74698,130.075833,-71.876035,2458562.5722659,-6.883665,2.55007,38823.050477,2.4912,-5.629015,2.233966,38822.93578,2.151591,0.48203,2.290231,25.077388,19.968489,13.467478,4.28208,0.404805,0.002169,0.349985,0.002857,0.457992,0.00365,0,7.245857,47.340109,-0.009477,38,39.5,2458562.57226,4.978775,4.978798,0,-9999999,0.270963,-1.653484,1.229737,-0.38566,1.255681,0.52,91,24.988528,19.965587,2019-03-20T01:41:39.081,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,-9999999.0,-9999999.0,-9999999,-9999999
12600,HD74698,130.075833,-71.876035,2459213.6616229,4.404984,1.914926,38835.410682,4.785895,7.472786,1.467393,38835.919751,4.592742,13.313389,1.458674,20.992724,14.200057,55.196551,3.842427,0.409348,0.00143,0.344338,0.001956,0.469338,0.002522,0,7.243312,47.422989,-0.005976,38,55.9,2459213.66161,6.814183,6.81415,0,-9999999,0.302953,0.159668,1.230324,0.206116,1.345924,0.51,90,20.967704,14.21831,2020-12-30T03:53:00.893,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,-9999999.0,-9999999.0,-9999999,-9999999
12601,HD74698,130.075833,-71.876035,2459243.7081851,5.9806,1.803671,38836.345046,4.36858,9.896801,1.318917,38838.449837,4.238823,16.658901,1.308351,5.159736,16.077992,54.181834,3.110233,0.40867,0.001317,0.339536,0.001714,0.465285,0.002213,0,7.248495,47.391916,-0.004796,38,63.2,2459243.70818,7.73788,7.737867,0,-9999999,0.304429,1.008068,1.230319,1.800362,1.056823,0.51,90,5.189048,16.090478,2021-01-29T04:58:59.672,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,1.0946115382162e-05,1.03305004739745e-06,0,0
12602,HD74698,130.075833,-71.876035,2459280.6544925,14.931169,1.726863,38845.428887,4.636655,17.205642,1.402497,38845.763878,4.437009,22.930449,1.394885,-9.689136,15.048463,70.389283,3.231426,0.405489,0.001404,0.343591,0.001696,0.456142,0.002157,0,7.256513,47.168928,0.001445,38,64.4,2459280.65448,6.093864,6.093882,0,-9999999,0.306244,-0.633661,1.007501,0.028747,1.345927,0.51,90,-9.643362,15.049622,2021-03-07T03:40:24.078,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,5.38015121199824e-06,1.83792489996904e-06,0,0
12603,HD74698,130.075833,-71.876035,2459297.6942551,-5.973304,2.267094,38826.361592,5.613963,-1.869507,1.904214,38827.65803,5.450237,2.988055,1.899389,16.2116,17.940952,49.350712,4.29112,0.408724,0.001742,0.337355,0.002177,0.445123,0.002791,0,7.233077,47.489685,0.005182,38,50.4,2459297.69425,4.403306,4.403331,0,-9999999,0.307081,1.195664,1.230319,0.989357,1.345918,0.5,90,16.252422,17.936592,2021-03-24T04:37:14.163,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,-9999999.0,-9999999.0,-9999999,-9999999
12604,HD74698,130.075833,-71.876035,2459499.8756642,1.526073,1.510787,38835.869168,3.010878,4.776246,0.87666,38835.610782,2.86268,10.659233,0.853501,11.494059,11.633636,59.781686,2.684966,0.409804,0.000775,0.348002,0.001005,0.467282,0.001307,0,7.242815,47.288691,0.003293,38,103.7,2459499.87566,-2.350817,-2.35087,0,-9999999,0.317015,0.342039,1.230425,-0.575401,0.932979,0.49,800,11.479375,11.643691,2021-10-12T08:56:25.106,-9999999,G2,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,8.31322638647894e-06,7.22514651591968e-07,0,0
12605,HD74698,130.075833,-71.876035,2459501.8662704,3.797589,1.99895,38835.686455,5.185253,8.253282,1.731973,38836.553785,5.104961,14.685215,1.722483,61.341755,17.931014,57.510507,3.36729,0.409124,0.001644,0.348503,0.002078,0.460839,0.002675,0,7.244051,47.346034,-0.002243,38,52.4,2459501.86626,-2.099137,-2.099189,0,-9999999,0.317113,1.54756,0.998034,0.550217,0.908968,0.49,90,61.343158,17.946602,2021-10-14T08:48:42.710,-9999999,G2,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,2.74260258200754e-06,2.08114219223789e-06,0,0
12606,HD74698,130.075833,-71.876035,2459526.8643178,-3.000127,1.593089,38829.200689,4.30723,0.568008,1.319221,38830.453101,4.201261,5.926395,1.300877,14.397312,16.977037,54.580244,3.128249,0.406636,0.001324,0.351766,0.001653,0.45921,0.002113,0,7.236992,47.320148,0.004605,38,65.2,2459526.86432,1.136365,1.136307,0,-9999999,0.318341,0.660002,0.893077,0.934071,0.949545,0.49,90,14.319665,16.987676,2021-11-08T08:45:58.095,-9999999,G2,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,5.74367483515526e-08,1.42365119874713e-06,0,0
12607,HD74698,130.075833,-71.876035,2459534.8105398,-2.174118,1.907907,38833.144831,4.732901,0.092066,1.458191,38833.615838,4.537479,7.008411,1.441763,1.399324,19.215709,49.849206,3.548515,0.410164,0.001465,0.340618,0.001809,0.469272,0.002347,0,7.237654,47.408411,0.00173,38,59.5,2459534.81054,2.201663,2.201602,0,-9999999,0.318732,-0.64195,1.230361,0.152275,1.34597,0.48,90,1.349382,19.229978,2021-11-16T07:28:28.866,-9999999,G2,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,1.07864328056017e-05,1.1468499741517e-06,0,0
12608,HD74698,130.075833,-71.876035,2459545.8552809,6.790605,2.469477,38833.918497,6.01227,8.302064,2.141128,38834.049487,5.85966,14.033012,2.131355,23.413442,22.26676,58.492722,4.53876,0.41431,0.002011,0.354835,0.002577,0.464357,0.003292,0,7.242794,47.307823,0.014815,38,43.3,2459545.85527,3.527034,3.526977,0,-9999999,0.319274,-1.396674,1.230402,-0.188284,1.346021,0.53,90,23.373826,22.270739,2021-11-27T08:32:40.991,-9999999,G2,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,-9999999.0,-9999999.0,-9999999,-9999999
12609,HD74698,130.075833,-71.876035,2459567.8255247,-10.152769,1.879085,38824.437339,4.521922,-6.199897,1.420261,38823.928965,4.460375,1.135565,1.407742,17.687256,14.164987,54.621105,3.591868,0.411582,0.00144,0.344421,0.001764,0.462974,0.00229,0,7.237179,47.314942,-1.3e-05,38,60.4,2459567.82552,5.842771,5.842723,0,-9999999,0.320354,1.044738,1.230373,-0.828728,0.743529,0.52,90,17.727443,14.163116,2021-12-19T07:49:20.928,-9999999,G2,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,1.15485205904641e-05,1.06783473202371e-06,0,0
