,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
131066,HD45184,96.183471,-28.78059,2456404.5044616,-2.871713,0.650717,-3762.478377,0.621264,-2.012459,0.377808,-3762.657896,0.300793,-2.028978,0.378144,-0.761211,4.754716,-6.153613,1.162406,0.410705,0.000294,0.33692,0.000396,0.457505,0.000517,0,7.272814,44.361791,-0.019037,-4,263.1,2456404.50445,-17.135837,-17.135873,0,-9999999,0.200911,-0.404095,0.529806,-0.38043,0.543592,0.51,450,-0.781253,4.748768,2013-04-22T00:04:37.419,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.51903163688101e-06,3.6588973931109e-07,0,0
131067,HD45184,96.183471,-28.78059,2456404.5099891,-2.008365,0.655412,-3761.90209,0.625319,-1.150861,0.385844,-3762.092057,0.30909,-1.174499,0.386225,5.462826,5.588039,-6.748383,1.081289,0.410399,0.000305,0.336834,0.000409,0.457699,0.000535,0,7.27187,44.371157,-0.019284,-4,254.4,2456404.50998,-17.143726,-17.143763,0,-9999999,0.200912,-0.405845,0.529801,-0.390879,0.543587,0.5,450,5.436868,5.585578,2013-04-22T00:12:39.528,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.72407106824073e-06,4.14227061584466e-07,0,0
131068,HD45184,96.183471,-28.78059,2456407.4910592,-9.150248,0.825299,-3769.218316,0.75421,-8.913305,0.496013,-3769.782897,0.401371,-8.884569,0.49631,-4.495011,6.810713,-7.900839,1.641471,0.410101,0.000387,0.344928,0.000525,0.467638,0.000686,0,7.272715,44.371223,-0.017902,-4,198.1,2456407.49106,-16.740866,-16.740925,0,-9999999,0.201085,-1.026406,0.659613,-0.765666,0.638541,0.5,300,-4.523817,6.785666,2013-04-24T23:46:53.325,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.65920977829655e-06,5.34703371370711e-07,0,0
131069,HD45184,96.183471,-28.78059,2456407.4948691,-7.553196,0.834721,-3767.126462,0.760357,-7.317459,0.51154,-3767.698245,0.41281,-7.341187,0.51183,-11.472239,7.067378,-7.232509,1.47548,0.409915,0.000399,0.344721,0.000542,0.467944,0.000708,0,7.271523,44.377156,-0.020236,-4,191.9,2456407.49486,-16.74648,-16.74652,0,-9999999,0.201085,-1.027612,0.65961,-0.772868,0.638538,0.49,300,-11.497158,7.047208,2013-04-24T23:52:25.515,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.83291941713296e-06,5.62845510869464e-07,0,0
131070,HD45184,96.183471,-28.78059,2456407.498782,-7.750159,0.816722,-3768.070264,0.746967,-7.515661,0.481615,-3768.649444,0.387601,-7.554115,0.48177,-7.773682,6.617889,-8.882361,1.324361,0.410699,0.000373,0.344994,0.000505,0.467893,0.00066,0,7.268882,44.3736,-0.017397,-4,205.8,2456407.49877,-16.752096,-16.752135,0,-9999999,0.201085,-1.028851,0.659607,-0.780265,0.638534,0.51,300,-7.800253,6.595845,2013-04-24T23:57:57.615,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.70860827935131e-06,3.87765746603167e-07,0,0
131071,HD45184,96.183471,-28.78059,2456408.4971259,-2.317586,0.960377,-3762.248152,0.946168,-0.588641,0.744875,-3761.465737,0.590132,-0.628063,0.745217,9.136005,6.780325,-9.97666,2.139563,0.411135,0.000569,0.345104,0.00079,0.467741,0.001031,0,7.269146,44.377094,-0.01987,-4,132.5,2456408.49712,-16.616088,-16.616155,0,-9999999,0.201143,0.465596,0.606206,0.581272,0.73958,0.49,300,9.114855,6.779484,2013-04-25T23:55:45.254,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.16772923630808e-06,8.60920874542909e-07,0,0
131072,HD45184,96.183471,-28.78059,2456408.5009658,-0.50903,0.938353,-3760.344896,0.932154,1.2187,0.716257,-3759.56974,0.567395,1.20406,0.716457,-5.377904,7.022935,-8.140637,2.260135,0.411201,0.000548,0.344047,0.000757,0.466508,0.000987,0,7.270098,44.37821,-0.017906,-4,138.0,2456408.50097,-16.621386,-16.62144,0,-9999999,0.201143,0.464381,0.606203,0.574013,0.739577,0.49,300,-5.38496,7.026348,2013-04-26T00:01:17.035,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.05788338459474e-06,6.45835787715015e-07,0,0
131073,HD45184,96.183471,-28.78059,2456408.504804,-3.963721,0.966434,-3764.171993,0.950419,-2.237206,0.752673,-3763.404093,0.596931,-2.213069,0.752786,-7.862166,7.882125,-8.317043,2.21211,0.411527,0.000579,0.344663,0.000801,0.466651,0.001045,0,7.27335,44.371978,-0.01642,-4,130.6,2456408.5048,-16.626527,-16.626572,0,-9999999,0.201143,0.463166,0.6062,0.566757,0.739574,0.49,300,-7.881338,7.877799,2013-04-26T00:06:48.675,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.53417607188147e-06,8.43202708563019e-07,0,0
131074,HD45184,96.183471,-28.78059,2456575.8888751,-2.43602,0.983775,-3761.840734,1.054234,-0.205477,0.490303,-3761.418195,0.39086,-0.143456,0.490364,-8.659256,5.445947,-5.612349,1.350726,0.414629,0.000382,0.340409,0.000518,0.468422,0.000671,0,7.272802,44.373184,-0.016671,-4,200.6,2456575.88887,18.170708,18.170724,0,-9999999,0.210853,0.967194,0.852887,0.211686,0.979101,0.5,180,-8.685473,5.445039,2013-10-10T09:17:45.690,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.41277156911531e-06,4.81645059299249e-07,0,0
131075,HD45184,96.183471,-28.78059,2456586.8408314,-1.918256,0.646963,-3762.160229,0.844808,0.267401,0.444469,-3761.193333,0.354868,0.295807,0.444491,-11.826542,4.420706,-5.23592,1.338464,0.41092,0.000346,0.340411,0.000471,0.469339,0.00061,0,7.27265,44.380327,-0.018606,-4,220.3,2456586.84082,17.38495,17.384976,1,-9999999,0.211488,0.922309,0.470116,0.755408,0.766661,0.52,450,-11.864435,4.424285,2013-10-21T08:05:14.665,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.00921206913222e-06,4.49228053960919e-07,0,0
131076,HD45184,96.183471,-28.78059,2456586.8460998,-0.625239,0.710597,-3760.843029,0.877239,1.558751,0.532857,-3759.886092,0.426351,1.607967,0.532985,-8.057245,4.974967,-7.834239,1.580135,0.410246,0.000418,0.341237,0.000571,0.469423,0.000738,0,7.272505,44.392709,-0.019546,-4,182.4,2456586.84609,17.372937,17.372974,1,-9999999,0.211488,0.920641,0.470119,0.745449,0.766664,0.46,450,-8.077806,4.981998,2013-10-21T08:13:16.834,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.69104039592301e-06,3.90868340816445e-07,0,0
131077,HD45184,96.183471,-28.78059,2456590.8259467,-5.068311,0.825377,-3764.681278,0.889981,-3.197262,0.604203,-3764.977446,0.4815,-3.152187,0.604286,0.239181,6.146039,-4.963317,1.665296,0.415796,0.000476,0.340752,0.000651,0.461923,0.000845,0,7.273395,44.390647,-0.020703,-4,160.5,2456590.82595,16.944449,16.94446,1,-9999999,0.211719,0.6077,0.562304,-0.507887,0.748481,0.52,450,0.219614,6.138631,2013-10-25T07:43:29.016,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.06263715807572e-06,5.0653382735997e-07,0,0
131078,HD45184,96.183471,-28.78059,2456590.8312632,-4.378072,0.819922,-3764.048538,0.887406,-2.508706,0.596728,-3764.354756,0.476719,-2.46117,0.596641,9.542748,6.384542,-6.388831,1.523269,0.415453,0.000471,0.341622,0.000645,0.461788,0.000835,0,7.273785,44.388267,-0.020821,-4,162.1,2456590.83126,16.932298,16.932323,0,-9999999,0.211719,0.606017,0.562306,-0.517937,0.748484,0.47,450,9.52431,6.37976,2013-10-25T07:51:30.836,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.04355561601297e-05,5.70371453313455e-07,0,0
131079,HD45184,96.183471,-28.78059,2456599.833524,-6.428706,0.747266,-3766.967816,0.951096,-3.438633,0.386551,-3764.979969,0.305226,-3.381218,0.386518,1.633472,4.455568,-3.802108,1.337305,0.414437,0.000302,0.349411,0.00041,0.461739,0.000532,0,7.274315,44.367818,-0.019594,-4,253.7,2456599.83352,15.552323,15.552393,1,-9999999,0.212242,1.726724,0.639519,1.775605,0.900789,0.49,900,1.62266,4.446637,2013-11-03T07:50:14.600,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.18244434332364e-06,4.78862191077409e-07,0,0
131080,HD45184,96.183471,-28.78059,2456601.8484111,-13.886884,0.750478,-3774.391318,0.903235,-11.306821,0.345379,-3772.979409,0.26951,-11.233083,0.34555,6.786458,5.013019,-10.495496,1.152292,0.414595,0.000271,0.340769,0.000362,0.469991,0.000469,0,7.268811,44.40404,-0.018967,-4,287.7,2456601.8484,15.151998,15.152066,1,-9999999,0.212358,1.316714,0.666281,1.199551,0.862089,0.52,450,6.780618,4.978096,2013-11-05T08:14:58.932,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.38954885940683e-06,3.20662204168176e-07,0,0
131081,HD45184,96.183471,-28.78059,2456601.8538846,-14.448934,0.743195,-3774.518589,0.899067,-11.870604,0.329248,-3773.117027,0.255184,-11.808333,0.32937,10.862186,3.438743,-11.701975,1.001904,0.414389,0.00026,0.340161,0.000345,0.469332,0.000448,0,7.269678,44.410189,-0.020532,-4,301.0,2456601.85388,15.13875,15.138823,1,-9999999,0.212359,1.314981,0.666284,1.189203,0.862092,0.5,450,10.858946,3.378905,2013-11-05T08:23:00.820,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.64732949210319e-06,2.88716786969345e-07,0,0
131082,HD45184,96.183471,-28.78059,2456610.7311086,1.333548,0.804822,-3759.974768,1.011629,1.869714,0.32952,-3759.527914,0.254656,1.918747,0.329475,-10.14478,4.575417,-6.500422,1.116699,0.414756,0.000245,0.342071,0.000336,0.470132,0.000435,0,7.274311,44.387802,-0.02019,-4,309.0,2456610.7311,13.561987,13.562064,0,-9999999,0.212874,-0.727183,0.734272,0.23398,0.979052,0.49,900,-10.125394,4.583143,2013-11-14T05:22:00.385,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.96775874516563e-06,3.473674094962e-07,0,0
131083,HD45184,96.183471,-28.78059,2456614.760559,-2.519321,0.607595,-3763.12743,0.665192,-0.808883,0.299113,-3762.199623,0.229358,-0.755194,0.299223,-10.149085,2.981899,-4.050726,0.938235,0.413153,0.000222,0.341289,0.000303,0.469533,0.000393,0,7.274154,44.370115,-0.02023,-4,342.5,2456614.76055,12.564463,12.564564,0,-9999999,0.213107,0.447089,0.52887,0.7147,0.6244,0.49,900,-10.134983,2.982257,2013-11-18T06:04:09.896,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.93089503291072e-06,2.87843689888149e-07,0,0
131084,HD45184,96.183471,-28.78059,2456616.845357,0.409428,0.901303,-3759.96392,1.004609,2.029955,0.291485,-3759.779682,0.225037,2.039458,0.291569,1.332565,4.012591,0.664199,0.95917,0.414168,0.000223,0.339983,0.000298,0.47101,0.000388,0,7.276694,44.349618,-0.019276,-4,348.1,2456616.84536,11.867424,11.867504,0,-9999999,0.213228,0.357178,0.852868,-0.02899,0.97908,0.5,900,1.339186,4.022765,2013-11-20T08:06:00.099,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.43108472246611e-06,2.97985879581662e-07,0,0
131085,HD45184,96.183471,-28.78059,2456618.80645,-6.621818,0.850223,-3766.082169,0.967986,-4.389096,0.43257,-3765.351548,0.346282,-4.337684,0.432713,7.882177,4.065779,-5.029316,1.433408,0.413594,0.000342,0.34691,0.00046,0.463679,0.000602,0,7.273654,44.372296,-0.01844,-4,225.8,2456618.80644,11.458557,11.458658,0,-9999999,0.213342,0.969373,0.731958,0.517279,0.903928,0.51,257,7.880233,4.047527,2013-11-22T07:15:11.042,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.93507733834052e-06,4.2907931438299e-07,0,0
131086,HD45184,96.183471,-28.78059,2456618.8097624,-6.497804,0.844289,-3766.584214,0.964137,-4.26613,0.420785,-3765.859855,0.335368,-4.247261,0.420951,-1.937208,4.263396,-3.069066,1.452439,0.413277,0.000334,0.347105,0.000448,0.462227,0.000586,0,7.273503,44.358555,-0.020149,-4,231.8,2456618.80976,11.450321,11.450393,0,-9999999,0.213342,0.968325,0.731959,0.511017,0.903929,0.5,257,-1.937288,4.244945,2013-11-22T07:19:59.789,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
131087,HD45184,96.183471,-28.78059,2456618.8130784,-5.699058,0.84443,-3765.627452,0.965704,-3.468434,0.421067,-3764.909361,0.339843,-3.427924,0.421156,-4.051647,3.411056,-5.037388,1.147691,0.412961,0.000346,0.347828,0.000459,0.462492,0.000599,0,7.270801,44.373817,-0.019601,-4,226.8,2456618.81307,11.442089,11.442169,0,-9999999,0.213342,0.967275,0.73196,0.504749,0.903931,0.49,257,-4.054995,3.393234,2013-11-22T07:24:48.847,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.31231412493583e-06,3.79943449171412e-07,0,0
131088,HD45184,96.183471,-28.78059,2456679.5546892,-5.042135,0.967202,-3764.950331,1.044932,-2.599381,0.456176,-3763.569505,0.365083,-2.566237,0.45627,0.454975,4.243107,1.434545,1.138705,0.412748,0.000361,0.343497,0.000489,0.465101,0.000645,0,7.276397,44.310663,-0.015517,-4,212.0,2456679.55468,-6.983245,-6.983152,0,-9999999,0.216866,1.179405,0.852868,1.16396,0.97908,0.51,450,0.450148,4.23499,2014-01-22T01:10:18.009,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.44262256542825e-06,4.74398142232261e-07,0,0
131089,HD45184,96.183471,-28.78059,2456679.5601629,-5.392492,0.965518,-3765.270736,1.043677,-2.951471,0.452598,-3763.900258,0.36148,-2.925001,0.452727,0.98074,4.4002,0.114941,1.337011,0.413111,0.000358,0.344525,0.000485,0.463305,0.000638,0,7.276293,44.323478,-0.018262,-4,213.7,2456679.56016,-6.9959,-6.995803,0,-9999999,0.216866,1.177672,0.852866,1.153612,0.979078,0.49,450,0.967086,4.391315,2014-01-22T01:18:19.943,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.44553538319017e-06,4.04434577301564e-07,0,0
131090,HD45184,96.183471,-28.78059,2456698.5249932,5.009794,0.87953,-3754.693452,0.918229,7.262903,0.281399,-3753.277758,0.213393,7.248809,0.281585,-5.402549,3.132986,-1.472555,1.097207,0.412282,0.000204,0.337091,0.000278,0.470443,0.000364,0,7.276336,44.330233,-0.019432,-4,372.8,2456698.52499,-12.209089,-12.208987,1,-9999999,0.217966,0.98976,0.833299,1.197728,0.893089,0.48,900,-5.42007,3.16831,2014-02-10T00:25:03.542,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.97330089411942e-06,2.89035638803685e-07,0,0
131091,HD45184,96.183471,-28.78059,2456712.646278,-7.704196,0.667515,-3766.889393,0.597259,-6.276024,0.40965,-3766.992757,0.328227,-6.259372,0.409928,6.242997,3.842396,-9.178473,1.263109,0.412336,0.000333,0.337708,0.000443,0.458939,0.000579,0,7.272523,44.374985,-0.019341,-4,235.1,2456712.64628,-15.509804,-15.509753,0,-9999999,0.218785,0.164823,0.527032,-0.322149,0.498985,0.5,450,6.233711,3.814127,2014-02-24T03:24:06.015,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.88335774289953e-06,4.07393011086396e-07,0,0
131092,HD45184,96.183471,-28.78059,2456712.6518586,-7.59542,0.657719,-3766.895685,0.590167,-6.169014,0.393488,-3767.009597,0.315139,-6.150021,0.393862,2.753035,3.385176,-9.397453,1.176411,0.412444,0.000318,0.337998,0.000423,0.45963,0.000554,0,7.271858,44.375016,-0.019446,-4,246.0,2456712.65186,-15.520419,-15.520357,0,-9999999,0.218786,0.163057,0.527031,-0.332698,0.498983,0.5,450,2.735534,3.351811,2014-02-24T03:32:08.206,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.12791576604129e-06,4.1277035857405e-07,0,0
131093,HD45184,96.183471,-28.78059,2456747.5105931,-7.920738,0.856414,-3767.517988,0.822103,-5.71832,0.631692,-3766.391447,0.507023,-5.761614,0.631907,5.371089,4.747845,-7.917433,1.557348,0.412608,0.0005,0.337232,0.000684,0.4678,0.000892,0,7.277045,44.382363,-0.021522,-4,153.0,2456747.51059,-18.503323,-18.503334,0,-9999999,0.220808,0.939069,0.578282,0.905733,0.647132,0.5,450,5.356454,4.731293,2014-03-31T00:11:37.250,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.0743579208319e-06,6.60584050071262e-07,0,0
131094,HD45184,96.183471,-28.78059,2456747.5162212,-7.801942,0.823497,-3767.016599,0.800149,-5.601306,0.586296,-3765.900697,0.470599,-5.603296,0.586491,-0.212251,6.276006,-4.594356,1.641676,0.413019,0.000465,0.335975,0.000632,0.465152,0.000824,0,7.279395,44.370576,-0.01877,-4,165.0,2456747.51621,-18.514622,-18.514619,0,-9999999,0.220808,0.937287,0.578278,0.895094,0.647128,0.51,450,-0.231528,6.262166,2014-03-31T00:19:39.050,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.95572497849927e-06,4.93126125483736e-07,0,0
131095,HD45184,96.183471,-28.78059,2456759.565117,-11.83108,0.693566,-3771.225861,0.694742,-9.854901,0.464666,-3770.347917,0.369068,-9.879343,0.464905,3.985583,4.094822,-6.28337,1.587025,0.412454,0.000356,0.340057,0.000487,0.461986,0.000636,0,7.276848,44.375881,-0.017278,-4,212.9,2456759.56511,-18.164354,-18.164375,0,-9999999,0.221507,0.71283,0.514897,0.656437,0.588604,0.52,900,3.962087,4.053688,2014-04-12T01:27:08.261,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.73273925359021e-06,4.73096350947289e-07,0,0
131096,HD45184,96.183471,-28.78059,2456765.4610717,-5.221855,0.661801,-3765.067127,0.619087,-4.044776,0.397217,-3764.655588,0.319492,-4.03153,0.397364,12.32943,3.935695,-4.723628,1.265618,0.412263,0.000308,0.343831,0.000416,0.465972,0.000543,0,7.274642,44.354264,-0.019134,-4,249.3,2456765.46106,-17.51347,-17.5135,0,-9999999,0.221849,-0.08627,0.529339,0.18969,0.530276,0.51,420,12.308984,3.919491,2014-04-17T23:02:02.507,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.87630066866228e-06,3.22707890470672e-07,0,0
131097,HD45184,96.183471,-28.78059,2456765.4662519,-5.74524,0.6506,-3765.966553,0.610612,-4.5698,0.378268,-3765.564807,0.302755,-4.572678,0.378618,11.494973,4.091347,-6.656375,1.213861,0.412106,0.000293,0.343694,0.000395,0.46523,0.000516,0,7.274253,44.366992,-0.02013,-4,262.6,2456765.46625,-17.523374,-17.523408,0,-9999999,0.221849,-0.087909,0.529334,0.179897,0.53027,0.5,420,11.468184,4.072552,2014-04-17T23:09:34.295,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.62134466356284e-06,3.52426161637209e-07,0,0
131098,HD45184,96.183471,-28.78059,2456999.7943444,-1.448446,0.502787,-3761.718651,0.546447,-1.885832,0.255433,-3763.059085,0.19089,-1.828943,0.255456,-3.939272,3.535728,-2.070171,1.022119,0.413377,0.000197,0.338386,0.000259,0.459526,0.000337,128,7.276306,44.373158,-0.020041,-4,400.9,2456999.79434,7.032221,7.032314,1,-9999999,0.235441,-1.700734,0.433069,-1.575875,0.512021,0.48,900,-3.940653,3.534493,2014-12-08T06:52:01.202,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.08342526752626e-06,2.06564873402918e-07,0,0
131099,HD45184,96.183471,-28.78059,2457046.6828881,-0.831913,0.749153,-3761.659283,0.873223,-0.069707,0.429273,-3761.517864,0.344024,-0.077393,0.429407,0.275243,3.866503,-1.069288,1.402069,0.412602,0.00034,0.346681,0.000461,0.460714,0.000602,0,7.276855,44.359914,-0.02057,-4,225.5,2457046.68288,-7.843099,-7.843017,1,-9999999,0.238161,-0.501143,0.613966,-0.096742,0.8026,0.45,900,0.264982,3.869613,2015-01-24T04:12:02.514,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.1554826483882e-06,4.59179287530447e-07,0,0
131100,HD45184,96.183471,-28.78059,2457076.6027777,-5.466013,0.77597,-3764.83677,0.911418,-4.810124,0.281154,-3765.078572,0.216348,-4.834409,0.281574,4.833831,3.1253,-0.608892,1.033915,0.412409,0.000221,0.336647,0.000293,0.469336,0.000383,0,7.279613,44.320269,-0.018032,-4,356.6,2457076.60277,-15.191386,-15.191339,0,-9999999,0.239897,-0.60746,0.723244,-0.481699,0.885367,0.49,900,4.819928,3.099875,2015-02-23T02:17:45.509,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.17818656467717e-06,2.88053778305946e-07,0,0
131101,HD45184,96.183471,-28.78059,2457100.6258805,-0.281677,0.831434,-3760.593501,0.73126,0.197614,0.500664,-3760.759307,0.401584,0.178991,0.500958,3.265086,4.836476,1.522807,1.664191,0.412927,0.000408,0.340395,0.000543,0.461687,0.000708,0,7.284326,44.314708,-0.019122,-4,192.0,2457100.62587,-18.314865,-18.314835,0,-9999999,0.24129,-0.784058,0.66379,-0.407096,0.611123,0.5,450,3.244212,4.838544,2015-03-19T02:56:33.794,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.92829627970794e-06,4.64913712256412e-07,0,0
131102,HD45184,96.183471,-28.78059,2457100.6313091,0.28927,0.853037,-3760.108523,0.745866,0.766843,0.535777,-3760.28459,0.427606,0.761142,0.535886,7.312252,5.361056,3.058318,1.89878,0.4129,0.00043,0.340295,0.000576,0.460509,0.00075,0,7.285393,44.304672,-0.013917,-4,181.0,2457100.6313,-18.32212,-18.322086,0,-9999999,0.241291,-0.785776,0.663789,-0.417358,0.611121,0.47,450,7.296239,5.364458,2015-03-19T03:04:36.352,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
131103,HD45184,96.183471,-28.78059,2457294.8596341,-2.475247,0.618178,-3749.199848,0.616805,-5.094495,0.340773,-3745.068628,0.287952,14.118154,0.36818,11.28146,12.068465,31.505875,4.312555,0.41736,0.000307,0.347706,0.000395,0.459953,0.00051,0,7.295723,44.200637,-0.006512,-4,260.7,2457294.85963,18.452887,18.452867,0,-9999999,0.252557,3.177779,0.51577,3.878663,0.545465,0.51,400,11.283664,12.091062,2015-09-29T08:34:45.148,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.31764568113865e-06,3.37330463643666e-07,0,0
131104,HD45184,96.183471,-28.78059,2457294.8643962,-2.286416,0.645786,-3749.065976,0.635304,-4.896972,0.388597,-3744.934594,0.325671,14.481246,0.412715,23.273416,12.290694,30.689955,4.280179,0.417044,0.000345,0.347558,0.000446,0.460521,0.000576,0,7.292606,44.212112,-0.004869,-4,231.0,2457294.86439,18.443619,18.443612,0,-9999999,0.252557,3.186471,0.515782,3.878825,0.545481,0.46,400,23.2725,12.314024,2015-09-29T08:41:56.564,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.90534239711578e-06,3.77133702172808e-07,0,0
131105,HD45184,96.183471,-28.78059,2457327.7425269,4.890556,0.787769,-3741.207888,0.941801,-0.441665,0.421479,-3740.152461,0.356577,19.136422,0.443495,2.097865,9.263364,30.978363,4.825964,0.41291,0.0004,0.349241,0.00051,0.459156,0.000657,0,7.294931,44.206489,-0.005545,-4,203.0,2457327.74252,16.175601,16.175673,0,-9999999,0.254464,0.464806,0.665534,0.800963,0.871689,0.49,900,2.091389,9.292764,2015-11-01T05:39:23.350,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.80842841076804e-06,3.67622221213733e-07,0,0
