,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
77801,HD189631,300.67256,-41.41694,2454653.56107,58.734511,13.086729,-8565.518289,1.636625,-240.173892,13.05867,-8564.524739,1.309935,-232.627413,13.094345,-88.522589,98.577945,9.223905,5.265684,0.452155,0.000735,0.762228,0.001353,0.898168,0.001646,0,298.006011,29.791906,0.0,-15,115.9,2454653.56118,4.961408,4.961654,0,-9999999,1e-06,0.561496,0.856515,0.993549,0.981128,0.48,600,-96.747694,100.591157,2008-07-06T01:15:22.553,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.07128539171131e-05,2.04156359587543e-05,1,1
77802,HD189631,300.67256,-41.41694,2454653.5685228,125.906867,12.336216,-8401.133852,1.596157,-173.003877,12.306446,-8400.15431,1.259011,-157.07874,12.276901,59.866325,104.525102,16.206661,4.934045,0.452257,0.000687,0.762454,0.001263,0.896007,0.001516,0,227.247466,20.310571,0.0,-15,124.3,2454653.56864,4.952107,4.952325,0,-9999999,1e-06,0.559155,0.856513,0.979541,0.981126,0.5,600,73.50722,106.531052,2008-07-06T01:25:54.465,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.84155770883956e-05,1.61436252574679e-05,1,1
77803,HD189631,300.67256,-41.41694,2454653.5757488,213.62689,13.358676,-7915.376886,1.675455,-85.286123,13.33119,-7914.410925,1.358141,-75.406799,13.379456,-168.12918,100.646733,8.87871,6.297975,0.450964,0.000772,0.760266,0.001426,0.89081,0.001689,0,278.517149,26.406976,0.0,-15,111.1,2454653.57587,4.94251,4.94272,0,-9999999,1e-06,0.556885,0.85651,0.96596,0.981123,0.49,600,-147.766554,102.289474,2008-07-06T01:36:24.788,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.6338115475058e-05,1.63048937975066e-05,1,1
77804,HD189631,300.67256,-41.41694,2454653.6019345,639.679851,13.406405,-8207.968427,1.705906,340.758612,13.379017,-8207.051682,1.395539,357.930436,13.568245,-169.6453,113.215918,-0.510973,5.453845,0.451983,0.000807,0.765336,0.001479,0.897582,0.001774,0,48.833806,1.54197,-7.326464,-15,107.7,2454653.60205,4.903177,4.903363,0,-9999999,1e-06,0.54866,0.856503,0.916744,0.981115,0.49,600,-172.925374,119.262694,2008-07-06T02:14:07.195,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.01186061891566e-05,1.24292610808013e-05,1,1
77805,HD189631,300.67256,-41.41694,2454653.6091724,747.370492,13.462362,-7949.684029,1.708433,448.446979,13.435088,-7948.780888,1.398628,438.878434,13.573456,-495.10795,105.128976,15.521476,5.61539,0.451686,0.000804,0.763325,0.00146,0.894343,0.00177,0,55.165153,1.726318,-16.210131,-15,107.8,2454653.60928,4.891112,4.891294,0,-9999999,1e-06,0.546386,0.856501,0.90314,0.981113,0.48,600,-1080.084555,231.983804,2008-07-06T02:24:38.537,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.84515178774312e-05,1.44629822590728e-05,1,1
77806,HD189631,300.67256,-41.41694,2454653.6164103,693.130675,16.591845,-7908.938975,1.729714,394.204889,16.569723,-7908.049438,1.424546,403.753212,16.74924,-1044.273631,202.965737,51.122059,7.935773,0.453048,0.00083,0.76497,0.001517,0.890756,0.001812,0,55.043489,1.679389,0.818422,-15,105.0,2454653.61652,4.878565,4.878756,0,-9999999,1e-06,0.544113,0.856499,0.889536,0.981111,0.47,600,-1256.759181,217.47229,2008-07-06T02:35:09.881,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.40977276423752e-05,1.52635868930139e-05,1,1
77807,HD189631,300.67256,-41.41694,2454653.6238473,797.744916,15.20098,-8039.964283,1.70185,498.816794,15.176831,-8039.088723,1.390581,559.638552,15.218782,-785.80738,217.071463,31.427579,6.810924,0.451893,0.000791,0.767004,0.001431,0.896618,0.001713,0,55.602855,1.669688,-5.122069,-15,110.3,2454653.62396,4.865188,4.865359,0,-9999999,1e-06,0.541777,0.856498,0.875559,0.98111,0.49,600,-1550.738041,250.775479,2008-07-06T02:45:40.432,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.975828885888e-05,9.05259803787033e-06,1,1
77808,HD189631,300.67256,-41.41694,2454653.6310869,1049.157132,15.536466,-7969.044969,1.741457,750.226736,15.512839,-7968.183016,1.438784,743.403798,15.11536,-860.432555,148.286559,32.839186,7.563154,0.452204,0.000843,0.767683,0.001542,0.896181,0.001824,0,51.026026,1.390152,4.474175,-15,103.5,2454653.6312,4.851717,4.851865,0,-9999999,1e-06,0.539503,0.856497,0.861952,0.981108,0.48,600,-1423.466763,239.026176,2008-07-06T02:56:11.926,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.14617796785367e-05,1.5413069859696e-05,1,1
77809,HD189631,300.67256,-41.41694,2454653.6663665,1379.793232,15.388036,-9757.628213,1.781765,1080.851754,15.364182,-9756.832569,1.487321,1105.504776,15.257968,-1233.433079,282.399648,22.597846,7.343139,0.450955,0.000891,0.766608,0.001608,0.893541,0.001923,0,330.627471,35.473804,0.0,-15,99.2,2454653.66648,4.780435,4.78056,0,-9999999,1e-06,0.528421,0.856492,0.795643,0.981103,0.5,600,-2212.162717,290.171797,2008-07-06T03:46:48.032,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.05360794009466e-05,1.18368697013766e-05,1,1
77810,HD189631,300.67256,-41.41694,2454653.6735412,1292.712622,15.893091,-10122.69179,1.77867,993.76889,15.869996,-10121.909631,1.483612,1002.958021,15.884468,-1389.239429,409.469953,34.89696,8.657671,0.45066,0.000885,0.768027,0.001602,0.892656,0.001911,0,342.851935,39.332657,0.0,-15,99.7,2454653.67366,4.764951,4.765062,0,-9999999,1e-06,0.526167,0.856491,0.782158,0.981103,0.48,600,-2421.883375,280.017402,2008-07-06T03:57:19.916,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.45467397018376e-05,2.023004467573e-05,1,1
77811,HD189631,300.67256,-41.41694,2454653.6808509,1248.100832,16.515313,-9973.898852,1.814264,949.154804,16.493089,-9973.130431,1.526104,990.26524,16.820086,-1417.52968,292.325423,32.821957,8.855281,0.449537,0.000939,0.765429,0.001697,0.89256,0.00203,0,386.822342,45.854947,0.0,-15,94.1,2454653.68096,4.748889,4.749005,0,-9999999,1e-06,0.523871,0.856491,0.76842,0.981102,0.48,600,-2294.709334,272.613566,2008-07-06T04:07:51.468,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.30406279506566e-05,1.57155008553028e-05,1,1
77812,HD189631,300.67256,-41.41694,2454653.6883733,1344.745341,16.773094,-10068.830374,1.810735,1045.79695,16.751212,-10068.076092,1.521907,1046.599115,17.130804,-1815.372883,321.237483,47.264253,8.34533,0.448448,0.000931,0.766483,0.001684,0.894067,0.002015,0,346.37306,41.813914,0.0,-15,94.8,2454653.6885,4.732088,4.732187,0,-9999999,1e-06,0.521508,0.856491,0.754281,0.981102,0.51,600,-2192.963562,246.849992,2008-07-06T04:18:23.391,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.4754577837198e-05,1.60831155327545e-05,1,1
77813,HD189631,300.67256,-41.41694,2454653.6954033,1280.93324,17.880014,-10076.017459,1.811062,981.982641,17.859488,-10075.27639,1.522296,992.527348,17.973005,-1635.03697,260.423994,40.490486,8.894344,0.449594,0.000932,0.765256,0.001681,0.895373,0.002014,0,320.18233,39.106178,0.0,-15,94.9,2454653.69551,4.716163,4.716287,0,-9999999,1e-06,0.519299,0.856491,0.741068,0.981102,0.47,600,-2383.880261,298.996563,2008-07-06T04:28:54.773,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.27932598176077e-05,1.66399485288806e-05,1,1
77814,HD189631,300.67256,-41.41694,2454653.7294022,1235.57637,14.716192,-9849.74746,1.780552,936.615091,14.691247,-9849.070292,1.485868,1017.486798,14.315178,-1202.168378,267.77867,23.110955,8.402498,0.448302,0.000874,0.762218,0.001562,0.890844,0.001892,0,102.114253,5.743614,-2.420283,-15,100.8,2454653.72952,4.63691,4.63701,0,-9999999,1e-06,0.50862,0.856492,0.677167,0.981103,0.49,600,-2100.156893,250.62606,2008-07-06T05:17:40.235,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.23280785099453e-05,1.52131457084495e-05,1,1
77815,HD189631,300.67256,-41.41694,2454653.7365735,1261.737403,17.07576,-10450.73175,1.829272,962.773871,17.054266,-10450.06806,1.543915,976.196782,16.921056,-1351.676073,252.991147,24.246683,8.668532,0.446803,0.000953,0.764838,0.001701,0.889696,0.002056,0,101.569496,5.968601,-201.654674,-15,92.6,2454653.73668,4.619897,4.620005,0,-9999999,1e-06,0.506367,0.856492,0.663689,0.981104,0.47,600,-1926.464678,291.793763,2008-07-06T05:28:11.827,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.15625547521637e-05,1.52629995302429e-05,1,1
77816,HD189631,300.67256,-41.41694,2454653.7441669,1236.530753,18.064548,-10546.020591,1.787566,937.564836,18.044232,-10545.371173,1.494265,963.148767,20.18981,-2430.967587,325.928534,55.28678,8.505528,0.446121,0.000882,0.76331,0.001582,0.890246,0.001912,0,240.782811,26.387959,0.0,-15,99.5,2454653.74428,4.601839,4.601916,0,-9999999,1e-06,0.503982,0.856493,0.649417,0.981104,0.51,600,-2685.474158,263.189895,2008-07-06T05:38:43.880,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.81454532550352e-05,1.06373939628811e-05,1,1
77817,HD189631,300.67256,-41.41694,2454653.7512685,1363.493933,14.502763,-10558.899446,1.742773,1064.525785,14.47745,-10558.263376,1.440379,1086.425724,14.305006,-902.946992,183.576601,27.829247,7.973231,0.446189,0.000815,0.762752,0.001457,0.888431,0.001743,0,224.598177,24.400003,0.0,-15,108.0,2454653.75138,4.584939,4.585046,0,-9999999,1e-06,0.501751,0.856494,0.636069,0.981105,0.48,600,-1811.124612,221.42336,2008-07-06T05:49:15.452,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.7075135264022e-05,1.03878910898728e-05,1,1
77818,HD189631,300.67256,-41.41694,2454653.758433,1285.771459,15.358148,-10579.410337,1.745005,986.801061,15.334247,-10578.787733,1.443078,962.622961,19.120403,-2200.10165,309.268505,49.610441,8.917296,0.443071,0.000815,0.757414,0.00146,0.88644,0.001771,0,254.582491,29.533219,0.0,-15,107.4,2454653.75854,4.567906,4.568007,0,-9999999,1e-06,0.4995,0.856495,0.622603,0.981106,0.46,600,-2392.368576,271.218626,2008-07-06T05:59:46.455,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.24942279257355e-05,1.44455384831989e-05,1,1
77819,HD189631,300.67256,-41.41694,2454653.783265,1449.289306,13.835005,-11193.876577,1.673839,1150.311107,13.808467,-11193.300645,1.356155,1180.336876,13.484552,-1305.783033,296.781397,33.698657,6.436741,0.44308,0.000724,0.759198,0.001333,0.885135,0.001575,0,215.48232,26.590359,0.0,-15,119.0,2454653.78338,4.509392,4.50948,0,-9999999,1e-06,0.4917,0.856499,0.575931,0.981111,0.5,600,-2102.782505,183.990908,2008-07-06T06:35:07.905,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.55047612532042e-05,1.86006585003614e-05,1,1
77820,HD189631,300.67256,-41.41694,2454653.7902277,1423.177724,15.164767,-11020.434268,1.719419,1124.197338,15.14056,-11019.871422,1.412026,1121.668946,15.594172,-1455.227113,249.660067,40.084538,7.863155,0.442521,0.000785,0.75483,0.001445,0.880423,0.001707,0,212.539107,26.891801,0.0,-15,109.4,2454653.79034,4.493239,4.493337,0,-9999999,1e-06,0.489513,0.856501,0.562845,0.981113,0.45,600,-2387.774012,251.839416,2008-07-06T06:45:39.477,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.37015570944895e-05,1.96742058258029e-05,1,1
77821,HD189631,300.67256,-41.41694,2454653.7978173,1378.478742,20.088799,-10931.193097,1.802943,1079.495972,20.070532,-10930.644516,1.512619,1086.43989,20.797902,-1979.23451,412.961155,46.480827,7.897142,0.441786,0.000905,0.753864,0.00165,0.877595,0.001972,0,65.548957,4.060044,-81.634363,-15,94.6,2454653.79793,4.475813,4.475923,0,-9999999,1e-06,0.487129,0.856503,0.54858,0.981115,0.49,600,-2025.988274,325.957112,2008-07-06T06:56:11.210,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.2038398496585e-05,1.67031078259715e-05,1,1
77822,HD189631,300.67256,-41.41694,2454653.8049146,1362.086308,27.45479,-11183.448242,1.870317,1063.101309,27.441427,-11182.913,1.592324,1097.646411,25.009828,-1686.973706,377.879236,47.583312,8.461221,0.441035,0.001017,0.757507,0.001854,0.877747,0.002209,0,72.089135,4.843589,-60.232863,-15,84.5,2454653.80503,4.459715,4.459827,0,-9999999,1e-06,0.4849,0.856505,0.535241,0.981117,0.46,600,-1769.194349,332.797536,2008-07-06T07:06:42.402,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.12264792093941e-05,1.31698462987182e-05,1,1
77823,HD189631,300.67256,-41.41694,2454653.8122121,1508.313304,17.423254,-10837.319378,1.849955,1209.326012,17.402189,-10836.797852,1.568356,1186.90903,18.226861,-1155.794467,226.132977,17.899332,7.723728,0.442856,0.000985,0.753828,0.001807,0.879687,0.002138,0,51.529601,2.768043,0.460832,-15,87.4,2454653.81232,4.44339,4.443512,0,-9999999,1e-06,0.482607,0.856507,0.521525,0.981119,0.46,600,-1898.953765,262.188557,2008-07-06T07:17:12.896,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.20698070793416e-05,1.57454744451468e-05,1,1
77824,HD189631,300.67256,-41.41694,2454653.8312758,1421.514057,16.588779,-10235.668374,1.797128,1122.520777,16.566652,-10235.182678,1.505676,1142.422982,16.373955,-1478.680317,333.416655,20.143535,6.919379,0.441925,0.000902,0.75348,0.00166,0.877715,0.001959,0,59.541797,3.392117,1.534353,-15,95.2,2454653.8314,4.402024,4.402121,0,-9999999,1e-06,0.476619,0.856513,0.485695,0.981126,0.54,600,-1640.225707,272.82564,2008-07-06T07:43:51.978,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.21118959415078e-05,1.47594021840286e-05,1,1
77825,HD189631,300.67256,-41.41694,2454653.8379608,1390.016258,15.808159,-10378.307051,1.752449,1091.020878,15.784938,-10377.83392,1.452056,1102.421102,15.917589,-1131.774592,181.974523,25.042597,7.061109,0.441003,0.000838,0.749916,0.001541,0.876627,0.001823,0,55.044107,3.098848,2.0199,-15,102.3,2454653.83807,4.388022,4.388154,0,-9999999,1e-06,0.474519,0.856515,0.47313,0.981128,0.45,600,-1839.99882,252.823962,2008-07-06T07:54:23.551,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.87258412603533e-05,1.56286172026633e-05,1,1
77826,HD189631,300.67256,-41.41694,2454653.8457631,1303.175136,16.059028,-10051.798217,1.745453,1004.177305,16.03617,-10051.33975,1.443602,1021.267022,15.650863,-1009.080468,220.575788,28.358294,7.334271,0.443772,0.000831,0.751579,0.001533,0.875894,0.00181,0,71.746112,4.606581,-5.663968,-15,102.9,2454653.84588,4.372052,4.372167,0,-9999999,1e-06,0.472068,0.856518,0.458466,0.981131,0.52,600,-2002.182467,200.546395,2008-07-06T08:04:55.664,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.62366935333972e-05,1.81624764287805e-05,1,1
77827,HD189631,300.67256,-41.41694,2454653.852659,1388.109074,16.154318,-10028.594584,1.783014,1089.109077,16.131595,-10028.149078,1.488796,1087.026222,16.245511,-941.414332,280.093673,11.018133,6.833536,0.441235,0.000888,0.748329,0.00163,0.875589,0.001928,0,107.517441,9.509744,-104.148485,-15,96.6,2454653.85277,4.358294,4.358443,0,-9999999,1e-06,0.469902,0.85652,0.445505,0.981134,0.46,600,-1203.332602,265.050335,2008-07-06T08:15:27.456,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.18067382278516e-05,1.32602648170902e-05,1,1
77828,HD189631,300.67256,-41.41694,2454653.8600371,1271.046455,17.518621,-9989.247967,1.831532,972.044141,17.49767,-9988.816328,1.54657,978.16476,17.814254,-1272.329191,356.535253,14.339979,8.182989,0.440416,0.000965,0.750031,0.00176,0.877125,0.002108,0,126.593716,12.830408,-20.475436,-15,88.5,2454653.86015,4.343967,4.344107,0,-9999999,1e-06,0.467584,0.856523,0.431638,0.981137,0.47,600,-1449.83691,293.903739,2008-07-06T08:25:58.919,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.64028253371857e-05,1.79491775679933e-05,1,1
77829,HD189631,300.67256,-41.41694,2454653.8675546,1108.920197,16.8693,-9281.046764,1.795197,809.915521,16.847541,-9280.629255,1.503362,812.289586,17.010194,-992.797209,212.965146,18.56475,7.967613,0.442274,0.000911,0.747598,0.001653,0.875937,0.001981,0,99.543056,7.67364,-81.64053,-15,94.1,2454653.86768,4.329812,4.329945,0,-9999999,1e-06,0.465223,0.856526,0.417508,0.98114,0.5,600,-1442.703722,301.569443,2008-07-06T08:36:30.422,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.86175715516015e-05,1.13530009609595e-05,1,1
77830,HD189631,300.67256,-41.41694,2454653.874655,943.444364,16.962289,-9284.511392,1.780932,644.437458,16.940649,-9284.107228,1.486296,717.487478,16.534618,-891.945789,220.62402,25.389117,7.701737,0.442801,0.000887,0.748168,0.00161,0.879034,0.001955,0,97.04068,7.867626,-78.452198,-15,96.6,2454653.87476,4.316875,4.317041,0,-9999999,1e-06,0.462993,0.85653,0.404163,0.981144,0.47,600,-1443.877841,231.708283,2008-07-06T08:47:01.884,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.53631096982386e-05,1.01533545884894e-05,1,1
77831,HD189631,300.67256,-41.41694,2454653.8815506,811.81257,45.680384,-9181.891581,3.266576,512.803498,45.672353,-9181.500377,3.115745,490.089998,49.100696,-2116.762193,796.315033,-73.849284,15.016778,0.444214,0.002553,0.760653,0.004497,0.885096,0.005398,0,67.578953,4.244967,20.923646,-15,35.7,2454653.88165,4.304731,4.304929,0,-9999999,1e-06,0.460827,0.856533,0.391203,0.981147,0.41,600,-1525.28101,578.095374,2008-07-06T08:57:33.657,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.42382799697552e-05,1.58655917397791e-05,1,1
77832,HD189631,300.67256,-41.41694,2454653.8892767,603.389954,34.264524,-8942.161059,2.687373,304.378455,34.253817,-8941.784377,2.501862,313.943825,34.183299,-1859.614374,561.040716,-26.830687,12.835222,0.442528,0.001961,0.755821,0.003527,0.882518,0.004179,0,83.921114,5.826493,-58.674963,-15,45.3,2454653.88939,4.291638,4.291811,0,-9999999,1e-06,0.4584,0.856536,0.376681,0.981151,0.47,600,-1737.189482,530.238387,2008-07-06T09:08:05.180,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.99193016988504e-05,1.85778933652226e-05,1,1
77833,HD189631,300.67256,-41.41694,2454653.8966642,605.225195,45.178419,-8692.984559,2.427012,306.211375,45.170299,-8692.621761,2.219847,398.115211,28.184437,-90.181941,352.338791,-41.942786,11.119517,0.443314,0.001715,0.755201,0.003105,0.878747,0.003707,0,65.970971,4.15959,-22.230768,-15,51.4,2454653.89677,4.279645,4.279829,0,-9999999,1e-06,0.456079,0.85654,0.362797,0.981155,0.48,600,-1071.499364,415.418754,2008-07-06T09:18:37.454,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.47047133215786e-05,1.61386479928543e-05,1,1
77834,HD189631,300.67256,-41.41694,2454653.9034161,291.349734,41.536797,-8138.171918,2.597129,-7.666207,41.527965,-8137.821811,2.404664,16.307603,43.060968,-1862.462837,845.580864,-7.361971,11.107631,0.444215,0.001877,0.750522,0.003326,0.882064,0.004047,0,75.879924,4.586421,-55.666226,-15,47.3,2454653.90351,4.269151,4.269374,0,-9999999,1e-06,0.453958,0.856543,0.350106,0.981159,0.4,600,-929.986512,565.575258,2008-07-06T09:29:08.806,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.85212939403097e-05,1.29587357787615e-05,1,1
77835,HD189631,300.67256,-41.41694,2454653.9114899,300.679181,57.689093,-8127.582825,2.410912,1.660704,57.682734,-8127.247892,2.202229,99.697709,35.396922,-1592.811579,514.333745,-13.231265,9.882667,0.444984,0.001696,0.777629,0.003123,0.882899,0.003646,0,54.276297,2.639091,-41.674304,-15,51.7,2454653.91161,4.257207,4.257396,0,-9999999,1e-06,0.451422,0.856548,0.334932,0.981163,0.51,600,-908.840994,478.223841,2008-07-06T09:39:40.368,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.50223361060101e-05,1.64005881537356e-05,1,1
77836,HD189631,300.67256,-41.41694,2454653.9183101,507.416561,33.438913,-8019.647659,2.664496,208.395942,33.427941,-8019.325545,2.477266,105.884189,33.640499,-944.632856,475.748727,-47.507496,11.179465,0.443505,0.00196,0.760984,0.003538,0.879632,0.004171,0,58.367752,2.9069,-70.526214,-15,45.4,2454653.91842,4.247645,4.24786,0,-9999999,1e-06,0.44928,0.856552,0.322113,0.981168,0.44,600,-720.967634,473.975942,2008-07-06T09:50:11.631,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.63600569172821e-05,1.29188555963711e-05,1,1
77837,HD189631,300.67256,-41.41694,2454653.9267307,115.331484,26.054163,-8059.669453,2.101967,-183.69178,26.040079,-8059.363166,1.858915,-188.187917,26.879704,-1078.997514,281.556886,6.927427,8.609842,0.443493,0.001364,0.74918,0.002475,0.886406,0.003017,0,86.859119,5.476461,-4.132899,-15,63.2,2454653.92688,4.236526,4.236699,0,-9999999,1e-06,0.446635,0.856556,0.306286,0.981173,0.6,600,-1338.607261,359.645162,2008-07-06T10:00:43.154,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.71381159098009e-05,1.45613966398054e-05,1,1
77838,HD189631,300.67256,-41.41694,2454653.9334859,6.498438,18.821647,-8553.188189,1.864809,-292.526948,18.802146,-8552.894598,1.585814,-273.77778,18.5211,-588.589398,235.315885,-2.857134,8.202779,0.445211,0.00105,0.751149,0.001939,0.884949,0.002331,0,58.345228,2.898977,2.972276,-15,81.5,2454653.9336,4.228165,4.228392,0,-9999999,1e-06,0.444513,0.85656,0.29359,0.981177,0.52,600,-892.994418,317.721688,2008-07-06T10:11:14.796,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.50016787924162e-05,2.05665426254148e-05,1,1
77839,HD189631,300.67256,-41.41694,2454653.9405154,-20.945696,19.256955,-7928.439928,1.849345,-319.97329,19.237895,-7928.159549,1.567597,-312.333369,19.278281,-100.280689,201.299567,20.310883,6.884599,0.444955,0.001032,0.746915,0.001899,0.884928,0.002293,0,58.029173,2.770338,-1.237852,-15,82.8,2454653.94063,4.220007,4.220244,0,-9999999,1e-06,0.442305,0.856565,0.280378,0.981182,0.48,600,-112.498022,197.458033,2008-07-06T10:21:46.139,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.47420411447037e-05,1.51770689406509e-05,1,1
77840,HD189631,300.67256,-41.41694,2454654.5448136,-355.985941,16.739524,-6177.820764,1.760176,-654.623391,16.717597,-6176.565116,1.461367,-712.765104,16.547067,156.849989,122.816511,5.705795,6.101392,0.439924,0.000886,0.741447,0.00163,0.879083,0.00199,0,92.207477,5.624602,-4.836067,-15,94.7,2454654.54493,4.517809,4.518059,0,-9999999,1e-06,0.832449,0.856521,1.255647,0.981135,0.51,600,130.095181,126.733265,2008-07-07T00:51:38.742,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.97746842612291e-05,1.5578786295438e-05,1,1
