,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
1478,GJ3138,32.2978065,-16.338605,2457062.5341498,-0.070724,1.451961,13595.032663,1.440305,-6.060333,1.30553,13596.265828,1.246997,-8.907529,1.312388,19.890794,13.156318,-9.588788,2.717585,0.731312,0.001587,0.230163,0.002275,0.262163,0.002589,0,3.34155,13.118573,-0.015248,14,54.5,2457062.53414,-24.483962,-24.483864,0,-9999999,2.013787,-0.668346,0.635439,-0.780622,0.720748,0.5,900,19.879573,13.173497,2015-02-09T00:44:49.983,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,9.12554623888477e-05,4.55137248881188e-05,0,0
1479,GJ3138,32.2978065,-16.338605,2457064.5393964,1.666872,2.021949,13602.437418,2.262248,-4.316888,1.966191,13604.05598,2.194911,-7.841648,1.972256,-16.069557,13.585591,1.850167,3.751889,0.72135,0.002262,0.23923,0.003616,0.268238,0.004175,0,3.346188,13.033788,-0.002651,14,37.7,2457064.53939,-24.082242,-24.082126,0,-9999999,2.014768,-0.662496,0.471562,-0.396206,0.547842,0.5,900,-16.082217,13.594771,2015-02-11T00:52:37.151,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
1480,GJ3138,32.2978065,-16.338605,2457065.5324054,4.336737,1.954267,13599.12565,2.141947,-2.163158,1.829598,13600.386075,1.995039,-4.955157,1.835799,-7.157589,14.614176,2.102648,3.326363,0.720596,0.002119,0.232612,0.003345,0.25859,0.003833,0,3.338739,13.122943,-0.0149,14,40.3,2457065.53239,-23.857779,-23.857644,0,-9999999,2.015253,-1.178631,0.686828,-0.754828,0.779587,0.55,900,-7.045168,14.63681,2015-02-12T00:41:54.902,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
1481,GJ3138,32.2978065,-16.338605,2457066.5299803,4.123516,2.749587,13597.27518,3.217937,-1.639207,2.709689,13598.653109,3.173276,-5.022735,2.719028,11.438639,25.595741,20.834563,4.713399,0.720781,0.003089,0.246061,0.005449,0.268252,0.006144,0,3.354156,13.048521,-0.0136,14,28.4,2457066.52998,-23.63201,-23.631886,0,-9999999,2.015741,-0.441459,0.466707,-0.637812,0.534264,0.53,900,11.579626,25.596455,2015-02-13T00:38:50.114,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000236020732406,0.000971300936109,0,0
1482,GJ3138,32.2978065,-16.338605,2457248.9134416,1.460901,5.853808,13587.716214,5.688622,-3.349577,5.812407,13591.640921,5.61693,-4.453551,5.910189,-59.64987,42.12078,22.755198,10.875201,0.721289,0.006653,0.325624,0.013841,0.320294,0.015387,0,3.420991,13.282687,0.032049,14,14.4,2457248.91344,23.02064,23.020529,0,-9999999,2.104956,2.490914,0.694975,1.819751,0.900285,0.51,900,-60.278157,42.0951,2015-08-14T09:44:15.527,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
1483,GJ3138,32.2978065,-16.338605,2457249.8819061,-0.429033,1.509278,13592.992209,1.643305,-6.95303,1.449108,13595.030475,1.587484,-6.20656,1.49828,7.290794,17.006384,16.571472,6.497051,0.734477,0.001936,0.239736,0.002703,0.269271,0.003074,0,3.391641,13.206006,-0.007674,14,46.6,2457249.8819,22.890919,22.890801,0,-9999999,2.10543,0.777394,0.421907,-0.067164,0.424672,0.48,900,7.290958,17.008504,2015-08-15T08:59:11.447,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,5.23696959863947e-05,1.18515876666101e-05,0,0
1484,GJ3138,32.2978065,-16.338605,2457251.900642,-5.230537,3.068612,13591.112156,3.840132,-9.392946,2.95981,13596.643289,3.649264,-10.600444,3.016268,14.834932,34.455672,29.261633,7.359638,0.736235,0.003674,0.279345,0.006381,0.279278,0.007043,0,3.401176,13.202268,-0.002829,14,25.2,2457251.90064,22.392867,22.392733,0,-9999999,2.106417,3.138983,0.80988,3.424716,1.195613,0.5,900,14.896188,34.424424,2015-08-17T09:25:39.052,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000277843033616,0.000857602483258,0,0
1485,GJ3138,32.2978065,-16.338605,2457252.8991669,-3.61841,1.379505,13589.655091,1.45099,-9.190701,1.331361,13593.304694,1.413974,-8.694555,1.380663,1.931962,13.68009,17.063795,6.568117,0.73549,0.001791,0.240531,0.002471,0.270123,0.002801,0,3.391506,13.162906,0.000504,14,50.1,2457252.89916,22.16256,22.162425,0,-9999999,2.106906,1.7291,0.361266,1.542697,0.325651,0.5,900,1.971078,13.677788,2015-08-18T09:23:25.181,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,8.12810410552221e-05,3.05011980062582e-05,0,0
1486,GJ3138,32.2978065,-16.338605,2457253.9232966,-5.045913,1.382708,13587.933912,1.270464,-10.813816,1.138887,13591.113275,1.139517,-9.90588,1.188275,-15.80132,11.067536,14.741454,6.190594,0.72916,0.001583,0.233078,0.0021,0.262892,0.002385,0,3.389291,13.21238,0.001801,14,57.4,2457253.92329,21.857871,21.857712,0,-9999999,2.107406,1.533489,0.784103,1.071957,0.561765,0.49,900,-15.831434,11.063934,2015-08-19T09:58:12.466,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,8.9982865156387e-05,5.31365689922309e-05,0,0
1487,GJ3138,32.2978065,-16.338605,2457255.8431225,-1.130753,2.134948,13592.906797,2.557256,-7.243961,1.962114,13595.443107,2.378941,-7.259213,2.021979,-29.263879,20.726296,21.633183,7.164151,0.72678,0.002646,0.236336,0.003923,0.272115,0.004435,0,3.427201,13.34035,0.000402,14,35.1,2457255.84312,21.571635,21.571468,0,-9999999,2.108346,1.188183,0.841494,0.427964,0.938188,0.5,900,-29.248051,20.723603,2015-08-21T08:02:24.405,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,7.12614601775863e-05,1.53693423081648e-05,0,0
1488,GJ3138,32.2978065,-16.338605,2457256.8080841,-0.99946,2.102819,13592.61307,2.53987,-7.869309,2.014826,13595.026789,2.441269,-7.287043,2.071217,-4.684942,17.348795,21.306009,6.764252,0.730619,0.002661,0.239271,0.00396,0.261275,0.00449,0,3.406884,13.257367,-0.010343,14,34.6,2457256.80808,21.403382,21.403214,0,-9999999,2.108818,0.431542,0.601932,0.304901,0.700818,0.5,900,-4.795888,17.289562,2015-08-22T07:11:51.144,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000115902141191,0.000483177427283,0,0
1489,GJ3138,32.2978065,-16.338605,2457257.8433001,-0.364701,1.178723,13593.93423,1.133939,-7.74701,0.895751,13597.639778,0.834449,-6.032557,0.947203,-28.56947,10.240861,13.276582,5.880461,0.743389,0.001288,0.226078,0.001628,0.268141,0.001886,0,3.393227,13.201387,-0.000317,14,70.7,2457257.84329,21.046138,21.045971,0,-9999999,2.109324,-0.080918,0.766172,1.596224,0.767797,0.5,900,-28.567482,10.24456,2015-08-23T08:02:27.506,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,7.08116714286068e-05,2.23549996003994e-05,0,0
1490,GJ3138,32.2978065,-16.338605,2457258.8110899,1.262563,1.448543,13598.051978,1.543455,-20.736397,1.285482,13585.235659,1.362374,-19.908594,1.339092,-7.93654,12.248851,16.597617,6.37105,0.737114,0.001832,0.223409,0.002428,0.267629,0.002827,0,3.41246,13.335521,-0.007591,14,50.5,2457258.81108,20.859891,20.859727,0,-9999999,2.109797,-14.697568,0.667692,-14.926116,0.72539,0.51,900,-7.934587,12.230086,2015-08-24T07:15:49.732,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,4.24334825116958e-05,1.03992698065706e-05,0,0
1491,GJ3138,32.2978065,-16.338605,2457260.8386023,-2.112407,1.947774,13586.997065,2.304116,-7.723283,1.874633,13590.437395,2.240929,-5.961766,1.932763,-30.721892,21.938657,17.427308,6.801026,0.732679,0.002533,0.236989,0.003729,0.273071,0.004279,0,3.40873,13.343293,-0.003935,14,36.6,2457260.83859,20.227668,20.227507,0,-9999999,2.110789,1.690515,0.528749,1.329541,0.5359,0.51,900,-30.68296,21.941796,2015-08-26T07:55:14.849,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,4.3444159703738e-05,7.88122490571751e-06,0,0
1492,GJ3138,32.2978065,-16.338605,2457263.8263186,5.01693,1.704063,13600.289545,1.967885,-1.362164,1.523138,13603.28103,1.755734,-0.080203,1.56575,-30.204315,16.50984,20.860866,6.085652,0.733293,0.002132,0.216063,0.00293,0.265212,0.003434,0,3.402784,13.374339,-0.00895,14,43.1,2457263.82631,19.381825,19.381622,0,-9999999,2.112251,0.922297,0.764122,0.879234,0.888803,0.5,900,-30.196033,16.507586,2015-08-29T07:37:25.538,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,0.000301557458973,0.001989310909867,0,0
1493,GJ3138,32.2978065,-16.338605,2457264.8408324,6.037379,1.142101,13601.991994,1.073968,-1.002486,1.009031,13604.51921,0.962621,0.197567,1.051447,-3.376159,12.328493,17.015463,5.671234,0.73391,0.001419,0.220237,0.001788,0.271113,0.002105,0,3.394023,13.252652,-0.003284,14,63.9,2457264.84082,19.038813,19.038605,0,-9999999,2.112747,0.261527,0.535024,0.414469,0.476201,0.52,900,-3.362257,12.330133,2015-08-30T07:57:55.926,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,6.41980263460941e-05,1.75507786975858e-05,0,0
1494,GJ3138,32.2978065,-16.338605,2457265.8291931,6.723823,2.059948,13596.906734,2.575278,0.315369,1.977891,13600.140204,2.472589,1.085558,2.019187,-7.971799,18.050596,26.379579,5.494702,0.736813,0.002728,0.214625,0.003983,0.263588,0.004646,0,3.403048,13.406098,-0.009674,14,34.0,2457265.82918,18.762329,18.762097,0,-9999999,2.11323,0.892938,0.575617,1.12024,0.719972,0.49,900,-7.978603,18.050322,2015-08-31T07:41:31.913,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,3.22642055111041e-05,5.95689291371228e-06,0,0
1495,GJ3138,32.2978065,-16.338605,2457269.8352496,2.449504,1.488711,13596.172707,1.576484,-3.199545,1.382109,13599.639328,1.506009,-2.400079,1.423404,-2.670148,15.900352,16.959338,6.079204,0.735043,0.001902,0.228034,0.002583,0.270924,0.002988,0,3.397122,13.280657,-0.002784,14,47.7,2457269.83525,17.457751,17.457491,0,-9999999,2.11519,1.652343,0.553204,1.351431,0.466088,0.48,900,-2.688477,15.90075,2015-09-04T07:50:03.315,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,7.56626448508703e-05,1.84277079098514e-05,0,0
1496,GJ3138,32.2978065,-16.338605,2457270.8974518,-0.728604,1.191033,13596.353258,1.182243,-5.988888,1.124566,13600.210891,1.099478,-4.503398,1.165248,9.242119,13.638953,17.085487,6.096066,0.738091,0.001529,0.227471,0.002022,0.266122,0.002329,0,3.386522,13.150024,0.003017,14,58.7,2457270.89745,16.95222,16.951936,0,-9999999,2.11571,2.041107,0.392316,1.741923,0.434564,0.48,900,9.202735,13.640669,2015-09-05T09:19:32.291,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,5.4343414354398e-05,1.06908504506994e-05,0,0
1497,GJ3138,32.2978065,-16.338605,2457273.820025,-1.915174,1.528949,13591.444389,1.661531,-9.654619,1.449061,13592.503533,1.57509,-8.556804,1.501261,-28.96121,13.406258,19.385987,6.68237,0.734523,0.001966,0.234231,0.002728,0.27251,0.003112,0,3.40733,13.268773,0.001716,14,46.3,2457273.82002,16.122617,16.12234,0,-9999999,2.117139,-0.438054,0.487757,-1.057995,0.528941,0.51,900,-28.985891,13.399886,2015-09-08T07:27:21.627,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,5.64126861918192e-05,1.1678797689777e-05,0,0
1498,GJ3138,32.2978065,-16.338605,2457274.8291376,2.154232,1.277331,13596.444424,1.246521,-3.508823,1.152622,13600.081261,1.140027,-2.873011,1.201434,9.262738,13.195404,17.623843,6.116307,0.735637,0.001587,0.230818,0.002087,0.273861,0.002424,0,3.398781,13.205924,0.004828,14,57.0,2457274.82913,15.738774,15.738472,0,-9999999,2.117633,1.638336,0.550487,1.519204,0.504135,0.5,900,9.331293,13.195642,2015-09-09T07:40:33.326,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,8.12955780535827e-05,2.52472408696322e-05,0,0
1499,GJ3138,32.2978065,-16.338605,2457276.7769869,3.384632,2.328675,13601.337922,2.796636,-0.411903,2.292671,13606.403103,2.759075,1.247787,2.345356,-25.005639,23.903543,19.97268,7.174198,0.728675,0.002913,0.248604,0.004636,0.277047,0.005212,0,3.398665,13.273143,0.008649,14,31.5,2457276.77698,15.152309,15.152035,0,-9999999,2.118586,3.504857,0.407906,2.946595,0.456812,0.5,900,-24.981296,23.90796,2015-09-11T06:25:18.856,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,5.51587483877932e-05,9.73820593273605e-06,0,0
1500,GJ3138,32.2978065,-16.338605,2457277.807176,3.075866,1.636602,13596.187241,1.851959,-2.603303,1.478188,13600.052487,1.611693,-1.68042,1.52747,0.55461,16.879664,15.679603,6.128629,0.726579,0.002009,0.240636,0.002818,0.272931,0.003223,0,3.396188,13.312277,0.001645,14,45.5,2457277.80717,14.694531,14.694238,0,-9999999,2.119089,1.622222,0.702442,1.746157,0.912248,0.52,900,0.581863,16.879777,2015-09-12T07:08:24.786,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,5.14487548367643e-05,1.02433767545093e-05,0,0
1501,GJ3138,32.2978065,-16.338605,2457278.8434979,-2.645238,1.56284,13592.38495,1.613493,-7.012635,1.403033,13598.034246,1.50657,-5.273398,1.454828,12.209546,13.162274,13.52265,6.002065,0.730238,0.001918,0.240805,0.002645,0.26593,0.002991,0,3.39789,13.335751,-0.001014,14,47.5,2457278.84349,14.213489,14.213186,0,-9999999,2.119596,2.933995,0.688453,3.5297,0.577588,0.51,900,12.198366,13.160656,2015-09-13T08:00:47.671,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,4.1003699184426e-05,1.18157947528784e-05,0,0
1502,GJ3138,32.2978065,-16.338605,2457291.8499749,-1.892758,1.388225,13586.045145,1.537874,-5.177911,1.289799,13592.766913,1.31941,-3.409188,1.339609,-18.036989,13.056254,15.604406,6.027444,0.735864,0.001726,0.235052,0.002378,0.275344,0.002715,0,3.386538,13.208989,-0.006337,14,51.9,2457291.84997,8.916362,8.915987,0,-9999999,2.125959,4.016238,0.513409,4.595809,0.790072,0.47,900,-18.010814,13.058378,2015-09-26T08:09:59.293,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,8.9602643962011e-05,2.64462164081521e-05,0,0
1503,GJ3138,32.2978065,-16.338605,2457292.8512538,1.644393,1.395192,13595.172552,1.398298,-6.047543,1.185222,13596.678686,1.172186,-4.888069,1.23515,5.907839,11.403815,17.326955,6.122876,0.735812,0.001609,0.236858,0.002148,0.269949,0.002488,0,3.390291,13.193005,0.006238,14,55.9,2457292.85125,8.486228,8.485841,0,-9999999,2.126448,-0.390544,0.736077,-0.620314,0.762375,0.49,900,5.897246,11.406198,2015-09-27T08:11:29.234,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000415654045133,0.004781620856265,0,0
1504,GJ3138,32.2978065,-16.338605,2457293.7023556,-3.938538,1.684658,13592.291059,1.898516,-9.133748,1.623598,13597.515612,1.816503,-8.161407,1.67981,3.004891,19.742425,32.607087,6.276469,0.743824,0.002198,0.250739,0.00314,0.278252,0.003618,0,3.396385,13.257136,-0.000936,14,41.9,2457293.70235,8.472706,8.472327,0,-9999999,2.126865,2.106181,0.449448,3.097688,0.551978,0.51,900,3.010526,19.735617,2015-09-28T04:36:44.349,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,2.50105699554704e-05,0.001905883962144,0,0
1505,GJ3138,32.2978065,-16.338605,2457293.8498106,-2.460198,1.286288,13597.064099,1.30751,-7.383192,1.205132,13602.294222,1.185177,-5.97525,1.256296,31.289638,11.774241,27.875038,6.255976,0.737545,0.001586,0.232445,0.002161,0.271683,0.002466,0,3.387107,13.059765,-0.003969,14,56.0,2457293.84981,8.060795,8.060398,0,-9999999,2.126937,2.378397,0.449659,3.103186,0.552212,0.48,900,31.330923,11.774695,2015-09-28T08:09:31.110,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,5.48210401743536e-05,1.04160376972541e-05,0,0
1506,GJ3138,32.2978065,-16.338605,2457306.6771267,1.495984,1.575111,13588.920625,1.683025,-3.972864,1.410218,13592.443617,1.525088,-3.178413,1.452353,2.476159,17.608227,12.199603,6.251722,0.732095,0.001968,0.230416,0.002688,0.274191,0.003135,0,3.409893,13.425047,0.004932,14,46.3,2457306.67713,2.72874,2.728331,0,-9999999,2.133212,1.832544,0.701611,1.38978,0.711815,0.52,900,2.453041,17.608031,2015-10-11T03:59:55.083,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,9.29318604360778e-05,4.80500154300868e-05,0,0
1507,GJ3138,32.2978065,-16.338605,2457306.8441098,2.011737,1.535328,13590.810157,1.597659,-3.148844,1.365578,13594.339457,1.430245,-1.799002,1.405479,-7.706914,17.811786,11.361268,5.893978,0.736421,0.001815,0.22842,0.002516,0.269231,0.002915,0,3.391173,13.202049,0.001453,14,48.9,2457306.84411,2.265235,2.264816,0,-9999999,2.133293,2.14081,0.701733,1.396007,0.711979,0.49,900,-7.672924,17.812273,2015-10-11T08:00:49.297,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,5.86606959359412e-05,1.47652509674611e-05,0,0
1508,GJ3138,32.2978065,-16.338605,2457307.674595,0.312369,1.197154,13594.844007,1.191751,-5.040054,1.093837,13598.97217,1.062107,-3.508681,1.13496,-13.632751,14.105943,9.873451,5.873436,0.72947,0.001527,0.220824,0.001995,0.26575,0.002332,0,3.394565,13.343917,-0.003353,14,58.9,2457307.67459,2.273955,2.273561,0,-9999999,2.133699,1.948968,0.486515,1.994464,0.540554,0.51,900,-13.634738,14.10575,2015-10-12T03:56:24.667,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,8.3195346491883e-05,2.93399946175133e-05,0,0
1509,GJ3138,32.2978065,-16.338605,2457307.8361449,-0.970953,5.807928,13578.526867,5.669714,-6.02514,5.787502,13582.661133,5.643869,-8.812974,5.716743,122.404091,54.346437,0.724826,11.407757,0.723642,0.00635,0.25899,0.013771,0.3223,0.015602,0,3.387834,13.167744,0.00908,14,14.2,2457307.83614,1.823377,1.822975,0,-9999999,2.133778,2.247204,0.486671,2.000488,0.540744,0.38,900,116.998727,53.655866,2015-10-12T07:50:59.481,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
1510,GJ3138,32.2978065,-16.338605,2457308.7472497,0.424088,1.977257,13591.15971,2.316685,-5.160037,1.875964,13595.078635,2.247725,-4.683521,1.918178,-38.983126,17.922366,11.223415,6.907727,0.741975,0.00251,0.225513,0.003687,0.262972,0.004248,0,3.406343,13.308614,-0.010785,14,36.3,2457308.74724,1.602465,1.602052,0,-9999999,2.134224,1.717267,0.624744,1.784701,0.561038,0.48,900,-38.9776,17.921002,2015-10-13T05:41:28.449,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,0.000950004741294,0.006347094081859,0,0
1511,GJ3138,32.2978065,-16.338605,2457311.7064247,2.36054,1.55397,13596.879842,1.674755,-3.146147,1.45266,13601.041132,1.579218,-1.522332,1.492049,-21.130823,15.324137,7.059294,6.454593,0.736343,0.001988,0.223909,0.002705,0.263098,0.003146,0,3.401879,13.359207,-0.004514,14,45.6,2457311.70642,0.326402,0.325993,0,-9999999,2.135672,1.794704,0.551907,2.025618,0.557562,0.51,900,-21.162972,15.324332,2015-10-16T04:42:13.354,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,7.96500850989253e-05,2.27079583044562e-05,0,0
1512,GJ3138,32.2978065,-16.338605,2457311.8654938,1.134806,1.301568,13596.3278,1.271431,-4.078225,1.178663,13600.495099,1.142518,-2.427352,1.217926,9.542419,14.932494,7.174052,6.280395,0.733393,0.001531,0.223277,0.002075,0.263341,0.002401,0,3.371421,13.112472,0.000229,14,57.0,2457311.86548,-0.093144,-0.093547,0,-9999999,2.135749,2.08836,0.552116,2.03155,0.557843,0.49,900,9.535717,14.935078,2015-10-16T08:31:34.910,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
1513,GJ3138,32.2978065,-16.338605,2457312.6122075,-1.183842,1.317078,13591.094928,1.246764,-6.586708,1.181469,13594.446848,1.1881,-5.437365,1.223525,-4.482114,13.377758,8.816052,6.011246,0.73357,0.00167,0.223215,0.002209,0.265951,0.002543,0,3.403565,13.424436,-0.002644,14,54.4,2457312.6122,0.114859,0.114483,0,-9999999,2.136115,1.898525,0.582087,1.215805,0.37794,0.52,900,-4.490484,13.374993,2015-10-17T02:26:23.965,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,4.29289666675549e-05,8.97511095980334e-06,0,0
1514,GJ3138,32.2978065,-16.338605,2457312.8336952,-2.832722,1.501035,13588.400972,1.48244,-7.826701,1.383544,13591.761259,1.433413,-6.757627,1.423413,0.079443,16.911973,10.870252,6.571214,0.736677,0.001812,0.229454,0.002497,0.269371,0.002894,0,3.380192,13.225579,0.000305,14,48.9,2457312.83369,-0.487912,-0.488323,0,-9999999,2.136223,2.307412,0.58216,1.224064,0.378095,0.48,900,0.085038,16.90649,2015-10-17T07:45:56.514,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,2.80499419649014e-06,9.78860481849068e-05,0,0
1515,GJ3138,32.2978065,-16.338605,2457318.6077431,-0.837183,1.546512,13588.612455,1.793402,-5.139696,1.391799,13593.630791,1.477639,-4.019175,1.43102,-9.204063,15.173338,15.17526,5.468679,0.738152,0.0019,0.224241,0.002578,0.265743,0.002997,0,3.39599,13.340349,-0.003501,14,47.5,2457318.60773,-2.653711,-2.654086,0,-9999999,2.139047,2.998878,0.674236,2.879289,1.016304,0.49,900,-9.127135,15.175306,2015-10-23T02:20:27.842,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
1516,GJ3138,32.2978065,-16.338605,2457318.8178579,-3.254202,1.334623,13590.410829,1.506233,-7.168824,1.151772,13595.437102,1.111667,-5.706819,1.19133,-6.222385,11.427726,10.523154,6.067644,0.735909,0.00154,0.217535,0.002036,0.263412,0.002384,0,3.387801,13.170868,-0.006426,14,57.6,2457318.81785,-3.228178,-3.228565,0,-9999999,2.13915,3.38677,0.67427,2.887123,1.016334,0.51,900,-6.189903,11.429506,2015-10-23T07:22:43.937,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M0,6.16788968765446e-05,1.46120577807634e-05,0,0
1517,GJ3138,32.2978065,-16.338605,2457319.7273167,-0.177262,2.681036,13583.800695,3.245199,-7.020865,2.628416,13586.550709,3.201302,-6.535329,2.684557,17.003146,25.209525,27.447511,6.157196,0.731643,0.003407,0.245758,0.005431,0.274878,0.006252,0,3.411238,13.375411,0.004552,14,27.5,2457319.72732,-3.448567,-3.44897,0,-9999999,2.139595,0.457789,0.528565,0.610419,0.531963,0.5,900,16.625242,25.190055,2015-10-24T05:12:31.019,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000333592433935,0.002360962304815,0,0
