,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
83593,GJ54.1,18.133079,-16.99572,2456537.8994898,-1.691917,1.655711,28301.615619,2.744399,20.757179,1.440834,28302.567022,2.562861,7.444445,1.529869,-24.545946,13.118509,-59.301334,7.980779,1.57611,0.003934,0.770306,0.013516,0.615533,0.01415,0,3.072357,27.758918,-0.005604,28,25.6,2456537.89948,13.034703,13.034855,0,-9999999,1.543492,-1.500347,0.815706,-0.592089,0.981564,0.51,900,-25.692771,13.090798,2013-09-02T09:20:54.469,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000519385051837,0.000287901745105,1,0
83594,GJ54.1,18.133079,-16.99572,2456538.7447265,0.733945,1.765608,28305.515339,2.954224,24.733001,1.543638,28305.568219,2.82331,7.138274,1.638088,-31.357501,16.424954,-57.000048,8.472571,1.778109,0.004508,0.926612,0.01622,0.777929,0.017073,0,3.080396,27.700956,-0.011183,28,23.7,2456538.74472,13.047519,13.047682,0,-9999999,1.543859,0.049613,0.857062,-1.490979,0.869689,0.51,900,-34.46044,15.752497,2013-09-03T05:37:59.731,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.265128933847753,1.83308355988277,1,0
83595,GJ54.1,18.133079,-16.99572,2456543.7601188,7.462838,1.748927,28305.644331,3.037776,32.694772,1.610523,28308.187253,2.934514,11.958568,1.688265,1.588248,19.254661,-60.776811,8.241627,1.721195,0.004632,0.841928,0.016401,0.691386,0.017093,0,3.078466,27.731603,-0.008153,28,23.1,2456543.76011,10.884996,10.885157,0,-9999999,1.546039,1.282491,0.681881,0.996883,0.785309,0.51,900,1.809835,19.138173,2013-09-08T05:59:52.460,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000257952463304,2.19882573638138e-05,1,0
83596,GJ54.1,18.133079,-16.99572,2456565.7697496,-8.137122,1.442109,28292.525619,2.146839,16.781257,1.159792,28295.001861,1.909331,0.877859,1.227932,-17.52835,11.461573,-62.688301,7.553265,1.571089,0.003362,0.758032,0.01075,0.631162,0.011115,0,3.073174,28.014077,-0.013816,28,31.3,2456565.76974,0.762913,0.763098,0,-9999999,1.555605,0.968936,0.857066,0.920637,0.981516,0.5,900,-16.647224,11.850042,2013-09-30T06:13:15.996,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000907596014665,0.005297173412344,1,0
83597,GJ54.1,18.133079,-16.99572,2456576.7073953,4.621439,1.589514,28308.30018,2.554462,29.56779,1.338658,28310.416723,2.358371,10.981886,1.432783,8.555735,22.415345,-70.683731,7.941707,1.7381,0.004007,0.893057,0.01373,0.708564,0.013968,0,3.060145,28.127977,-0.017767,28,27.0,2456576.70739,-4.336724,-4.336559,0,-9999999,1.560359,0.996908,0.857059,0.556184,0.981509,0.5,900,3.152271,21.488398,2013-10-11T04:43:34.016,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83598,GJ54.1,18.133079,-16.99572,2456585.6637509,1.071393,1.980918,28308.328291,3.492861,26.092434,1.801703,28310.829889,3.352121,12.024083,1.907771,52.116599,63.203833,-53.67993,9.731606,1.895961,0.005442,1.017103,0.020066,0.882566,0.021868,0,3.059413,27.854293,-0.019226,28,20.5,2456585.66374,-8.426424,-8.426259,0,-9999999,1.564252,1.071598,0.823349,0.937346,0.981511,0.48,900,-20.570363,31.552495,2013-10-20T03:41:17.644,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000308946253127,2.88820852080166e-05,1,0
83599,GJ54.1,18.133079,-16.99572,2456586.6352098,-0.938179,1.377094,28302.81458,2.383829,23.947365,1.295637,28305.390444,2.262023,9.804947,1.391414,-31.533361,11.56512,-71.044319,8.591597,1.879356,0.004029,0.892228,0.012995,0.706023,0.013209,0,3.056085,27.972813,-0.015084,28,27.7,2456586.63521,-8.803837,-8.803667,0,-9999999,1.564674,0.936101,0.466598,1.01119,0.752259,0.5,900,-31.217506,11.557093,2013-10-21T02:59:56.118,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000324903018547,2.84767614091284e-05,1,0
83600,GJ54.1,18.133079,-16.99572,2456590.6386087,-0.417554,1.833571,28304.487972,3.287006,23.784565,1.705034,28305.3843,3.185213,9.38892,1.803107,18.849953,139.413212,-80.219326,7.661228,1.583899,0.004612,0.749602,0.017364,0.662879,0.01929,0,3.07328,27.993742,-0.015524,28,21.3,2456590.63861,-10.631536,-10.631392,0,-9999999,1.566414,0.252676,0.674418,-0.670086,0.811682,0.52,900,-7.355124,19.468313,2013-10-25T03:04:43.077,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000146050056837,6.05368200094035e-06,1,0
83601,GJ54.1,18.133079,-16.99572,2456591.645295,0.296063,2.519245,28298.160887,4.563092,25.823554,2.440492,28301.652319,4.482668,5.321183,2.548789,-1947.015104,1277.776812,-75.339736,8.352965,2.005138,0.007162,1.119808,0.030119,0.919528,0.032509,0,3.06126,28.213429,-0.013921,28,15.2,2456591.64528,-11.099743,-11.099568,0,-9999999,1.566851,1.578048,0.624974,1.924581,0.852934,0.5,900,2.601096,32.718812,2013-10-26T03:14:41.931,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83602,GJ54.1,18.133079,-16.99572,2456592.6756936,8.850561,1.518899,28305.82832,2.52298,33.527388,1.351446,28307.92778,2.324235,11.399098,1.427193,6.886885,12.872554,-76.398921,8.53949,2.214614,0.004552,1.046333,0.014277,0.829212,0.014472,0,3.054652,28.094718,-0.014656,28,27.3,2456592.67568,-11.633756,-11.633572,0,-9999999,1.567299,0.727384,0.693287,0.532161,0.98151,0.51,900,6.237065,12.524291,2013-10-27T03:58:22.744,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000249940268388,1.43480163122193e-05,1,0
83603,GJ54.1,18.133079,-16.99572,2456593.6638565,-8.941283,1.659118,28298.111126,2.797842,14.674792,1.477506,28299.028538,2.628546,5.947918,1.557865,-35.17061,14.643152,-82.279517,8.300743,1.492466,0.00395,0.703123,0.01405,0.559825,0.014593,0,3.056569,28.225723,-0.021686,28,24.7,2456593.66385,-12.043453,-12.043291,0,-9999999,1.567729,-0.333368,0.754752,-0.650317,0.95847,0.52,900,-34.530244,14.445939,2013-10-28T03:41:14.376,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83604,GJ54.1,18.133079,-16.99572,2456594.7108927,-1.693935,3.978852,28300.269359,6.216045,22.950531,3.885449,28302.620446,6.148079,2.41728,4.03068,-109.490825,335.602632,-105.295902,10.041504,1.79186,0.009938,0.943172,0.051857,0.771368,0.057352,64,3.072591,28.448276,-0.019314,28,9.6,2456594.71089,-12.61581,-12.615672,0,-9999999,1.568184,0.695023,0.857059,0.782903,0.9167,0.49,900,60.856881,42.370726,2013-10-29T04:49:29.004,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83605,GJ54.1,18.133079,-16.99572,2456599.6180399,-9.046946,2.414388,28302.352447,4.37477,16.2415,2.307439,28304.213402,4.263242,3.941373,2.4109,-109.350093,112.660063,-86.883887,7.911135,2.092803,0.006988,1.101889,0.028865,0.900356,0.030896,0,3.055312,28.229188,-0.016324,28,16.1,2456599.61803,-14.507703,-14.507553,0,-9999999,1.570316,1.339004,0.710629,0.290639,0.981518,0.52,900,27.880639,24.67796,2013-11-03T02:35:38.626,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83606,GJ54.1,18.133079,-16.99572,2456600.613045,2.13086,1.945101,28306.191011,3.490154,26.605478,1.814439,28307.652466,3.392766,10.640822,1.93458,-31.590746,40.954938,-69.387947,9.493845,2.045813,0.005775,0.9128,0.019532,0.717853,0.021018,0,3.060044,28.147977,-0.016128,28,20.1,2456600.61304,-14.91276,-14.912617,0,-9999999,1.570749,0.525176,0.700878,-0.109294,0.818729,0.52,900,-7.862461,29.703692,2013-11-04T02:28:31.300,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83607,GJ54.1,18.133079,-16.99572,2456601.5937519,-2.867052,1.439386,28300.490958,2.157778,21.233156,1.156398,28302.316224,1.921618,7.321698,1.254355,-27.433283,13.263752,-69.917761,8.006454,2.234621,0.004058,1.148735,0.012821,0.957577,0.01316,0,3.057218,27.918163,-0.012224,28,30.9,2456601.59374,-15.272969,-15.272819,0,-9999999,1.571175,0.150765,0.857074,0.254091,0.981525,0.5,900,-26.758837,13.198614,2013-11-05T02:01:06.660,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.014143212308247,0.103287502672761,1,0
83608,GJ54.1,18.133079,-16.99572,2456602.653807,-4.07508,1.509082,28302.455688,2.4135,19.896956,1.286218,28304.187466,2.204907,6.896708,1.378507,1.624301,12.357779,-73.435894,8.005628,1.626187,0.003745,0.712027,0.011801,0.567574,0.012518,0,3.065031,28.098181,-0.008202,28,28.0,2456602.6538,-15.852952,-15.85283,0,-9999999,1.571636,0.022594,0.789285,0.160142,0.981512,0.5,900,1.263445,12.234403,2013-11-06T03:27:40.175,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83609,GJ54.1,18.133079,-16.99572,2456603.6526249,2.70166,1.771817,28301.71345,2.949312,27.625061,1.558193,28304.903868,2.827405,10.717677,1.662226,-28.722599,33.983769,-70.943083,8.605218,1.528025,0.004135,0.728199,0.015172,0.601401,0.016138,0,3.063381,28.021586,-0.008554,28,23.4,2456603.65262,-16.253968,-16.253824,0,-9999999,1.57207,0.973958,0.843427,1.618348,0.839178,0.5,900,-25.982591,22.821092,2013-11-07T03:26:02.646,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83610,GJ54.1,18.133079,-16.99572,2456604.60812,7.903895,1.603252,28308.594949,2.833339,31.432819,1.531919,28309.971495,2.798309,11.551861,1.628855,23.978399,17.965695,-73.987251,8.572965,2.062197,0.004988,0.973602,0.016284,0.800975,0.016971,0,3.059447,28.025698,-0.018517,28,23.5,2456604.60811,-16.527219,-16.527061,0,-9999999,1.572485,-0.420519,0.472906,-0.195939,0.44416,0.5,900,23.80906,15.679096,2013-11-08T02:22:01.932,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000266737780986,1.66873699475618e-05,1,0
83611,GJ54.1,18.133079,-16.99572,2456611.5679732,1.204492,2.480907,28302.651894,4.375848,25.354784,2.328156,28304.576741,4.264345,9.898428,2.422568,9.971251,320.895038,-59.427031,8.663784,1.618615,0.005992,0.751044,0.024652,0.576729,0.026851,0,3.070815,27.90602,-0.015576,28,16.1,2456611.56797,-19.056762,-19.056655,0,-9999999,1.57551,0.200849,0.857082,0.349337,0.981533,0.52,900,13.350449,34.950636,2013-11-15T01:24:31.088,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83612,GJ54.1,18.133079,-16.99572,2456612.594806,0.517586,2.095924,28302.628043,3.78886,24.759775,1.990032,28304.373561,3.731269,12.031789,2.10513,145.583328,146.533515,-61.047325,8.391291,1.48281,0.005086,0.676724,0.020103,0.571561,0.022233,0,3.072762,27.790185,4.1e-05,28,18.5,2456612.5948,-19.486819,-19.486717,0,-9999999,1.575957,0.292746,0.657777,0.169561,0.658098,0.52,900,-33.190925,24.809405,2013-11-16T02:03:15.154,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83613,GJ54.1,18.133079,-16.99572,2456613.6282233,7.832951,1.904723,28308.410146,3.400564,32.90468,1.783427,28311.464965,3.333209,12.086848,1.887474,-28.960614,97.145777,-63.856757,8.298027,1.643421,0.004956,0.824102,0.01827,0.669867,0.019905,0,3.072556,27.857925,-0.02008,28,20.6,2456613.62822,-19.929407,-19.929292,0,-9999999,1.576406,1.122287,0.668848,1.478413,0.673461,0.49,900,-8.935362,18.224317,2013-11-17T02:51:55.268,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000419447769456,9.5485823768487e-05,1,0
83614,GJ54.1,18.133079,-16.99572,2456614.5442116,0.436752,1.513558,28304.969212,2.629103,24.699704,1.415427,28307.278643,2.547679,7.014145,1.535526,36.075975,32.294987,-49.566511,8.90236,1.743222,0.004143,0.86235,0.014306,0.662113,0.014664,0,3.077142,27.725595,-0.011857,28,25.5,2456614.5442,-20.042208,-20.04208,0,-9999999,1.576804,0.31351,0.536118,0.732627,0.649242,0.5,900,17.552524,25.469823,2013-11-18T00:50:52.939,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.007973605333604,0.061742878118419,1,0
83615,GJ54.1,18.133079,-16.99572,2456616.5739367,1.368609,2.137414,28299.53416,3.808107,25.651268,1.958048,28301.539173,3.67944,7.012333,2.075155,25.848169,19.128691,-69.608738,8.376941,1.921095,0.005896,0.911857,0.021782,0.754344,0.023244,0,3.07663,27.878613,-0.010548,28,18.7,2456616.57393,-20.795752,-20.795649,0,-9999999,1.577686,0.333216,0.85708,0.427327,0.981531,0.51,900,22.886309,18.73088,2013-11-20T01:33:44.176,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83616,GJ54.1,18.133079,-16.99572,2456617.6205895,4.722116,1.451538,28306.006099,2.387728,28.217198,1.297866,28307.007527,2.264418,12.166294,1.407556,-20.69443,15.629482,-63.820394,8.154051,1.488846,0.00353,0.724932,0.012013,0.59259,0.012694,0,3.076848,27.842879,-0.009525,28,27.8,2456617.62059,-21.251701,-21.251608,0,-9999999,1.578141,-0.45436,0.650005,-0.576713,0.757402,0.5,900,-20.789087,14.679991,2013-11-21T02:41:10.315,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.00034516700582,4.23213022345838e-05,1,0
83617,GJ54.1,18.133079,-16.99572,2456618.5730969,2.051323,1.396453,28304.217248,2.09936,26.499011,1.131837,28306.218421,1.859907,7.364778,1.23802,-1.770847,13.905361,-61.932892,8.05708,1.607479,0.003214,0.784239,0.010463,0.645603,0.010997,0,3.078781,27.762345,-0.011716,28,31.7,2456618.57309,-21.44306,-21.442942,0,-9999999,1.578555,0.498245,0.817941,0.422618,0.973683,0.52,900,-3.014601,13.736984,2013-11-22T01:32:34.801,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000854971825668,0.000337101683735,1,0
83618,GJ54.1,18.133079,-16.99572,2456622.5817268,7.692619,1.662467,28303.847023,2.981596,31.837813,1.624534,28305.548915,2.941261,10.027477,1.725038,-8.760255,36.038483,-46.763289,8.336663,4.488262,0.008784,2.44489,0.027007,2.034857,0.026801,0,3.089151,27.393101,-0.008058,28,22.9,2456622.58172,-22.693696,-22.693576,0,-9999999,1.580297,0.195752,0.353111,0.121595,0.48877,0.49,900,-22.052716,17.591296,2013-11-26T01:45:52.927,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.002989864636884,0.003299759112668,1,0
83619,GJ54.1,18.133079,-16.99572,2456625.5606651,1.794498,1.39861,28304.323878,2.370834,26.208928,1.304541,28306.391057,2.305797,6.427892,1.41803,-0.950535,15.866957,-53.588944,7.849358,2.117758,0.004409,1.089684,0.014415,0.846601,0.01443,0,3.089492,27.55411,-0.008972,28,27.4,2456625.56066,-23.488971,-23.488886,0,-9999999,1.581592,0.464988,0.504266,0.485587,0.551502,0.49,900,-2.569185,16.113683,2013-11-29T01:15:53.013,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83620,GJ54.1,18.133079,-16.99572,2456627.642822,2.925856,1.503293,28302.311712,2.571728,27.007793,1.380519,28304.111837,2.476366,9.120117,1.494472,-13.487555,14.541556,-55.843832,8.019409,2.147572,0.004624,1.184867,0.015811,0.945795,0.016035,0,3.082618,27.683159,-0.011442,28,26.2,2456627.64281,-24.233829,-24.233751,0,-9999999,1.582497,0.132494,0.595027,0.217628,0.693828,0.48,900,-12.897441,14.58867,2013-12-01T03:14:34.630,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000517637670301,0.005678731616971,1,0
83621,GJ54.1,18.133079,-16.99572,2456629.6413383,-8.007357,2.494242,28301.713578,4.532105,17.392552,2.459483,28304.735309,4.489042,9.108111,2.582638,-63.209314,95.779028,-50.987926,8.097638,1.613647,0.006527,0.767487,0.026694,0.578688,0.029076,0,3.090585,28.04094,-0.01086,28,15.3,2456629.64133,-24.730279,-24.730197,0,-9999999,1.583365,1.450466,0.414954,1.438366,0.623278,0.56,900,-41.742462,37.05662,2013-12-03T03:11:28.423,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.00015828182892,1.11077959741009e-05,1,0
83622,GJ54.1,18.133079,-16.99572,2456631.5985076,1.040209,1.552666,28305.026119,2.677615,26.241682,1.400303,28308.042533,2.510693,13.970906,1.507689,-39.748465,16.25095,-58.108715,8.093878,1.722303,0.004156,0.871244,0.014275,0.707095,0.014806,0,3.087674,27.726944,-0.012789,28,25.8,2456631.5985,-25.095264,-25.095175,0,-9999999,1.584216,1.252031,0.670764,1.432198,0.930614,0.49,900,-38.782339,15.890833,2013-12-05T02:11:04.806,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83623,GJ54.1,18.133079,-16.99572,2456677.5517379,9.85487,1.862545,28311.281561,3.203786,34.293626,1.708913,28314.13198,3.049725,11.645848,1.818783,8.612651,35.554873,-80.127026,8.766148,1.480151,0.004285,0.705742,0.016327,0.568052,0.017228,0,3.060252,27.959633,-0.020304,28,22.0,2456677.55174,-26.56945,-26.569549,0,-9999999,1.604189,0.489313,0.740737,1.24623,0.981539,0.47,900,28.27992,18.931804,2014-01-20T01:10:01.012,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000259441794193,0.001022076884283,1,0
83624,GJ54.1,18.133079,-16.99572,2456817.8930619,1.904464,2.323683,28303.28195,4.126144,26.258306,2.173213,28305.232827,4.014958,7.744779,2.251972,-84.329937,66.033658,-68.07494,8.845344,1.77625,0.005891,1.039294,0.025158,0.839504,0.026313,0,3.063246,27.976021,-0.014636,28,17.5,2456817.89306,25.402679,25.402618,0,-9999999,1.665185,0.404399,0.822587,0.285692,0.95141,0.52,900,-1.523464,29.244309,2014-06-09T09:21:03.039,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83625,GJ54.1,18.133079,-16.99572,2456825.9111867,1.127958,1.85386,28299.573594,3.234773,25.414136,1.712324,28301.469166,3.104977,3.729292,1.783326,-20.033077,38.89143,-74.964921,8.232623,1.675481,0.00465,0.829588,0.017275,0.681332,0.018288,0,3.062184,28.082388,-0.011918,28,22.0,2456825.91118,26.440872,26.440837,0,-9999999,1.66867,0.336735,0.710453,0.226902,0.907122,0.5,900,-30.743749,18.719505,2014-06-17T09:46:27.638,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83626,GJ54.1,18.133079,-16.99572,2456826.9106422,1.564076,1.464216,28303.438099,2.408267,25.472008,1.332925,28304.901034,2.326964,5.6006,1.43627,-9.119194,21.059518,-73.278824,8.618136,1.48866,0.003546,0.748792,0.012489,0.595748,0.01295,0,3.057504,28.034333,-0.01321,28,27.6,2456826.91064,26.544595,26.544554,0,-9999999,1.669104,-0.041511,0.606003,-0.206169,0.620475,0.5,900,-13.704708,19.835678,2014-06-18T09:45:33.029,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83627,GJ54.1,18.133079,-16.99572,2456827.9041858,2.333023,1.550839,28305.539877,2.675378,25.585065,1.448403,28306.2579,2.61842,6.965625,1.545725,13.606739,25.211566,-67.027534,8.684273,3.00672,0.006045,1.986151,0.021566,1.713346,0.022171,0,3.062334,27.846403,-0.020278,28,25.2,2456827.90418,26.652525,26.652498,0,-9999999,1.669536,-0.697401,0.554285,-0.951513,0.549113,0.52,900,9.996222,17.783762,2014-06-19T09:35:49.642,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83628,GJ54.1,18.133079,-16.99572,2456828.9312289,6.078467,1.866542,28298.605351,3.304877,29.917805,1.771816,28300.381676,3.234574,6.714194,1.859076,49.547298,197.116414,-47.949338,8.943667,3.670062,0.008142,2.354852,0.028521,2.015146,0.028532,0,3.055022,27.689,-0.012421,28,21.3,2456828.93123,26.68589,26.685853,0,-9999999,1.669982,-0.110105,0.587066,0.106343,0.678045,0.5,900,-13.83181,52.230798,2014-06-20T10:14:56.334,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83629,GJ54.1,18.133079,-16.99572,2456838.904539,0.63754,1.621966,28299.05858,2.886138,25.401174,1.562427,28301.265945,2.840532,3.855743,1.650389,-39.259851,21.185693,-77.681517,8.40982,2.417399,0.005547,1.26075,0.018456,1.064621,0.019209,0,3.051288,28.166963,-0.01357,28,23.5,2456838.90454,27.189622,27.189628,0,-9999999,1.674317,0.814191,0.435426,0.533048,0.511051,0.5,900,-33.328572,19.17587,2014-06-30T09:35:13.185,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83630,GJ54.1,18.133079,-16.99572,2456841.9091563,7.843416,1.693028,28305.112045,2.883757,32.371337,1.530176,28306.222609,2.74352,10.206977,1.610443,-29.268169,15.862526,-75.151524,8.586031,1.967836,0.00472,0.993651,0.016104,0.80903,0.016581,0,3.05473,28.127414,-0.013389,28,24.2,2456841.90915,27.156436,27.15644,0,-9999999,1.675623,0.578479,0.724503,-0.565059,0.888343,0.5,1200,-27.262032,15.70752,2014-07-03T09:38:58.714,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.001019364732006,0.004030236550304,1,0
83631,GJ54.1,18.133079,-16.99572,2456858.9151745,-3.382395,1.541586,28302.61322,2.565492,20.886404,1.369247,28304.449548,2.393502,4.377707,1.463695,34.481661,35.964348,-59.159405,8.65444,2.472653,0.005039,1.271082,0.015807,1.046068,0.016114,0,3.066416,27.890933,-0.015083,28,27.0,2456858.91517,25.753219,25.753263,0,-9999999,1.683014,0.319356,0.708274,0.153314,0.923525,0.51,900,9.041151,18.021882,2014-07-20T09:47:49.571,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.00056953734807,7.46110732626496e-05,1,0
83632,GJ54.1,18.133079,-16.99572,2456862.9061249,-1.489781,1.893426,28299.988437,3.256283,23.998141,1.688318,28302.966713,3.10482,5.353492,1.776407,-12.694993,22.974307,-50.378981,8.088866,3.609661,0.007695,1.755951,0.022761,1.484734,0.023542,0,3.065611,27.517669,-0.023747,28,22.2,2456862.90612,25.143925,25.143993,0,-9999999,1.684749,1.53848,0.857114,1.293527,0.981568,0.49,900,-22.539191,22.681288,2014-07-24T09:34:36.426,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
83633,GJ54.1,18.133079,-16.99572,2456863.9031434,-0.43283,1.754408,28306.390384,3.055553,24.132659,1.625637,28308.243348,2.91577,9.401251,1.684271,2.180487,32.55114,-65.470948,8.195808,2.257238,0.005418,0.964516,0.016602,0.806887,0.017962,0,3.067996,27.975982,-0.013031,28,23.2,2456863.90314,24.974418,24.974522,0,-9999999,1.685182,0.616047,0.659735,0.167782,0.913613,0.5,900,-4.28968,18.304208,2014-07-25T09:30:02.624,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000197732332645,8.55496220302675e-06,1,0
