,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
123055,HD11964,29.28952,-10.24243,2455152.6613848,10.445601,0.547717,-9254.789226,0.562613,15.370398,0.281869,-9253.668281,0.232919,15.250791,0.282911,-3.423703,3.69546,-7.903335,0.939473,0.4526,0.000304,0.277295,0.000375,0.395743,0.000497,0,6.985651,56.487821,-0.028613,-9,251.1,2455152.66137,-15.07681,-15.076489,1,-9999999,0.903989,-0.132165,0.469621,0.216956,0.512135,0.49,450,-3.420796,3.786535,2009-11-17T03:42:10.401,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.83314883691349e-06,3.09859496077685e-07,0,0
123056,HD11964,29.28952,-10.24243,2455155.6413016,8.96951,0.93329,-9256.085525,1.029858,14.013509,0.374922,-9254.661716,0.317905,13.935547,0.37564,1.584732,3.833527,-12.344952,1.443175,0.452303,0.000429,0.278093,0.000526,0.396998,0.000697,0,6.986517,56.517281,-0.029126,-9,180.2,2455155.6413,-16.278346,-16.278058,1,-9999999,0.905206,-0.012963,0.854671,0.518603,0.979563,0.5,300,1.559357,3.905924,2009-11-20T03:14:39.121,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.05604151130811e-06,3.5706837351526e-07,0,0
123057,HD11964,29.28952,-10.24243,2455155.6451416,5.809504,0.926632,-9258.871155,1.025271,10.852438,0.358029,-9257.454418,0.30272,10.812587,0.358825,1.238278,3.680047,-10.547107,1.208411,0.451523,0.000409,0.27877,0.000502,0.395623,0.000663,0,6.987808,56.503122,-0.025988,-9,189.1,2455155.64513,-16.289454,-16.289143,0,-9999999,0.905208,-0.014028,0.854671,0.511529,0.979562,0.5,300,1.214068,3.740778,2009-11-20T03:20:10.909,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.18999137424308e-06,3.57547359074772e-07,0,0
123058,HD11964,29.28952,-10.24243,2455155.6490102,5.274478,0.927485,-9259.914458,1.025784,10.316339,0.360233,-9258.504847,0.304454,10.334987,0.360992,-0.983531,3.719049,-12.535931,1.315257,0.452442,0.000413,0.277511,0.000504,0.396096,0.000668,0,6.986264,56.522897,-0.026194,-9,187.8,2455155.64901,-16.300605,-16.300321,0,-9999999,0.90521,-0.015102,0.85467,0.504401,0.979562,0.51,300,-1.005752,3.776684,2009-11-20T03:25:42.177,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.31323995471842e-06,3.27465072198029e-07,0,0
123059,HD11964,29.28952,-10.24243,2455158.6288717,7.512004,0.898465,-9257.129531,1.006232,12.677939,0.277079,-9255.664334,0.230121,12.652412,0.277955,-0.535588,3.294395,-8.295673,1.074903,0.452762,0.000315,0.276853,0.000382,0.396867,0.000508,0,6.987065,56.479756,-0.027384,-9,247.3,2455158.62886,-17.455655,-17.455371,0,-9999999,0.906427,0.108973,0.854673,0.55877,0.979565,0.5,450,-0.539678,3.373845,2009-11-23T02:55:44.653,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.23553045782244e-06,3.019778976464e-07,0,0
123060,HD11964,29.28952,-10.24243,2455158.6345451,5.737969,0.900063,-9259.226613,1.007183,10.90233,0.28222,-9257.771867,0.234248,10.884072,0.283079,-2.169439,3.022305,-9.943119,1.191501,0.452781,0.000323,0.277614,0.000391,0.395937,0.000519,0,6.988031,56.495519,-0.027095,-9,242.2,2455158.63454,-17.472018,-17.471717,0,-9999999,0.906429,0.107399,0.854672,0.548317,0.979564,0.52,450,-2.175769,3.102922,2009-11-23T03:03:45.869,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.67212398224877e-06,2.6597165554621e-07,0,0
123061,HD11964,29.28952,-10.24243,2455160.6496539,6.036237,0.906234,-9256.15248,0.841707,11.191583,0.301329,-9257.497037,0.251751,11.077438,0.302342,-0.610431,3.1043,-10.620715,1.072817,0.446944,0.00034,0.277611,0.000414,0.394376,0.000548,0,6.983869,56.50746,-0.026651,-9,228.3,2455160.64965,-18.295835,-18.295559,0,-9999999,0.907252,0.098384,0.85467,-2.251809,0.803176,0.53,450,-0.599197,3.17727,2009-11-25T03:25:37.097,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.04780148869149e-06,3.47412371129917e-07,0,0
123062,HD11964,29.28952,-10.24243,2455160.655025,5.984984,0.901157,-9256.372507,0.837752,11.13884,0.285698,-9257.726956,0.238195,11.063357,0.286629,-3.856289,3.292186,-9.93032,1.125705,0.45049,0.000321,0.277887,0.000391,0.394495,0.000517,0,6.984659,56.500352,-0.027134,-9,241.7,2455160.65502,-18.310774,-18.310488,0,-9999999,0.907255,0.096894,0.854669,-2.261704,0.803176,0.49,450,-3.842758,3.359259,2009-11-25T03:33:39.193,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.82836062444332e-06,2.96391556725896e-07,0,0
123063,HD11964,29.28952,-10.24243,2455228.5482855,9.227554,1.005023,-9256.575467,1.074031,13.809239,0.52874,-9255.57779,0.440394,13.721731,0.526477,7.618138,5.071773,-9.849458,1.610747,0.453974,0.00057,0.272759,0.000708,0.389487,0.000937,0,6.990123,56.4746,-0.027029,-9,134.1,2455228.54828,-27.16438,-27.164504,0,-9999999,0.934989,-0.475277,0.854696,0.062688,0.97959,0.52,200,7.643709,5.119038,2010-02-01T01:10:15.202,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.87789744906865e-06,4.34924194811365e-07,0,0
123064,HD11964,29.28952,-10.24243,2455228.5508979,11.802913,1.009382,-9254.157471,1.077507,16.383874,0.53698,-9253.164606,0.448807,16.346909,0.53454,1.157754,4.681774,-7.719634,1.47136,0.452882,0.000583,0.274086,0.000725,0.388854,0.000954,0,6.992013,56.456613,-0.028372,-9,131.4,2455228.55089,-27.168253,-27.168372,0,-9999999,0.93499,-0.476001,0.854695,0.057875,0.979589,0.49,200,1.180223,4.736656,2010-02-01T01:14:06.935,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.29005152292998e-06,5.94760787016002e-07,0,0
123065,HD11964,29.28952,-10.24243,2455228.5536234,9.899969,1.020592,-9254.558241,1.083695,14.480174,0.557768,-9253.570396,0.463469,14.376646,0.555139,1.899599,5.117503,-9.426083,1.748797,0.454301,0.000597,0.272429,0.000743,0.390309,0.000984,0,6.992197,56.466433,-0.030048,-9,128.0,2455228.55362,-27.172205,-27.172339,0,-9999999,0.934991,-0.476758,0.854694,0.052854,0.979588,0.51,200,1.925926,5.161541,2010-02-01T01:17:58.439,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.14272362912752e-06,4.40678815081377e-07,0,0
123066,HD11964,29.28952,-10.24243,2455228.5563008,10.137927,1.028976,-9255.039546,1.090157,14.717389,0.572967,-9254.056633,0.478385,14.814261,0.570391,-0.012061,4.931266,-10.879371,1.708924,0.4541,0.000616,0.273513,0.00077,0.387721,0.001014,0,6.990428,56.46305,-0.028071,-9,123.9,2455228.55629,-27.175998,-27.176115,0,-9999999,0.934992,-0.4775,0.854693,0.047921,0.979587,0.5,200,0.005064,4.97962,2010-02-01T01:21:51.782,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.26676639977652e-06,5.86943827554754e-07,0,0
123067,HD11964,29.28952,-10.24243,2455375.9218131,8.326074,0.864623,-9258.145478,1.089498,12.780048,0.563861,-9258.04296,0.476801,12.821748,0.569261,1.474891,5.166489,-0.820215,1.813088,0.450176,0.000607,0.282212,0.000758,0.385091,0.000985,0,6.995271,56.481695,-0.030099,-9,126.0,2455375.9218,26.384025,26.383952,0,-9999999,0.995191,-0.602988,0.655464,-0.892673,0.979626,0.51,220,1.466183,5.209833,2010-06-28T10:07:51.735,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.50587816305636e-06,5.5384386284337e-07,0,0
123068,HD11964,29.28952,-10.24243,2455375.9247065,7.810713,0.84853,-9258.267278,1.082156,12.263885,0.538858,-9258.170089,0.459772,12.328802,0.544046,-0.114374,4.807978,-2.56872,1.602014,0.450022,0.000584,0.280898,0.000728,0.385529,0.000948,0,6.990288,56.49869,-0.029512,-9,130.8,2455375.9247,26.378156,26.378074,0,-9999999,0.995192,-0.603791,0.655466,-0.898003,0.979628,0.5,220,-0.12484,4.854336,2010-06-28T10:12:03.899,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.07987941267595e-06,5.39576739471918e-07,0,0
123069,HD11964,29.28952,-10.24243,2455375.9276264,5.302142,0.84228,-9260.764541,1.077881,9.754504,0.528958,-9260.672731,0.449615,9.790121,0.534008,-6.218049,5.000442,-0.551273,1.753039,0.451312,0.00057,0.283863,0.000712,0.386295,0.000924,0,6.994884,56.473282,-0.026524,-9,134.1,2455375.92762,26.372164,26.372057,0,-9999999,0.995193,-0.604601,0.655469,-0.903383,0.97963,0.5,220,-6.217045,5.039121,2010-06-28T10:16:16.153,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.20844490223249e-06,6.31432597335686e-07,0,0
123070,HD11964,29.28952,-10.24243,2455375.930513,6.458811,0.836549,-9259.817094,1.074895,10.910372,0.519781,-9259.730601,0.442404,10.919076,0.524754,-0.520744,5.574,-2.196963,1.592484,0.44958,0.000561,0.282719,0.000701,0.385454,0.00091,0,6.991103,56.494975,-0.030109,-9,136.1,2455375.93051,26.366176,26.366095,0,-9999999,0.995194,-0.605401,0.655471,-0.908701,0.979632,0.49,220,-0.522758,5.612812,2010-06-28T10:20:27.737,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.58130267817622e-06,4.58987043427942e-07,0,0
123071,HD11964,29.28952,-10.24243,2455404.8646486,0.638075,0.722579,-9264.673681,0.828651,2.888844,0.226265,-9266.68046,0.176361,2.995992,0.229326,13.448285,2.952638,-7.969618,0.75848,0.450187,0.000234,0.281845,0.000284,0.387648,0.000372,0,6.985948,56.505784,-0.028847,-9,332.7,2455404.86465,27.059601,27.059666,0,-9999999,1.007014,-2.806193,0.686239,-3.013793,0.809666,0.5,900,13.44792,2.988907,2010-07-27T08:36:09.060,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.49169740261443e-06,2.78017728571009e-07,0,0
123072,HD11964,29.28952,-10.24243,2455414.8181103,4.067887,0.888793,-9261.937008,0.998323,9.060202,0.24386,-9260.752264,0.192553,9.125296,0.246348,15.496441,3.219166,-3.02225,0.981142,0.454697,0.000241,0.281208,0.000297,0.393715,0.000387,0,6.988702,56.482329,-0.026965,-9,317.2,2455414.8181,25.891154,25.891274,0,-9999999,1.01108,-0.064647,0.854685,0.173664,0.979577,0.44,900,15.506843,3.279858,2010-08-06T07:28:46.571,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.0660798912895e-06,2.9012756018604e-07,0,0
123073,HD11964,29.28952,-10.24243,2455769.8988157,-5.637375,0.899743,-9271.526476,1.006081,-0.928194,0.281062,-9270.422863,0.229256,-0.823024,0.284203,9.588024,3.986783,0.225536,1.209157,0.448898,0.000295,0.2832,0.00036,0.385157,0.000468,0,6.990796,56.462415,-0.026701,-9,263.1,2455769.89881,27.023004,27.023024,0,-9999999,1.156129,-0.347782,0.854718,-0.052516,0.979613,0.48,450,9.5861,3.988637,2011-07-27T09:29:17.070,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.62305081503602e-06,3.02328028468852e-07,0,0
123074,HD11964,29.28952,-10.24243,2455769.9045407,-8.245426,0.889846,-9274.839522,0.999363,-3.537834,0.247546,-9273.746453,0.197685,-3.402433,0.250322,10.635635,3.580179,-0.556595,1.058333,0.448823,0.000257,0.282846,0.000312,0.384912,0.000405,0,6.990419,56.463567,-0.027188,-9,303.7,2455769.90453,27.008382,27.008429,0,-9999999,1.156132,-0.34937,0.854721,-0.063063,0.979616,0.51,450,10.632244,3.566696,2011-07-27T09:37:18.170,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.55069710858688e-06,3.03955678981933e-07,0,0
123075,HD11964,29.28952,-10.24243,2455776.881739,-6.148281,0.880627,-9271.966392,0.998654,-2.434722,0.324126,-9272.066257,0.267619,-2.27405,0.326964,-3.426629,4.089532,11.237618,1.252747,0.449048,0.000341,0.281941,0.000419,0.386184,0.000546,0,6.999662,56.389123,-0.02714,-9,225.8,2455776.88174,26.239312,26.239341,0,-9999999,1.158982,-1.343403,0.818808,-1.258847,0.962128,0.51,450,-3.432191,4.082983,2011-08-03T09:03:34.651,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.38547685826256e-06,3.18307144467034e-07,0,0
123076,HD11964,29.28952,-10.24243,2455776.8872054,-8.246826,0.877208,-9273.787803,0.996793,-4.534783,0.314712,-9273.897737,0.260581,-4.469884,0.317361,-0.796985,3.748655,11.331617,1.277133,0.449344,0.000334,0.281618,0.000409,0.385239,0.000532,0,6.999428,56.392381,-0.02798,-9,231.3,2455776.8872,26.225018,26.225064,0,-9999999,1.158984,-1.344919,0.818811,-1.268918,0.96213,0.49,450,-0.794126,3.729197,2011-08-03T09:11:35.909,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.82033154477731e-06,3.364127565163e-07,0,0
123077,HD11964,29.28952,-10.24243,2455803.7859609,-8.367753,0.867612,-9272.995059,0.99417,-2.769456,0.216856,-9272.298668,0.169762,-2.749571,0.217844,1.306661,3.230647,7.034712,1.076911,0.450058,0.000212,0.279284,0.00026,0.386128,0.000342,0,6.997849,56.418317,-0.029816,-9,361.5,2455803.78596,20.047184,20.047288,1,-9999999,1.169972,0.541334,0.840074,-0.473581,0.979568,0.48,900,1.303698,3.222323,2011-08-30T06:39:15.201,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.98639017274529e-06,3.00174204391818e-07,0,0
123078,HD11964,29.28952,-10.24243,2455814.8017139,-6.957019,0.733632,-9271.937,1.019948,-1.740471,0.336965,-9271.120025,0.284133,-1.552062,0.33756,-4.152874,3.297488,2.880479,1.187928,0.455658,0.000367,0.277662,0.000446,0.388572,0.000589,0,6.994902,56.419887,-0.029509,-9,211.5,2455814.80171,16.047933,16.048071,0,-9999999,1.174472,0.159586,0.651668,-0.357497,0.979572,0.49,420,-4.134716,3.29833,2011-09-10T07:04:45.268,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.99150621242508e-06,4.23770364132246e-07,0,0
123079,HD11964,29.28952,-10.24243,2455814.8068386,-7.893815,0.734226,-9272.647109,1.020074,-2.678689,0.338253,-9271.839574,0.284581,-2.54109,0.338796,-5.245989,3.191996,4.593689,1.23256,0.455354,0.000369,0.277357,0.000447,0.38744,0.00059,0,6.995736,56.424108,-0.028962,-9,211.0,2455814.80683,16.0331,16.033268,0,-9999999,1.174474,0.158164,0.651669,-0.366939,0.979574,0.47,420,-5.22207,3.184819,2011-09-10T07:12:16.423,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.35743426759143e-06,3.52504016755347e-07,0,0
123080,HD11964,29.28952,-10.24243,2455845.7301506,-9.119729,0.757048,-9274.296061,0.947486,-4.087869,0.423354,-9273.2889,0.358086,-4.044111,0.423686,-3.959499,3.587522,6.859422,1.573469,0.453125,0.00046,0.278217,0.000562,0.395662,0.00074,0,6.997521,56.392283,-0.026596,-9,168.2,2455845.73015,2.443188,2.443378,0,-9999999,1.187106,-0.025102,0.627608,-0.179945,0.877214,0.45,450,-3.920213,3.57533,2011-10-11T05:20:20.917,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.58943033213478e-06,4.30871053297801e-07,0,0
123081,HD11964,29.28952,-10.24243,2455845.7363099,-6.831935,0.811437,-9271.346495,0.978919,-1.801783,0.514332,-9270.350678,0.434485,-1.851957,0.514478,0.954857,5.310153,5.280276,1.831355,0.452823,0.000557,0.279339,0.000686,0.393464,0.000898,0,6.997303,56.400815,-0.02866,-9,138.5,2455845.7363,2.424748,2.424926,0,-9999999,1.187109,-0.02681,0.627609,-0.191292,0.877215,0.56,450,0.985698,5.307514,2011-10-11T05:28:23.574,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.22035372318509e-06,4.58488660475415e-07,0,0
123082,HD11964,29.28952,-10.24243,2455873.6289289,-3.748787,0.895284,-9269.036912,1.004178,1.617688,0.266585,-9267.397393,0.220968,1.573137,0.267375,0.44997,3.125844,-2.637678,1.224297,0.452341,0.000284,0.284632,0.000344,0.396117,0.000456,0,6.993066,56.463521,-0.026363,-9,273.8,2455873.62892,-10.745711,-10.745532,0,-9999999,1.198503,0.309513,0.854673,0.441016,0.979565,0.51,450,0.456079,3.147067,2011-11-08T02:54:42.419,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.53429467328744e-06,3.17920639179449e-07,0,0
123083,HD11964,29.28952,-10.24243,2455873.6344016,-4.712996,0.892876,-9269.973134,1.002618,0.651961,0.258384,-9268.343695,0.21377,0.659373,0.259149,4.008996,3.26349,-1.60352,1.063912,0.453233,0.000276,0.284409,0.000334,0.396154,0.000442,0,6.99305,56.453154,-0.027581,-9,282.3,2455873.63439,-10.761843,-10.76166,0,-9999999,1.198505,0.307995,0.854672,0.430934,0.979564,0.49,450,4.009978,3.277078,2011-11-08T03:02:44.276,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.64839908664458e-06,3.34775238292789e-07,0,0
123084,HD11964,29.28952,-10.24243,2455900.652699,-8.094972,0.478496,-9273.059647,0.533321,-1.655315,0.195399,-9270.225057,0.154903,-1.754416,0.195771,-6.955633,3.025224,-1.480062,1.056107,0.451309,0.000199,0.27784,0.000241,0.392859,0.000318,0,6.996403,56.44052,-0.028238,-9,393.3,2455900.65269,-21.690084,-21.689974,1,-9999999,1.209542,1.382695,0.436781,1.625048,0.51033,0.5,900,-6.944708,3.026051,2011-12-05T03:27:23.762,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.81971839176019e-06,2.60420808184738e-07,0,0
123085,HD11964,29.28952,-10.24243,2456120.9202206,-13.689673,0.863035,-9279.767937,0.998876,-9.79421,0.300397,-9279.824054,0.24954,-9.659406,0.303296,-6.779907,3.359687,7.845581,1.463545,0.453898,0.000319,0.282467,0.00039,0.394553,0.000507,0,6.999626,56.40892,-0.029182,-9,243.2,2456120.92021,27.486591,27.486593,0,-9999999,1.299521,-1.161499,0.809068,-1.355638,0.967203,0.48,900,-6.767617,3.305247,2012-07-12T09:58:22.001,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.05424410860738e-06,3.75072913331178e-07,0,0
123086,HD11964,29.28952,-10.24243,2456157.9265912,-18.319999,0.917003,-9284.085369,1.018123,-13.559026,0.332153,-9282.913211,0.277309,-13.382939,0.333272,-0.368518,4.20821,10.126368,1.354759,0.453739,0.000354,0.287454,0.000432,0.394577,0.000564,0,7.000458,56.387797,-0.028086,-9,219.1,2456157.92659,22.962156,22.962246,1,-9999999,1.314638,-0.295989,0.854733,-0.14248,0.979629,0.49,900,-0.334139,4.15249,2012-08-18T10:02:45.298,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.26730267310622e-06,3.33464391995203e-07,0,0
123087,HD11964,29.28952,-10.24243,2456192.8085336,-16.219975,0.765588,-9280.79775,0.740228,-12.054474,0.409852,-9281.164073,0.347021,-12.055337,0.409919,-10.961696,4.195829,6.386561,1.483045,0.453084,0.000453,0.286622,0.000548,0.386703,0.000719,0,7.000713,56.402251,-0.030467,-9,173.1,2456192.80853,10.732313,10.732451,0,-9999999,1.328887,-0.891461,0.646642,-1.69521,0.653846,0.55,450,-10.957121,4.137192,2012-09-22T07:13:02.776,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.14772966191048e-06,4.20902788967779e-07,0,0
123088,HD11964,29.28952,-10.24243,2456192.8139054,-18.171841,0.745192,-9282.348469,0.725136,-14.00783,0.370353,-9282.724687,0.313535,-14.011216,0.370551,-12.124253,4.939693,3.888679,1.526069,0.453011,0.00041,0.285754,0.000494,0.387422,0.00065,0,6.994032,56.420955,-0.026394,-9,191.8,2456192.8139,10.716716,10.716865,0,-9999999,1.328889,-0.892951,0.646644,-1.705107,0.653848,0.51,450,-12.121901,4.877627,2012-09-22T07:21:04.886,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.13537859725118e-06,3.23101484583399e-07,0,0
123089,HD11964,29.28952,-10.24243,2456225.7503578,-15.624819,0.456109,-9280.721819,0.510774,-11.904135,0.202918,-9280.709836,0.163593,-11.896162,0.203732,-21.562891,5.186929,2.959681,1.179292,0.451946,0.000209,0.275943,0.000251,0.385072,0.000332,0,6.997727,56.420094,-0.028386,-9,374.1,2456225.75035,-4.808698,-4.808519,1,-9999999,1.342344,-1.336278,0.408484,-1.330361,0.483867,0.49,900,-21.538749,5.143355,2012-10-25T05:45:32.477,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.55488318885322e-06,2.60321164604949e-07,0,0
123090,HD11964,29.28952,-10.24243,2456251.6229163,-8.890459,0.908572,-9273.357068,1.012599,-4.428497,0.308278,-9272.615953,0.25653,-4.581448,0.308843,-2.340792,5.449028,-2.813814,1.557477,0.451714,0.000336,0.277911,0.000407,0.395105,0.000539,0,6.99347,56.448904,-0.027293,-9,231.9,2456251.62291,-16.304583,-16.304445,0,-9999999,1.352913,-0.595001,0.854674,-0.611798,0.979566,0.5,900,-2.35455,5.435001,2012-11-20T02:43:11.777,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.67682431837105e-06,3.47712782749211e-07,0,0
123091,HD11964,29.28952,-10.24243,2456311.5312427,-16.542314,0.866387,-9281.014693,0.943653,-11.519541,0.289997,-9279.912609,0.237915,-11.604413,0.289302,-15.081581,4.332805,3.838171,1.508322,0.449456,0.000304,0.275695,0.000362,0.386385,0.00048,0,6.999884,56.401246,-0.028736,-9,260.0,2456311.53123,-28.369474,-28.369467,0,-9999999,1.377385,-0.034189,0.816412,-0.275301,0.913169,0.5,414,-15.063189,4.274853,2013-01-19T00:42:17.632,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.36771955926546e-06,3.55951094217705e-07,0,0
123092,HD11964,29.28952,-10.24243,2456519.8674064,-8.65674,0.877638,-9273.866172,0.991684,-2.64673,0.199327,-9272.027947,0.154364,-2.530522,0.20014,-5.72663,3.105722,7.836448,1.375848,0.453332,0.0002,0.28177,0.00024,0.385905,0.000313,0,7.000334,56.416479,-0.028802,-9,394.4,2456519.8674,23.909808,23.909867,1,-9999999,1.46249,0.953048,0.854703,0.375735,0.979597,0.52,900,-5.694947,3.107152,2013-08-15T08:37:26.285,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.08613373092989e-06,2.71916999857078e-07,0,0
123093,HD11964,29.28952,-10.24243,2456616.6397427,-11.501616,0.827737,-9274.430468,1.000914,-4.198675,0.24986,-9272.574652,0.205635,-4.202431,0.250382,-6.654736,2.883758,1.095625,1.609393,0.452174,0.000272,0.278068,0.000327,0.396357,0.000434,0,6.998837,56.427854,-0.02817,-9,289.0,2456616.63974,-16.224671,-16.224538,1,-9999999,1.502021,2.245979,0.789125,0.353795,0.979563,0.53,900,-6.668042,2.868085,2013-11-20T03:06:56.458,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.77290562318363e-06,2.66812435563023e-07,0,0
123094,HD11964,29.28952,-10.24243,2456916.832656,-2.248086,0.574515,-9267.07568,0.635826,3.326843,0.276546,-9265.290719,0.228689,3.410089,0.276537,-5.742509,3.441441,13.10932,1.686276,0.454584,0.0003,0.280559,0.000359,0.394854,0.000469,0,7.00324,56.359178,-0.029375,-9,264.1,2456916.83265,13.480376,13.480469,0,-9999999,1.624649,0.517967,0.503577,0.160312,0.593275,0.5,900,-5.732061,3.478155,2014-09-16T07:44:45.245,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.37589211327084e-06,3.24155479001623e-07,0,0
