,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
104665,GJ312,129.333247,-40.14741,2456064.4548576,-1.610843,0.850109,-1740.079163,1.008391,-0.772941,0.294047,-1739.039958,0.223672,-20.298511,0.300083,1.572433,5.151609,-17.420552,1.596609,0.404557,0.000205,0.361157,0.000288,0.489268,0.000376,0,7.695831,42.867343,-0.001207,-2,375.2,2456064.45485,-16.640446,-16.640421,0,-9999999,0.503974,-0.867924,0.797635,0.535231,0.983271,0.49,900,1.592226,5.110303,2012-05-16T22:47:22.670,-9999999,G2,089.C-0497(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,7.85151953024256e-06,2.98394611318501e-07,0,0
104666,GJ312,129.333247,-40.14741,2456065.4723584,-0.594624,0.906625,-1738.445143,1.00844,1.161928,0.292732,-1737.470125,0.223947,-18.466624,0.299049,-3.704908,5.300502,-18.375687,1.862328,0.404536,0.000208,0.359958,0.00029,0.488891,0.000379,0,7.695753,42.875649,-0.002813,-2,371.5,2456065.47235,-16.691619,-16.691605,0,-9999999,0.504141,0.050727,0.858065,0.470877,0.98326,0.51,900,-3.685342,5.271151,2012-05-17T23:12:21.594,-9999999,G2,089.C-0497(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,7.31234072454908e-06,2.6823768212038e-07,0,0
104667,GJ312,129.333247,-40.14741,2456083.4736475,-1.403514,0.705609,-1739.147326,0.74367,-0.277285,0.387889,-1739.036214,0.306075,-19.866901,0.392992,6.882282,5.179131,-13.11427,2.162754,0.404775,0.000287,0.371783,0.000403,0.50096,0.000525,0,7.69842,42.853979,-0.001807,-2,267.6,2456083.47365,-16.192766,-16.192803,0,-9999999,0.507086,-0.579597,0.589429,-0.395974,0.677764,0.48,900,6.897517,5.146195,2012-06-04T23:16:05.023,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.62984581564945e-06,3.68397276896961e-07,0,0
104668,GJ312,129.333247,-40.14741,2456290.8375164,-1.407566,0.745355,-1738.931682,0.879875,1.791082,0.347104,-1737.546687,0.26992,-17.753367,0.349046,-9.214795,6.146582,-12.289288,1.988051,0.403591,0.000269,0.366224,0.000366,0.503837,0.000475,0,7.695529,42.859114,-0.003066,-2,295.5,2456290.8375,13.228648,13.228716,1,-9999999,0.541021,1.492822,0.6596,0.843974,0.83745,0.47,900,-9.201177,6.120749,2012-12-29T07:56:06.998,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.84486177747548e-06,3.12444828593303e-07,0,0
104669,GJ312,129.333247,-40.14741,2456292.8196788,-2.654383,0.904854,-1737.793651,1.006377,-2.048804,0.287346,-1740.85399,0.214704,-21.478535,0.290206,-16.123037,6.042943,-12.840284,1.731673,0.406593,0.000199,0.365442,0.000276,0.494544,0.00036,0,7.69835,42.865728,-0.00218,-2,390.6,2456292.81968,12.879864,12.879912,1,-9999999,0.541345,-1.100247,0.858017,-3.601684,0.983208,0.5,900,-16.096194,6.006596,2012-12-31T07:29:51.319,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.32263994853858e-06,2.79107233532138e-07,0,0
104670,GJ312,129.333247,-40.14741,2456329.8179158,-2.864325,1.050139,-1740.014453,0.952193,-1.253151,0.605475,-1740.199538,0.46839,-20.945304,0.608038,-7.631611,6.884737,-11.398757,2.878498,0.402796,0.000413,0.338166,0.000577,0.503916,0.000791,0,7.698706,42.859951,-0.005105,-2,180.9,2456329.81791,3.43832,3.438416,0,-9999999,0.5474,-0.094651,0.858017,-0.732485,0.829025,0.49,450,-7.611237,6.864463,2013-02-06T07:29:36.645,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.63981736998196e-06,6.57461842839619e-07,0,0
104671,GJ312,129.333247,-40.14741,2456329.8234406,-3.653257,1.063424,-1741.211355,0.961463,-2.043797,0.628232,-1741.406866,0.486954,-21.879892,0.630708,-10.910302,7.988819,-12.941655,3.222684,0.403622,0.000432,0.337666,0.000603,0.503613,0.000826,0,7.697799,42.872928,-0.004957,-2,173.3,2456329.82344,3.429877,3.42997,0,-9999999,0.547401,-0.096365,0.858018,-0.742912,0.829028,0.48,450,-10.887608,7.969316,2013-02-06T07:37:38.475,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.86958762014556e-06,5.68688485672844e-07,0,0
104672,GJ312,129.333247,-40.14741,2456367.6375035,-1.027308,0.693162,-1738.727515,0.778289,-1.755832,0.455353,-1740.425598,0.362969,-21.355849,0.45836,-8.823368,5.653641,-9.832123,2.636993,0.404883,0.000332,0.372565,0.000469,0.496654,0.000615,0,7.696741,42.835878,-8e-05,-2,230.3,2456367.6375,-7.291404,-7.291308,0,-9999999,0.553589,-2.434349,0.522615,-2.251672,0.688467,0.51,450,-8.816817,5.616052,2013-03-16T03:10:00.078,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.79749668147004e-06,4.38757924567692e-07,0,0
104673,GJ312,129.333247,-40.14741,2456367.6430308,0.321692,0.679736,-1737.546838,0.770486,-0.408547,0.434644,-1739.255352,0.345924,-20.009701,0.437666,0.683174,5.629633,-6.987038,2.517342,0.40613,0.000321,0.370809,0.000448,0.49538,0.000589,0,7.70096,42.821748,-0.001642,-2,240.4,2456367.64303,-7.302788,-7.302697,0,-9999999,0.55359,-2.436064,0.522614,-2.262104,0.688466,0.5,450,0.68872,5.596867,2013-03-16T03:18:02.150,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.39377959153995e-06,4.58272389937794e-07,0,0
104674,GJ312,129.333247,-40.14741,2456404.5564695,-1.226639,0.799192,-1738.238863,0.724748,-0.006885,0.59521,-1738.255982,0.480061,-19.496292,0.600667,-17.773558,6.317402,-8.869576,2.730732,0.404807,0.000464,0.364794,0.000647,0.502132,0.000842,0,7.700344,42.852546,-0.002188,-2,168.3,2456404.55646,-14.813693,-14.813649,0,-9999999,0.559631,-0.486071,0.533322,-0.57675,0.542956,0.48,300,-17.766402,6.28139,2013-04-22T01:16:44.671,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.80714959429855e-06,6.3128686441005e-07,0,0
104675,GJ312,129.333247,-40.14741,2456404.5603147,-2.272771,0.841621,-1739.562525,0.752376,-1.05421,0.651073,-1739.586901,0.520838,-20.611891,0.657049,-7.677155,7.325009,-14.879319,2.826613,0.405734,0.0005,0.364647,0.000699,0.501817,0.00091,0,7.701102,42.866853,-0.002751,-2,155.7,2456404.5603,-14.820667,-14.82062,0,-9999999,0.559631,-0.487264,0.53332,-0.584007,0.542953,0.48,300,-7.664511,7.294864,2013-04-22T01:22:16.911,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,3.10306468111951e-06,7.32790949177673e-07,0,0
104676,GJ312,129.333247,-40.14741,2456404.5641932,-2.994164,0.845319,-1740.358368,0.754593,-1.776806,0.655848,-1740.390063,0.524038,-21.436253,0.661494,-3.416251,7.363581,-11.151199,2.763495,0.404499,0.000507,0.364255,0.000707,0.503632,0.000922,0,7.699937,42.857673,-0.003422,-2,153.9,2456404.56419,-14.827606,-14.82756,0,-9999999,0.559632,-0.488468,0.533317,-0.591327,0.54295,0.49,300,-3.417316,7.333966,2013-04-22T01:27:49.032,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.79151033861489e-06,6.66534324342744e-07,0,0
104677,GJ312,129.333247,-40.14741,2456452.4589091,-1.046381,0.901914,-1736.667925,0.967253,-0.400258,0.277775,-1738.929968,0.209746,-19.965876,0.284016,-14.897471,5.612176,-13.883462,2.009944,0.405427,0.000206,0.359315,0.000279,0.487492,0.000365,0,7.70153,42.874413,-0.001899,-2,387.3,2456452.45891,-15.897832,-15.897873,1,-9999999,0.56747,-1.059702,0.858073,-2.829513,0.944238,0.49,900,-14.893046,5.576727,2013-06-08T22:55:00.221,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.32462215286452e-06,2.56448340477412e-07,0,0
104678,GJ312,129.333247,-40.14741,2456719.6565694,-1.61487,0.568179,-1739.572727,0.618641,-0.105481,0.315507,-1738.887115,0.241635,-19.628764,0.3191,-1.312327,4.926429,-4.266156,2.170803,0.404867,0.000222,0.360943,0.000309,0.498378,0.000408,0,7.704785,42.810164,-0.003461,-2,348.3,2456719.65656,-3.614252,-3.614147,0,-9999999,0.611196,-0.196436,0.472528,0.074416,0.569499,0.48,900,-1.283176,4.890711,2014-03-03T03:33:44.836,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.69705595181404e-06,2.89679224224936e-07,0,0
104679,GJ312,129.333247,-40.14741,2456721.5735355,-1.687649,0.447755,-1740.205861,0.478401,0.364572,0.367902,-1738.790165,0.285836,-19.182671,0.371118,-11.999277,4.740658,-3.20404,2.299008,0.404962,0.000256,0.361692,0.000362,0.508586,0.000477,0,7.704162,42.803001,-0.003923,-2,296.8,2456721.57353,-4.012119,-4.012003,0,-9999999,0.61151,0.346396,0.25521,0.804186,0.383622,0.54,900,-11.968334,4.716873,2014-03-05T01:33:18.815,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.81260936282832e-06,4.0712122204635e-07,0,0
104680,GJ312,129.333247,-40.14741,2456723.5739368,0.156134,0.552577,-1737.579465,0.49609,2.074234,0.371177,-1736.768746,0.289946,-17.37169,0.374144,-3.412366,6.170486,-2.790729,2.622765,0.400976,0.000259,0.363989,0.000369,0.502851,0.000481,0,7.702491,42.809551,-0.003495,-2,291.8,2456723.57393,-4.587875,-4.587766,0,-9999999,0.611837,0.212274,0.409352,0.198882,0.402538,0.5,900,-3.38279,6.152324,2014-03-07T01:34:31.999,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.61891374071007e-06,4.18637293369115e-07,0,0
104681,GJ312,129.333247,-40.14741,2456725.5733087,0.435229,0.592323,-1737.074498,0.565335,2.457988,0.381424,-1736.539144,0.298023,-17.155389,0.384649,-7.559069,5.096733,-0.842815,2.373341,0.404352,0.000269,0.362865,0.000381,0.498033,0.000502,0,7.705409,42.800025,-0.003394,-2,282.5,2456725.5733,-5.153474,-5.153354,0,-9999999,0.612164,0.316934,0.453169,-0.07681,0.480401,0.56,900,-7.535353,5.071512,2014-03-09T01:32:46.565,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.21782455022877e-06,3.22940805894173e-07,0,0
104682,GJ312,129.333247,-40.14741,2456727.5981902,-1.385142,0.501463,-1738.74604,0.469037,0.134592,0.326315,-1738.671371,0.251188,-19.346741,0.330042,4.0051,4.010854,-3.932268,2.281908,0.404844,0.000225,0.372016,0.000317,0.494744,0.000416,0,7.704009,42.806848,-0.002392,-2,338.8,2456727.59818,-5.76755,-5.767459,0,-9999999,0.612495,-0.186092,0.380767,-0.537826,0.396106,0.49,900,4.026673,3.964225,2014-03-11T02:09:42.526,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.35424581194355e-06,3.66684961245926e-07,0,0
104683,GJ312,129.333247,-40.14741,2456728.5892557,-3.987316,0.535989,-1742.072433,0.658849,-2.686317,0.309225,-1741.705651,0.238874,-22.131429,0.312972,-1.834895,4.902969,-5.478843,2.343515,0.405237,0.000215,0.363177,0.000302,0.506473,0.000397,0,7.70246,42.826646,-0.002846,-2,356.2,2456728.58925,-6.023834,-6.023743,1,-9999999,0.612658,-0.404827,0.437795,-0.245876,0.61402,0.5,900,-1.813285,4.865465,2014-03-12T01:56:43.263,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.34660357336349e-06,3.7061292395278e-07,0,0
104684,GJ312,129.333247,-40.14741,2456740.5630465,0.432382,0.759272,-1736.889229,0.751294,0.76638,0.349873,-1737.9087,0.275226,-18.768309,0.353911,-1.265886,4.136055,-7.765597,2.352563,0.405488,0.000261,0.37286,0.000364,0.503596,0.000475,0,7.702131,42.846228,-0.004329,-2,296.1,2456740.56304,-9.10665,-9.106536,1,-9999999,0.614617,-1.371828,0.673857,-1.634088,0.699066,0.49,900,-1.249375,4.102441,2014-03-24T01:19:33.954,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.23785370644063e-06,3.74569236658919e-07,0,0
104685,GJ312,129.333247,-40.14741,2456747.6130792,-0.491298,0.805176,-1737.872098,0.818329,1.819601,0.473132,-1736.896845,0.376349,-17.559343,0.47672,7.153465,5.368859,-5.54232,2.744673,0.405175,0.000343,0.363722,0.000485,0.506515,0.000636,0,7.702721,42.837591,-0.001885,-2,223.2,2456747.61307,-10.873397,-10.873299,0,-9999999,0.615771,0.605073,0.651502,0.359482,0.726652,0.5,450,7.170069,5.343333,2014-03-31T02:35:32.946,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.39795510283292e-06,4.87485708855223e-07,0,0
104686,GJ312,129.333247,-40.14741,2456747.6185984,-2.092129,0.802409,-1738.66895,0.81636,0.217058,0.46841,-1737.704113,0.372053,-19.277767,0.472201,8.681006,4.422659,-5.141085,2.539601,0.405665,0.00034,0.364632,0.00048,0.505486,0.000627,0,7.700612,42.836546,-0.001581,-2,225.8,2456747.61859,-10.884048,-10.883967,0,-9999999,0.615772,0.603361,0.6515,0.349065,0.72665,0.49,450,8.70999,4.394285,2014-03-31T02:43:34.317,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.74259204498483e-06,4.35083236864783e-07,0,0
104687,GJ312,129.333247,-40.14741,2456749.6405175,0.190847,0.719682,-1737.454808,0.773781,1.887073,0.487605,-1736.979941,0.389312,-17.669069,0.491413,-0.020568,5.228927,-8.759213,2.859254,0.405385,0.000381,0.371721,0.000525,0.494998,0.000688,0,7.700511,42.856271,-0.004723,-2,206.3,2456749.64052,-11.365726,-11.365659,0,-9999999,0.616103,-0.009599,0.529323,-0.141236,0.66871,0.5,450,0.004138,5.19769,2014-04-02T03:15:10.012,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.67855749127834e-06,5.6398979468487e-07,0,0
104688,GJ312,129.333247,-40.14741,2456749.6461531,1.051307,0.729281,-1737.272986,0.780097,2.745785,0.501666,-1736.808754,0.401722,-16.870961,0.505225,1.397098,5.985319,-8.20927,2.606333,0.40595,0.000393,0.3729,0.000543,0.495516,0.000711,0,7.701158,42.853954,-0.002037,-2,199.7,2456749.64614,-11.375246,-11.375154,0,-9999999,0.616104,-0.011348,0.529322,-0.151872,0.668709,0.51,450,1.424626,5.963232,2014-04-02T03:23:12.443,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.73273239449108e-06,4.94624885310774e-07,0,0
104689,GJ312,129.333247,-40.14741,2456756.5557864,0.776831,0.886552,-1736.986392,0.763938,1.476106,0.530039,-1737.596319,0.423989,-18.206492,0.534146,10.072532,6.439016,-7.470516,2.612772,0.405091,0.000407,0.364792,0.000569,0.505339,0.000743,0,7.703273,42.843791,-0.002227,-2,191.1,2456756.55578,-12.629427,-12.62935,0,-9999999,0.617234,-1.00655,0.710656,-1.227161,0.63548,0.49,450,10.098685,6.412035,2014-04-09T01:13:37.403,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.54568499087195e-06,4.56025555278112e-07,0,0
104690,GJ312,129.333247,-40.14741,2456756.5614126,0.700845,0.884053,-1736.849941,0.762117,1.398375,0.525853,-1737.470486,0.420704,-18.282514,0.530018,-1.64485,6.390643,-9.577677,2.921842,0.405173,0.000403,0.364517,0.000563,0.506359,0.000736,0,7.699568,42.85151,-0.002569,-2,193.0,2456756.56141,-12.640967,-12.640904,0,-9999999,0.617235,-1.008296,0.710654,-1.23778,0.635477,0.5,450,-1.621188,6.361615,2014-04-09T01:21:39.025,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.18789828147541e-06,4.683436695379e-07,0,0
104691,GJ312,129.333247,-40.14741,2456758.578308,-2.707213,0.818985,-1740.180591,0.874836,0.79642,0.429174,-1737.914151,0.338257,-18.735694,0.433585,1.494537,5.207958,-4.287583,2.570241,0.404849,0.000311,0.370697,0.000441,0.502806,0.000577,0,7.704203,42.827713,-0.000998,-2,245.4,2456758.57831,-13.046937,-13.04687,1,-9999999,0.617565,1.797807,0.697528,1.648875,0.806797,0.49,900,1.512683,5.170237,2014-04-11T01:42:30.189,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.41163895981333e-06,3.81858335706743e-07,0,0
104692,GJ312,129.333247,-40.14741,2456760.5697814,1.137651,0.58406,-1737.099038,0.582633,2.678783,0.357648,-1736.614529,0.279591,-16.961922,0.362043,3.002847,4.444282,-5.052706,2.307759,0.40365,0.000256,0.362903,0.000361,0.503114,0.000471,0,7.703281,42.83585,-0.004049,-2,300.0,2456760.56977,-13.386849,-13.386763,1,-9999999,0.617891,-0.164693,0.461751,-0.133382,0.511166,0.43,900,3.032518,4.40706,2014-04-13T01:31:14.997,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.17454729428331e-06,3.7480622186991e-07,0,0
104693,GJ312,129.333247,-40.14741,2456791.5332411,-2.348251,0.578046,-1740.594173,0.469642,-0.845144,0.306633,-1739.36603,0.233829,-20.372633,0.311861,0.648309,5.17964,-9.659598,2.186662,0.404247,0.000217,0.362377,0.000302,0.488874,0.000394,0,7.702963,42.850849,-0.001603,-2,357.7,2456791.53323,-16.657392,-16.657377,0,-9999999,0.622958,-0.202718,0.490014,0.605185,0.407293,0.49,900,0.673072,5.144026,2014-05-14T00:39:59.693,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.38382783875426e-06,3.31447472718745e-07,0,0
104694,GJ312,129.333247,-40.14741,2456803.4886883,-2.940913,0.516888,-1741.346566,0.497617,0.79107,0.416687,-1738.232548,0.331825,-18.865159,0.421439,-9.333093,3.856785,-4.631829,2.621256,0.404177,0.000314,0.360435,0.000438,0.488494,0.000572,0,7.703563,42.813354,-0.002359,-2,246.7,2456803.48869,-16.697933,-16.697964,0,-9999999,0.624915,2.026157,0.305852,2.489103,0.37083,0.48,900,-9.3155,3.819563,2014-05-25T23:36:56.279,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.03008914706396e-06,3.71486769028104e-07,0,0
104695,GJ312,129.333247,-40.14741,2456804.4643875,-1.129801,0.830692,-1739.118658,0.929002,1.444892,0.382539,-1737.67661,0.301365,-18.17151,0.387177,-8.477101,4.805904,-3.953769,2.403233,0.40406,0.000282,0.362673,0.000395,0.48936,0.000515,0,7.704027,42.806302,-0.003012,-2,273.6,2456804.46438,-16.637943,-16.637962,0,-9999999,0.625074,0.868868,0.737369,0.816974,0.878763,0.5,900,-8.451035,4.775576,2014-05-26T23:01:43.327,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.11214246210025e-06,3.81082768249805e-07,0,0
104696,GJ312,129.333247,-40.14741,2456816.4751067,-0.726861,0.88961,-1738.676654,0.816708,2.492367,0.703789,-1736.084563,0.554264,-17.054198,0.70947,7.362339,6.820252,-1.888766,3.02253,0.405372,0.000506,0.362247,0.000724,0.489015,0.000943,0,7.703266,42.823164,-0.005986,-2,149.4,2456816.4751,-16.00774,-16.007773,0,-9999999,0.62704,1.513402,0.544139,1.965051,0.599836,0.51,450,7.377535,6.801569,2014-06-07T23:21:45.990,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,9.69189231358623e-06,5.10159291692242e-07,0,0
104697,GJ312,129.333247,-40.14741,2456816.4806515,0.572035,0.895337,-1737.864393,0.820746,3.789543,0.711018,-1735.282766,0.560203,-15.806313,0.716275,-10.276934,6.989752,-7.659229,3.17404,0.406399,0.000514,0.363206,0.000736,0.490789,0.00096,0,7.705335,42.84117,-0.005117,-2,147.2,2456816.48064,-16.014453,-16.01448,0,-9999999,0.627041,1.511682,0.544134,1.954586,0.599831,0.5,450,-10.260841,6.972406,2014-06-07T23:29:49.590,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.80009111888628e-06,6.08322800200556e-07,0,0
104698,GJ312,129.333247,-40.14741,2456818.4656119,0.384448,1.043527,-1738.471825,1.090959,2.792978,0.593856,-1736.604581,0.472634,-16.660882,0.599237,-11.66338,6.022917,-5.675441,2.536044,0.405519,0.00044,0.362931,0.000621,0.489483,0.000809,0,7.704212,42.831801,-0.004909,-2,174.4,2456818.46561,-15.82447,-15.824515,0,-9999999,0.627366,0.702705,0.858069,1.239878,0.983264,0.51,450,-11.643663,5.999345,2014-06-09T23:08:14.646,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.83620908988496e-06,5.93492269426363e-07,0,0
104699,GJ312,129.333247,-40.14741,2456818.4710914,-0.701276,1.042496,-1739.09834,1.090023,1.705554,0.592048,-1737.241436,0.470477,-17.768498,0.596844,-4.856855,6.088018,-4.306319,2.890108,0.405306,0.000436,0.364065,0.000618,0.489286,0.000804,0,7.705694,42.826624,-0.000564,-2,175.6,2456818.47108,-15.831257,-15.831291,0,-9999999,0.627367,0.701005,0.858066,1.229537,0.983261,0.49,450,-4.841408,6.060702,2014-06-09T23:16:17.095,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.45602570395138e-06,4.83891165503473e-07,0,0
104700,GJ312,129.333247,-40.14741,2456948.8779143,-0.675134,0.849266,-1738.737556,0.599338,0.293712,0.298467,-1739.557659,0.223234,-19.116062,0.299731,-9.289438,4.487657,-4.026991,1.932386,0.404694,0.000221,0.365484,0.000303,0.505857,0.000395,0,7.703582,42.833982,-0.002513,-2,355.9,2456948.8779,14.158956,14.158886,1,-9999999,0.648707,-0.73698,0.795091,-1.46881,0.556212,0.49,900,-9.270007,4.447133,2014-10-18T08:59:30.914,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.51546668096607e-06,2.68634222573077e-07,0,0
104701,GJ312,129.333247,-40.14741,2457032.7888442,-0.783678,0.618901,-1738.673862,0.652926,0.343219,0.315779,-1738.910145,0.240703,-19.12307,0.317891,-7.450061,4.586747,-1.921407,2.350186,0.406732,0.000226,0.363151,0.000311,0.504455,0.000406,0,7.706881,42.823814,-0.005674,-2,345.7,2457032.78884,10.900786,10.900852,0,-9999999,0.662439,-0.578929,0.53228,-0.898722,0.606939,0.5,900,-7.407171,4.554975,2015-01-10T06:44:55.275,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.02202789431481e-06,2.62048709887623e-07,0,0
104702,GJ312,129.333247,-40.14741,2457036.7186219,0.725175,0.569472,-1737.537731,0.670042,1.071629,0.361888,-1738.357712,0.28135,-18.393085,0.363994,-8.797695,5.05723,-0.42689,2.384214,0.406333,0.000262,0.363002,0.000366,0.503929,0.000477,0,7.704434,42.815936,-0.004456,-2,294.0,2457036.71862,10.097514,10.09758,0,-9999999,0.663082,-1.359372,0.439699,-1.483063,0.60811,0.51,900,-8.764231,5.031626,2015-01-14T05:03:27.160,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.96717223855346e-06,3.78340358514808e-07,0,0
104703,GJ312,129.333247,-40.14741,2457048.68907,-1.68231,0.792529,-1740.114761,0.729376,1.059146,0.523661,-1737.952658,0.414672,-18.353554,0.525414,-5.168214,5.540631,-1.343708,2.974296,0.403834,0.000394,0.361248,0.000541,0.510375,0.000723,0,7.707032,42.819096,-0.003744,-2,197.0,2457048.68906,6.994074,6.994168,0,-9999999,0.665041,1.035631,0.594879,1.497062,0.60003,0.51,420,-5.146466,5.511041,2015-01-26T04:24:29.243,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.71391275097194e-06,5.89811587417625e-07,0,0
104704,GJ312,129.333247,-40.14741,2457048.6943612,-1.533326,0.788608,-1739.700417,0.726885,1.206489,0.517708,-1737.548299,0.410275,-18.245383,0.519796,-3.636308,5.407735,-1.04841,2.866386,0.403801,0.000393,0.36217,0.000539,0.510424,0.000718,0,7.708041,42.807722,-0.004689,-2,198.1,2457048.69435,6.982364,6.982445,0,-9999999,0.665042,1.033989,0.594879,1.487076,0.60003,0.52,420,-3.608107,5.381619,2015-01-26T04:32:02.192,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.25537320111864e-06,6.00373709834952e-07,0,0
