,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
169632,HD179079,287.788834,-2.63952,2456113.6549434,-11.181181,1.675845,19517.981801,1.545206,-16.776956,1.440443,19517.32055,1.193774,-16.776956,1.440443,-10.941998,13.076753,-3.303509,3.450786,0.416911,0.001284,0.295459,0.001712,0.417193,0.002245,0,7.457903,52.044392,-0.004488,19,59.8,2456113.65493,2.824914,2.825395,0,-9999999,0.001128,0.052695,0.856493,-0.662379,0.981105,0.5,120,-10.909283,13.050919,2012-07-05T03:34:10.994,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.10327160262761e-06,1.75660235161394e-06,0,0
169633,HD179079,287.788834,-2.63952,2456113.6567256,-4.576188,1.717936,19521.826714,1.58425,-10.172532,1.489202,19521.162101,1.243898,-10.172532,1.489202,12.284292,13.484956,-5.488039,3.360432,0.42003,0.001333,0.296915,0.001778,0.419804,0.00233,0,7.462465,52.037141,-0.010289,19,57.9,2456113.65671,2.819838,2.820302,0,-9999999,0.001128,0.052126,0.856493,-0.665741,0.981104,0.51,120,12.295429,13.468773,2012-07-05T03:36:43.772,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.31965635707353e-06,1.66958638805828e-06,0,0
169634,HD179079,287.788834,-2.63952,2456113.6584391,-8.157615,1.680491,19521.155082,1.552053,-13.754506,1.445846,19520.487237,1.202624,-13.754506,1.445846,4.946712,12.642205,-3.430753,3.124714,0.417866,0.001298,0.29723,0.001732,0.421117,0.002273,0,7.454583,52.055132,-0.00564,19,59.2,2456113.65844,2.814941,2.815384,0,-9999999,0.001128,0.051579,0.856493,-0.668973,0.981104,0.48,120,4.971023,12.615721,2012-07-05T03:39:15.421,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,3.09064032744767e-06,2.19738021658969e-06,0,0
169635,HD179079,287.788834,-2.63952,2456113.6602534,-9.450312,1.708777,19519.699091,1.574713,-15.047782,1.478628,19519.027823,1.231729,-15.047782,1.478628,-17.882461,12.57797,-7.468824,3.098023,0.415129,0.001311,0.304707,0.00176,0.418629,0.002306,0,7.458784,52.070279,-0.001204,19,58.4,2456113.66024,2.809737,2.81019,0,-9999999,0.001128,0.050999,0.856493,-0.672396,0.981104,0.52,120,-17.881943,12.551069,2012-07-05T03:41:47.369,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.29979025720908e-05,9.86634421886985e-07,0,0
169636,HD179079,287.788834,-2.63952,2456113.662018,-9.22712,1.668251,19520.128262,1.540988,-14.825154,1.431601,19519.453667,1.188309,-14.825154,1.431601,13.18916,14.613759,-5.550274,3.912196,0.414607,0.00128,0.301646,0.001702,0.413921,0.002228,0,7.449198,52.088402,-0.007285,19,59.8,2456113.66202,2.80466,2.805106,0,-9999999,0.001129,0.050436,0.856492,-0.675724,0.981104,0.52,120,13.182643,14.59357,2012-07-05T03:44:19.828,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169637,HD179079,287.788834,-2.63952,2456113.6637504,-9.062789,1.612592,19517.892642,1.491757,-14.661376,1.366336,19517.214778,1.123732,-14.661376,1.366336,-7.578285,12.409585,-5.928328,3.009594,0.416272,0.001229,0.302832,0.001633,0.41492,0.002142,0,7.458283,52.08832,-0.00612,19,62.3,2456113.66374,2.799659,2.800139,0,-9999999,0.001129,0.049883,0.856492,-0.678993,0.981104,0.5,120,-7.558012,12.385661,2012-07-05T03:46:51.906,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.04369405324209e-06,1.21228986813001e-06,0,0
169638,HD179079,287.788834,-2.63952,2456113.6655205,-7.436419,1.606768,19522.318486,1.48598,-13.035571,1.359457,19521.637283,1.116052,-13.035571,1.359457,-7.877382,10.158043,-9.281916,2.747452,0.418706,0.001232,0.305139,0.001634,0.419562,0.002147,0,7.453871,52.125335,-0.009628,19,62.5,2456113.66551,2.794534,2.794995,0,-9999999,0.001129,0.049318,0.856492,-0.682332,0.981103,0.51,120,-7.917201,10.126521,2012-07-05T03:49:23.644,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.8038063615436e-05,9.74614229592015e-07,0,0
169639,HD179079,287.788834,-2.63952,2456113.6672401,-6.949198,1.615026,19520.460632,1.492236,-12.548899,1.369208,19519.776185,1.124369,-12.548899,1.369208,-6.538817,11.151437,-10.135467,2.713475,0.41959,0.001239,0.300333,0.001632,0.416662,0.00215,0,7.456577,52.111531,-0.003434,19,62.1,2456113.66724,2.78954,2.789999,0,-9999999,0.001129,0.048769,0.856492,-0.685576,0.981103,0.48,120,-6.566915,11.12045,2012-07-05T03:51:55.813,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.25384952149552e-05,1.11432851847422e-06,0,0
169640,HD179079,287.788834,-2.63952,2456113.6690427,-7.292174,1.671087,19521.398468,1.544709,-12.892451,1.434906,19520.710621,1.193131,-12.892451,1.434906,-4.163821,14.976486,-5.298414,2.991318,0.416545,0.001294,0.30366,0.001721,0.415486,0.002247,0,7.454994,52.071389,-0.00476,19,59.5,2456113.66904,2.784291,2.784725,0,-9999999,0.001129,0.048193,0.856492,-0.688976,0.981103,0.51,120,-4.132486,14.963132,2012-07-05T03:54:27.961,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.39353202088388e-06,1.3004177036433e-06,0,0
169641,HD179079,287.788834,-2.63952,2456113.6707729,-6.589859,1.611033,19523.199666,1.491778,-12.190688,1.364496,19522.508556,1.123761,-12.190688,1.364496,10.804511,11.840262,-7.78211,2.989673,0.41744,0.001242,0.304263,0.001644,0.415555,0.002152,0,7.455591,52.105428,-0.006752,19,62.1,2456113.67077,2.779238,2.7797,0,-9999999,0.00113,0.047641,0.856492,-0.69224,0.981103,0.49,120,10.836771,11.819249,2012-07-05T03:56:59.849,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169642,HD179079,287.788834,-2.63952,2456113.6725552,-9.416143,1.652075,19515.001171,1.526799,-15.017541,1.412719,19514.306699,1.169851,-15.017541,1.412719,-1.632429,10.687529,-3.343719,3.415951,0.418017,0.001277,0.303234,0.001691,0.422636,0.002234,0,7.458657,52.079717,-0.006415,19,60.4,2456113.67255,2.77402,2.774465,0,-9999999,0.00113,0.047072,0.856491,-0.695602,0.981103,0.51,120,-1.595418,10.653889,2012-07-05T03:59:31.438,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.0779047321103e-06,1.24205246496435e-06,0,0
169643,HD179079,287.788834,-2.63952,2456113.6743043,-12.508297,1.668276,19514.95694,1.543226,-18.110254,1.431631,19514.259168,1.191211,-18.110254,1.431631,12.262491,12.842163,-7.434579,2.734675,0.412881,0.001291,0.304728,0.00172,0.417823,0.002251,0,7.457013,52.095584,-0.002507,19,59.6,2456113.6743,2.768887,2.769347,0,-9999999,0.00113,0.046513,0.856491,-0.698902,0.981103,0.5,120,12.288973,12.810977,2012-07-05T04:02:03.756,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.32825340149701e-06,2.02940018807776e-06,0,0
169644,HD179079,287.788834,-2.63952,2456113.6760736,-8.529796,1.631275,19519.923409,1.506774,-14.132317,1.388337,19519.222299,1.143593,-14.132317,1.388337,0.232858,13.339388,-6.377636,2.981582,0.413696,0.00125,0.306743,0.001669,0.416616,0.002176,0,7.456817,52.10119,0.000999,19,61.4,2456113.67607,2.763681,2.764149,0,-9999999,0.00113,0.045948,0.856491,-0.70224,0.981103,0.51,120,0.21013,13.309951,2012-07-05T04:04:35.425,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169645,HD179079,287.788834,-2.63952,2456113.6779483,-6.782765,1.560551,19519.259698,1.44668,-12.385885,1.304509,19518.555052,1.063165,-12.385885,1.304509,-0.975182,11.763545,-8.513527,2.48035,0.416504,0.001186,0.303632,0.001566,0.420641,0.002063,0,7.448433,52.126128,-0.002657,19,64.8,2456113.67794,2.758153,2.758603,0,-9999999,0.00113,0.04535,0.856491,-0.705776,0.981102,0.52,120,-0.980936,11.7364,2012-07-05T04:07:16.193,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.71707203135604e-06,1.60508607522822e-06,0,0
169646,HD179079,287.788834,-2.63952,2456113.6796821,-6.569618,1.589371,19521.768573,1.471622,-12.173292,1.338851,19521.060657,1.096863,-12.173292,1.338851,-6.219417,11.698653,-5.740097,2.719011,0.415255,0.001215,0.30267,0.001607,0.418562,0.002117,0,7.455224,52.130943,-0.002046,19,63.3,2456113.67968,2.753028,2.753484,0,-9999999,0.001131,0.044796,0.856491,-0.709047,0.981102,0.5,120,-6.215257,11.675322,2012-07-05T04:09:48.392,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.42803594644173e-05,1.17576407486893e-06,0,0
169647,HD179079,287.788834,-2.63952,2456113.6814552,-7.859791,1.61645,19521.172465,1.494549,-13.464031,1.370888,19520.461204,1.127438,-13.464031,1.370888,-1.721261,11.939435,-5.510622,2.596637,0.414509,0.001244,0.302822,0.001644,0.418232,0.002162,0,7.456701,52.099695,-0.001939,19,61.9,2456113.68145,2.747777,2.748222,0,-9999999,0.001131,0.04423,0.856491,-0.712392,0.981102,0.51,120,-1.732371,11.913931,2012-07-05T04:12:20.390,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.37240807316841e-06,1.73813647246796e-06,0,0
169648,HD179079,287.788834,-2.63952,2456113.684978,-13.814274,1.598732,19514.713086,1.478122,-19.419638,1.349951,19513.99518,1.105569,-19.419638,1.349951,-12.944954,11.945835,-6.329903,2.753268,0.417258,0.001225,0.303118,0.001614,0.415829,0.002115,0,7.45841,52.117028,-0.004044,19,63.0,2456113.68497,2.737313,2.737795,0,-9999999,0.001131,0.043105,0.856491,-0.719037,0.981102,0.51,120,-12.935324,11.906666,2012-07-05T04:17:24.757,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,3.0715225984952e-06,1.78965175784255e-06,0,0
169649,HD179079,287.788834,-2.63952,2456113.6867059,-13.110364,1.576436,19515.066162,1.457202,-18.71628,1.32347,19514.344996,1.07744,-18.71628,1.32347,-10.599035,13.974564,-3.501206,2.513539,0.415549,0.001197,0.304694,0.001585,0.415878,0.002076,0,7.458031,52.098067,-0.006334,19,64.2,2456113.6867,2.732167,2.732607,0,-9999999,0.001131,0.042554,0.856491,-0.722297,0.981102,0.49,120,-10.598893,13.940902,2012-07-05T04:19:56.445,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.73844022640623e-06,1.49553913866853e-06,0,0
169650,HD179079,287.788834,-2.63952,2456113.6884924,-10.094848,1.504632,19518.688951,1.402564,-15.701334,1.23707,19517.964416,1.00231,-15.701334,1.23707,-3.970235,10.282312,-5.746199,2.528939,0.416751,0.001136,0.303181,0.001495,0.414789,0.001959,0,7.450564,52.144113,-0.008495,19,67.7,2456113.68849,2.726838,2.727302,0,-9999999,0.001132,0.041983,0.856491,-0.725667,0.981102,0.51,120,-3.96789,10.247127,2012-07-05T04:22:28.394,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.09306092371625e-06,1.54868820542878e-06,0,0
169651,HD179079,287.788834,-2.63952,2456113.6902378,-9.129554,1.54995,19516.896836,1.441018,-14.736598,1.291808,19516.169008,1.055449,-14.736598,1.291808,19.292269,12.223707,-6.602704,2.716241,0.416297,0.001188,0.303518,0.001562,0.426012,0.002071,0,7.457024,52.153657,-0.010421,19,65.0,2456113.69023,2.721623,2.722064,0,-9999999,0.001132,0.041426,0.856491,-0.72896,0.981102,0.5,120,19.244953,12.19705,2012-07-05T04:25:00.402,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.2198942413905e-06,1.2324689914189e-06,0,0
169652,HD179079,287.788834,-2.63952,2456113.6920163,-8.355763,1.579008,19521.075525,1.461474,-13.963375,1.326533,19520.344342,1.083211,-13.963375,1.326533,-14.362151,11.778255,-7.423955,2.858303,0.415621,0.001213,0.302365,0.001595,0.417372,0.002097,0,7.451135,52.145147,-0.003925,19,63.7,2456113.69202,2.716302,2.716743,0,-9999999,0.001132,0.040858,0.856491,-0.732315,0.981102,0.51,120,-14.350405,11.750855,2012-07-05T04:27:32.860,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.50122259671628e-06,1.24937694461183e-06,0,0
169653,HD179079,287.788834,-2.63952,2456113.6937764,-13.028651,1.662468,19512.835709,1.5364,-18.636825,1.424859,19512.101206,1.182355,-18.636825,1.424859,4.908912,10.882105,-10.682064,2.950307,0.420855,0.001304,0.306073,0.001716,0.417621,0.002246,0,7.45472,52.100386,-0.007966,19,59.8,2456113.69377,2.711029,2.711456,0,-9999999,0.001132,0.040296,0.856491,-0.735635,0.981102,0.51,120,4.902777,10.836052,2012-07-05T04:30:04.939,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.08192050277664e-06,1.9781407064269e-06,0,0
169654,HD179079,287.788834,-2.63952,2456113.6955162,-13.362428,1.430292,19513.161688,1.346087,-18.971157,1.145495,19512.423903,0.921623,-18.971157,1.145495,8.657093,8.669017,-4.93437,2.452575,0.417743,0.001054,0.304614,0.001385,0.418192,0.001819,0,7.450484,52.171048,-0.00824,19,72.9,2456113.69551,2.705811,2.70626,0,-9999999,0.001132,0.039741,0.856491,-0.738917,0.981102,0.5,120,8.649874,8.622926,2012-07-05T04:32:36.447,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.01505006913291e-06,1.08829108126656e-06,0,0
169655,HD179079,287.788834,-2.63952,2456113.69728,-12.771464,1.44533,19515.113744,1.355114,-18.380756,1.164218,19514.372633,0.934759,-18.380756,1.164218,22.652637,9.737631,-2.279506,2.216264,0.418242,0.001073,0.303952,0.00141,0.418728,0.001852,0,7.452241,52.138143,-0.009418,19,71.7,2456113.69727,2.700514,2.70099,0,-9999999,0.001133,0.039177,0.856491,-0.742244,0.981102,0.5,120,22.625154,9.696874,2012-07-05T04:35:08.846,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169656,HD179079,287.788834,-2.63952,2456113.6990617,-10.453445,1.416954,19516.163129,1.337753,-16.063306,1.128797,19515.418657,0.909408,-16.063306,1.128797,10.103552,8.448789,-5.349093,2.188027,0.415827,0.00104,0.303311,0.001365,0.416242,0.001793,0,7.450826,52.174785,-0.007014,19,73.8,2456113.69905,2.695159,2.695615,0,-9999999,0.001133,0.038609,0.856491,-0.745605,0.981102,0.52,120,10.112185,8.403588,2012-07-05T04:37:40.374,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.80147785095164e-06,1.21904477283129e-06,0,0
169657,HD179079,287.788834,-2.63952,2456113.7007839,-10.983435,1.41573,19516.546996,1.333876,-16.593846,1.12726,19515.799275,0.903695,-16.593846,1.12726,11.781682,9.136223,-4.071058,2.23386,0.416893,0.001038,0.303123,0.00136,0.416076,0.001788,0,7.455271,52.188009,-0.012052,19,74.0,2456113.70078,2.689978,2.690439,0,-9999999,0.001133,0.038059,0.856491,-0.748854,0.981102,0.49,120,11.774955,9.101338,2012-07-05T04:40:12.772,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.26050787353636e-05,8.21791173256612e-07,0,0
169658,HD179079,287.788834,-2.63952,2456113.7025561,-9.039201,1.398681,19519.456867,1.321238,-14.650178,1.105772,19518.705803,0.884935,-14.650178,1.105772,-5.976342,10.402297,-4.044647,2.106517,0.417129,0.001022,0.305438,0.001343,0.415511,0.001756,0,7.454955,52.151445,-0.004232,19,75.3,2456113.70255,2.684642,2.68509,0,-9999999,0.001133,0.037493,0.856491,-0.752197,0.981102,0.5,120,-5.993093,10.374899,2012-07-05T04:42:44.691,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
169659,HD179079,287.788834,-2.63952,2456113.7043172,-11.067143,1.393305,19515.943291,1.319855,-16.678682,1.098965,19515.188904,0.882868,-16.678682,1.098965,0.464724,9.35749,-8.374173,2.440467,0.41751,0.001016,0.303778,0.001331,0.417602,0.00175,0,7.448431,52.227813,0.001177,19,75.7,2456113.70431,2.679336,2.679802,0,-9999999,0.001133,0.036931,0.856491,-0.75552,0.981102,0.5,120,0.468636,9.319734,2012-07-05T04:45:16.849,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.7331815997766e-06,1.10700307827414e-06,0,0
169660,HD179079,287.788834,-2.63952,2456113.7060759,-12.455213,1.389052,19515.436104,1.315486,-18.067314,1.093567,19514.678401,0.876323,-18.067314,1.093567,4.943076,10.493538,-3.733152,2.426756,0.417693,0.001012,0.301577,0.001319,0.415406,0.001737,0,7.449531,52.194608,-0.003412,19,76.0,2456113.70607,2.674035,2.674511,0,-9999999,0.001134,0.036369,0.856491,-0.758837,0.981102,0.5,120,4.946953,10.467196,2012-07-05T04:47:48.797,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.04925675258226e-05,8.86824145300374e-07,0,0
169661,HD179079,287.788834,-2.63952,2456113.7078443,-11.389247,1.400179,19514.556336,1.319074,-17.001912,1.107667,19513.795297,0.8817,-17.001912,1.107667,8.640879,9.158378,-2.373963,2.26397,0.416296,0.001023,0.303301,0.001338,0.417238,0.00176,0,7.453868,52.149158,-0.009302,19,75.2,2456113.70784,2.668701,2.669153,0,-9999999,0.001134,0.035804,0.856491,-0.762173,0.981102,0.51,120,8.635936,9.12372,2012-07-05T04:50:20.386,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.82590487694132e-06,1.01683133858435e-06,0,0
169662,HD179079,287.788834,-2.63952,2456113.7095792,-9.320863,1.388487,19519.773223,1.314463,-14.934082,1.092849,19519.008911,0.874787,-14.934082,1.092849,3.023072,9.766805,-2.490279,2.152742,0.419178,0.001014,0.303747,0.001323,0.418694,0.001743,0,7.452131,52.187141,-0.004596,19,76.2,2456113.70957,2.663467,2.663926,0,-9999999,0.001134,0.035251,0.856491,-0.765446,0.981102,0.5,120,3.005824,9.733793,2012-07-05T04:52:51.484,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.94128322420925e-06,1.04842969092427e-06,0,0
169663,HD179079,287.788834,-2.63952,2456113.7113424,-8.874662,1.374901,19517.388963,1.305615,-14.488444,1.075536,19516.621325,0.861434,-14.488444,1.075536,7.925002,8.356698,-3.251978,2.288951,0.418833,0.001002,0.30339,0.001304,0.418409,0.001719,0,7.448054,52.192493,-0.005428,19,77.1,2456113.71133,2.658145,2.6586,0,-9999999,0.001134,0.034688,0.856491,-0.768772,0.981102,0.5,120,7.903515,8.319187,2012-07-05T04:55:23.823,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.53574664364025e-06,1.09205990979662e-06,0,0
169664,HD179079,287.788834,-2.63952,2456113.8564764,-9.290922,1.083901,19518.022019,1.117307,-14.951043,0.664238,19516.980611,0.534555,-14.951043,0.664238,3.927982,6.692777,8.578048,1.521692,0.418371,0.00058,0.297016,0.000764,0.406706,0.001004,0,7.443451,52.175612,-0.005076,19,129.1,2456113.85647,2.266922,2.267362,0,-9999999,0.001151,-0.011651,0.856522,-1.042559,0.981136,0.5,900,3.922675,6.658946,2012-07-05T08:17:53.292,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.87612452278965e-06,7.27204859075985e-07,0,0
169665,HD179079,287.788834,-2.63952,2456132.5918399,-3.647205,1.378519,19520.591693,1.464509,-9.226875,0.455464,19520.826307,0.349917,-9.226875,0.455464,-4.284179,5.269426,6.56704,1.523988,0.414265,0.000383,0.297078,0.000505,0.416262,0.000665,0,7.448431,52.188861,-0.004969,19,194.4,2456132.59184,-5.955672,-5.955215,0,-9999999,0.003294,0.0688,1.301102,0.23132,1.422091,0.52,1800,-4.298176,5.243411,2012-07-24T01:48:52.294,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.23964671441893e-06,5.35180258541887e-07,0,0
169666,HD179079,287.788834,-2.63952,2456133.5521369,-0.220051,1.382624,19523.023249,1.46622,-5.787044,0.467717,19523.332871,0.356972,-5.787044,0.467717,-3.829574,5.158513,6.217651,1.511808,0.414684,0.000391,0.303957,0.000516,0.406407,0.000679,0,7.451183,52.198288,-0.00601,19,190.3,2456133.55213,-6.313994,-6.313514,0,-9999999,0.003404,0.081476,1.301111,0.306218,1.422101,0.5,1800,-3.838641,5.14608,2012-07-25T00:52:19.708,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.09562383795459e-06,5.18503963097851e-07,0,0
