,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
9788,GJ570B,224.365268,-21.41798,2456428.5577813,-125.57837,1.392649,38552.774311,1.275335,-3778.614832,1.098112,38554.77182,0.814779,-3778.614832,1.098112,65.689132,13.253539,-96.931452,3.198334,0.810538,0.001143,0.286487,0.001803,0.319946,0.002072,0,3.168026,13.54432,-0.007152,26,74.1,2456428.55777,-2.995795,-2.995614,1,-9999999,2.591612,-0.327486,0.856516,-0.594103,0.98113,0.51,300,53.004327,69.698303,2013-05-16T01:12:18.936,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000281187110757,1.51052882531438e-05,1,0
9789,GJ570B,224.365268,-21.41798,2456428.5616195,-127.196841,1.396963,38552.08888,1.27938,-3780.234509,1.103579,38554.079181,0.821097,-3780.234509,1.103579,73.66673,11.693506,-98.207768,3.196915,0.813605,0.001155,0.283077,0.001833,0.324573,0.002103,0,3.168017,13.553678,-0.009423,26,73.7,2456428.56161,-3.0045,-3.00433,0,-9999999,2.591618,-0.328692,0.856515,-0.601317,0.981128,0.51,300,63.945467,69.718089,2013-05-16T01:17:50.556,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000392341332552,4.18150946966096e-05,1,0
9790,GJ570B,224.365268,-21.41798,2456428.5654267,-125.128384,1.378936,38548.838444,1.26405,-3778.167248,1.08067,38550.821594,0.797003,-3778.167248,1.08067,65.86513,12.710429,-96.588769,3.236328,0.811944,0.001127,0.280352,0.001775,0.31787,0.002025,0,3.167389,13.557093,-0.00765,26,75.5,2456428.56542,-3.013278,-3.013112,0,-9999999,2.591623,-0.329888,0.856514,-0.608473,0.981127,0.5,300,68.127987,79.283184,2013-05-16T01:23:22.506,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000297940539065,1.68478207743904e-05,1,0
9791,GJ570B,224.365268,-21.41798,2456428.5692695,-127.434051,1.39303,38549.022074,1.276795,-3780.474122,1.098599,38550.998007,0.817067,-3780.474122,1.098599,65.63062,12.538606,-99.915808,2.807691,0.810442,0.001147,0.28378,0.001825,0.318991,0.002076,0,3.16489,13.570342,-0.006395,26,74.0,2456428.56926,-3.02228,-3.022115,1,-9999999,2.591628,-0.331095,0.856512,-0.615695,0.981125,0.5,300,55.04562,69.614087,2013-05-16T01:28:54.527,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000367516017417,3.12532227594985e-05,1,0
9792,GJ570B,224.365268,-21.41798,2456428.5730771,-128.718028,1.391397,38546.588887,1.274768,-3781.759295,1.096528,38548.557669,0.813897,-3781.759295,1.096528,58.390187,9.38593,-98.138736,3.674856,0.810182,0.001149,0.277996,0.001801,0.320202,0.002071,0,3.167817,13.577101,-0.004446,26,74.1,2456428.57307,-3.031335,-3.031173,0,-9999999,2.591634,-0.332291,0.856511,-0.622852,0.981124,0.49,300,47.981119,68.351691,2013-05-16T01:34:26.507,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000225510707977,1.15863530617382e-05,1,0
9793,GJ570B,224.365268,-21.41798,2456428.5769952,-129.311543,1.402215,38546.768802,1.283293,-3782.354041,1.110224,38548.730225,0.827188,-3782.354041,1.110224,63.135176,11.795249,-98.146478,3.087768,0.806536,0.00116,0.28342,0.001845,0.319409,0.002104,0,3.173545,13.563077,-0.005109,26,73.2,2456428.57699,-3.040791,-3.040644,0,-9999999,2.591639,-0.333521,0.85651,-0.630216,0.981123,0.51,300,52.455523,68.723964,2013-05-16T01:39:59.037,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000347781590179,3.07529124881335e-05,1,0
9794,GJ570B,224.365268,-21.41798,2456428.5808366,-129.706797,1.39157,38545.3506,1.274144,-3782.750501,1.09675,38547.304808,0.812923,-3782.750501,1.09675,53.2896,11.274594,-99.534078,3.121869,0.807325,0.001147,0.277998,0.001803,0.324446,0.002085,0,3.170484,13.587193,-0.0075,26,74.2,2456428.58083,-3.050191,-3.050021,0,-9999999,2.591644,-0.334728,0.856509,-0.637436,0.981121,0.51,300,57.646303,78.941282,2013-05-16T01:45:30.938,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000312954748094,1.9324391953873e-05,1,0
9795,GJ570B,224.365268,-21.41798,2456428.5866015,-129.631688,1.420813,38551.05936,1.302337,-3782.677203,1.133625,38553.002741,0.856438,-3782.677203,1.133625,58.361496,12.49777,-102.059937,3.287935,0.807481,0.001199,0.2822,0.001898,0.314988,0.002151,0,3.170494,13.600168,-0.010356,26,71.2,2456428.5866,-3.064532,-3.06438,0,-9999999,2.591652,-0.336539,0.856507,-0.648271,0.981119,0.49,300,63.848914,79.922311,2013-05-16T01:53:55.029,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000247641648843,1.21905050385259e-05,1,0
9796,GJ570B,224.365268,-21.41798,2456428.5905426,-127.82714,1.422623,38550.532846,1.305286,-3780.873893,1.135894,38552.468826,0.860918,-3780.873893,1.135894,63.155876,12.296328,-98.046549,3.325371,0.805959,0.001202,0.27564,0.001883,0.318608,0.002171,0,3.169611,13.598662,-0.010063,26,71.0,2456428.59054,-3.07449,-3.074325,1,-9999999,2.591658,-0.337777,0.856506,-0.655678,0.981118,0.52,300,50.112284,69.166359,2013-05-16T01:59:26.539,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000221611051321,1.01875755384456e-05,1,0
9797,GJ570B,224.365268,-21.41798,2456428.5943553,-129.694443,1.478087,38548.952482,1.359665,-3782.742394,1.204633,38550.881301,0.941328,-3782.742394,1.204633,54.255133,11.859369,-99.95692,2.88722,0.804514,0.001279,0.278329,0.002037,0.318024,0.00234,0,3.177096,13.569806,-0.010505,26,66.6,2456428.59434,-3.084237,-3.084062,0,-9999999,2.591663,-0.338975,0.856505,-0.662844,0.981117,0.51,300,44.090824,70.195621,2013-05-16T02:04:58.959,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000450622595487,4.10370578173918e-05,1,0
9798,GJ570B,224.365268,-21.41798,2456428.59822,-131.257332,1.463763,38549.571012,1.341865,-3784.306497,1.187014,38551.492573,0.91543,-3784.306497,1.187014,78.835414,12.233708,-102.751681,2.985143,0.808148,0.001261,0.283283,0.002011,0.318938,0.002293,0,3.178401,13.605534,-0.009721,26,67.9,2456428.59821,-3.094227,-3.094056,0,-9999999,2.591669,-0.340189,0.856504,-0.670108,0.981116,0.52,300,67.880287,69.956123,2013-05-16T02:10:29.880,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000373964531438,2.57579581632103e-05,1,0
9799,GJ570B,224.365268,-21.41798,2456428.6019938,-131.640167,1.424242,38549.588092,1.305442,-3784.690517,1.137923,38551.502565,0.861157,-3784.690517,1.137923,72.164249,11.37283,-105.414466,3.204396,0.807864,0.001211,0.275934,0.001891,0.321953,0.002187,0,3.173688,13.650686,-0.012371,26,70.8,2456428.60198,-3.104083,-3.103913,0,-9999999,2.591674,-0.341374,0.856503,-0.677201,0.981115,0.5,300,61.614593,69.792637,2013-05-16T02:16:01.940,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000389791944079,3.02186878436811e-05,1,0
9800,GJ570B,224.365268,-21.41798,2456428.6058712,-130.780524,1.41952,38549.181647,1.302112,-3783.832092,1.132008,38551.088837,0.856102,-3783.832092,1.132008,69.585446,11.420571,-102.907464,3.34436,0.810362,0.001206,0.279779,0.001894,0.320561,0.002172,0,3.175483,13.622335,-0.008496,26,71.2,2456428.60586,-3.11431,-3.114142,1,-9999999,2.591679,-0.342592,0.856502,-0.684489,0.981114,0.51,300,58.605782,69.374291,2013-05-16T02:21:33.951,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000331071272714,2.357240664993e-05,1,0
9801,GJ570B,224.365268,-21.41798,2456428.6096737,-132.548218,1.432974,38545.924416,1.312308,-3785.600981,1.148835,38547.824466,0.871533,-3785.600981,1.148835,64.023977,10.010936,-108.152785,3.023714,0.804532,0.001218,0.279368,0.001928,0.317379,0.002202,0,3.174997,13.63802,-0.005815,26,70.2,2456428.60967,-3.124433,-3.124282,0,-9999999,2.591685,-0.343786,0.856501,-0.691635,0.981113,0.5,300,52.740642,70.115097,2013-05-16T02:27:05.491,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000435815428645,5.0349005265171e-05,1,0
9802,GJ570B,224.365268,-21.41798,2456428.6134867,-133.693561,1.434049,38543.015653,1.313347,-3786.747522,1.150176,38544.908541,0.873098,-3786.747522,1.150176,69.155309,11.475935,-106.024273,3.17,0.807451,0.001226,0.279508,0.001931,0.318112,0.002209,0,3.174231,13.65181,-0.004824,26,70.1,2456428.61348,-3.134672,-3.134485,0,-9999999,2.59169,-0.344984,0.8565,-0.698802,0.981112,0.49,300,55.823781,69.342494,2013-05-16T02:32:37.931,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000256751996095,1.49311330574431e-05,1,0
9803,GJ570B,224.365268,-21.41798,2456428.6173638,-134.503185,1.450839,38546.021448,1.331053,-3787.558363,1.171043,38547.907054,0.899513,-3787.558363,1.171043,76.112168,11.786488,-111.357779,3.212837,0.807456,0.001252,0.279934,0.001977,0.318813,0.002264,0,3.17619,13.666679,-0.012545,26,68.6,2456428.61735,-3.145169,-3.144984,0,-9999999,2.591695,-0.346202,0.856499,-0.706089,0.981111,0.5,300,81.23298,79.894374,2013-05-16T02:38:09.921,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000431165162657,3.95024501960279e-05,1,0
9804,GJ570B,224.365268,-21.41798,2456428.6212071,-134.619891,1.456236,38542.379748,1.337005,-3787.676277,1.177724,38544.258136,0.908298,-3787.676277,1.177724,84.378279,10.548922,-104.527365,3.343112,0.807837,0.001263,0.279139,0.001993,0.317437,0.00228,0,3.170105,13.681568,-0.008723,26,68.2,2456428.6212,-3.155655,-3.15547,0,-9999999,2.591701,-0.347409,0.856498,-0.713313,0.98111,0.5,300,72.852746,69.640963,2013-05-16T02:43:41.981,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000295166800956,2.01652808668036e-05,1,0
9805,GJ570B,224.365268,-21.41798,2456428.6277253,-135.007053,1.144488,38541.896024,1.103275,-3788.065486,0.759122,38543.76217,0.50462,-3788.065486,0.759122,60.882943,9.536224,-103.0132,2.606009,0.804322,0.000723,0.27656,0.001094,0.316982,0.001254,0,3.170197,13.569363,-0.006447,26,117.0,2456428.62772,-3.173607,-3.173461,0,-9999999,2.59171,-0.349457,0.856497,-0.725564,0.981109,0.51,300,64.431413,78.203834,2013-05-16T02:53:02.165,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000269043312349,1.00738766132645e-05,1,0
9806,GJ570B,224.365268,-21.41798,2456428.6315379,-135.26591,1.153983,38543.1553,1.108079,-3788.325541,0.773363,38545.014286,0.51504,-3788.325541,0.773363,60.474721,8.538298,-102.061222,2.475597,0.803135,0.000737,0.276485,0.001118,0.318318,0.001284,0,3.17094,13.560533,-0.010424,26,114.5,2456428.63153,-3.184198,-3.184041,0,-9999999,2.591715,-0.350654,0.856497,-0.732729,0.981108,0.5,300,51.262935,68.456195,2013-05-16T02:58:34.575,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000226407163131,1.06991180328373e-05,1,0
9807,GJ570B,224.365268,-21.41798,2456428.6353854,-136.235663,1.163183,38541.323748,1.113987,-3789.296502,0.787026,38543.175507,0.527631,-3789.296502,0.787026,68.123808,9.677508,-102.229626,2.656727,0.801399,0.000756,0.276469,0.00115,0.316391,0.001316,0,3.168116,13.58131,-0.009307,26,111.6,2456428.63539,-3.194946,-3.194811,0,-9999999,2.59172,-0.351863,0.856496,-0.739961,0.981107,0.5,300,58.384392,68.674989,2013-05-16T03:04:07.006,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000291716468045,1.3869860837226e-05,1,0
9808,GJ570B,224.365268,-21.41798,2456428.6392615,-135.694259,1.138346,38541.066193,1.0997,-3788.756316,0.749831,38542.910673,0.496759,-3788.756316,0.749831,61.66011,7.882848,-104.058868,2.248065,0.801007,0.000711,0.276528,0.001074,0.318751,0.001235,0,3.169184,13.589456,-0.010251,26,119.0,2456428.63925,-3.205831,-3.205669,1,-9999999,2.591726,-0.353081,0.856495,-0.747246,0.981107,0.51,300,66.27094,77.988567,2013-05-16T03:09:38.896,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000245011106114,1.01013651065607e-05,1,0
9809,GJ570B,224.365268,-21.41798,2456428.6430706,-135.95278,1.135591,38541.167233,1.096265,-3789.016033,0.745643,38543.004559,0.489109,-3789.016033,0.745643,66.978858,8.126287,-106.068131,2.37122,0.799259,0.000699,0.275156,0.001055,0.316598,0.00121,0,3.17429,13.58492,-0.010319,26,120.8,2456428.64307,-3.216579,-3.216422,1,-9999999,2.591731,-0.354277,0.856495,-0.754405,0.981106,0.5,300,60.828793,68.014727,2013-05-16T03:15:11.007,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000220203904103,1.16490435817321e-05,1,0
9810,GJ570B,224.365268,-21.41798,2456428.6469118,-136.910038,1.137578,38540.923482,1.099138,-3789.974498,0.748667,38542.753593,0.495516,-3789.974498,0.748667,64.092101,8.03625,-104.467113,2.194348,0.799833,0.000709,0.275026,0.001069,0.31719,0.001228,0,3.174344,13.582171,-0.007585,26,119.3,2456428.6469,-3.227462,-3.227279,0,-9999999,2.591736,-0.355484,0.856494,-0.761625,0.981106,0.5,300,57.751498,68.134425,2013-05-16T03:20:42.897,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.00029686985738,1.37879860174047e-05,1,0
9811,GJ570B,224.365268,-21.41798,2456428.6507911,-138.371999,1.158605,38541.166583,1.110746,-3791.437678,0.780246,38542.989409,0.520758,-3791.437678,0.780246,73.82831,9.418215,-105.35054,2.50441,0.79994,0.000747,0.274467,0.001128,0.317221,0.001298,0,3.172898,13.584971,-0.010073,26,113.2,2456428.65079,-3.238494,-3.23834,0,-9999999,2.591742,-0.356702,0.856494,-0.768916,0.981105,0.51,300,64.410149,68.234437,2013-05-16T03:26:15.068,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000256879535521,1.36553304083395e-05,1,0
9812,GJ570B,224.365268,-21.41798,2456428.6545923,-137.721734,1.160027,38540.873703,1.111547,-3790.788607,0.782357,38542.68939,0.522465,-3790.788607,0.782357,71.360077,9.876331,-104.137569,2.339979,0.798406,0.00075,0.276025,0.001137,0.310481,0.001307,0,3.173301,13.576132,-0.012863,26,112.8,2456428.65459,-3.249339,-3.249173,1,-9999999,2.591747,-0.357896,0.856493,-0.77606,0.981105,0.5,300,59.791569,68.489522,2013-05-16T03:31:46.499,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000255886505325,1.28813844398886e-05,1,0
9813,GJ570B,224.365268,-21.41798,2456428.6582614,-138.909254,1.240002,38539.571589,1.162335,-3791.977279,0.896675,38541.380384,0.623264,-3791.977279,0.896675,80.046865,10.057018,-97.640444,2.721943,0.800295,0.000898,0.275247,0.001375,0.309942,0.001581,0,3.174016,13.545405,-0.009271,26,94.3,2456428.65826,-3.259834,-3.259672,0,-9999999,2.591752,-0.359049,0.856493,-0.782957,0.981104,0.45,300,82.264248,78.753837,2013-05-16T03:37:18.510,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000219395170337,1.01646773347363e-05,1,0
9814,GJ570B,224.365268,-21.41798,2456428.6625269,-139.488141,1.230415,38537.50265,1.15711,-3792.557506,0.88337,38539.303434,0.613465,-3792.557506,0.88337,65.839289,10.119918,-100.266873,2.764625,0.800965,0.000886,0.275225,0.001355,0.313665,0.001569,0,3.170237,13.580355,-0.00988,26,95.6,2456428.66253,-3.272063,-3.271916,0,-9999999,2.591758,-0.360389,0.856492,-0.790974,0.981104,0.57,300,54.027,68.7441,2013-05-16T03:42:51.050,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000220743094981,1.06114350966793e-05,1,0
9815,GJ570B,224.365268,-21.41798,2456428.6669508,-140.258908,1.169948,38536.74607,1.119367,-3793.329663,0.796995,38538.538546,0.538905,-3793.329663,0.796995,66.944891,9.977819,-100.522112,2.591603,0.802964,0.000778,0.276144,0.001176,0.314427,0.001358,0,3.175324,13.581741,-0.007749,26,109.3,2456428.66695,-3.28477,-3.284615,0,-9999999,2.591764,-0.361778,0.856492,-0.799288,0.981103,0.51,300,58.274481,68.283518,2013-05-16T03:49:31.284,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.0002617171788,1.28085654103401e-05,1,0
9816,GJ570B,224.365268,-21.41798,2456428.6707897,-140.28489,1.151712,38537.067427,1.108659,-3793.356851,0.769976,38538.852693,0.516296,-3793.356851,0.769976,76.271109,8.441913,-101.464793,2.544371,0.807333,0.000749,0.277894,0.001125,0.315807,0.001298,0,3.17729,13.598602,-0.006367,26,114.4,2456428.67078,-3.295811,-3.295635,0,-9999999,2.59177,-0.362984,0.856492,-0.806504,0.981103,0.51,300,67.007476,67.831209,2013-05-16T03:55:02.965,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000258881184106,1.21198640680761e-05,1,0
9817,GJ570B,224.365268,-21.41798,2456428.6745966,-140.990768,1.157653,38536.051764,1.112111,-3794.063924,0.778835,38537.82988,0.523668,-3794.063924,0.778835,63.171424,10.216974,-104.180576,2.456579,0.807271,0.000758,0.275605,0.001138,0.31313,0.001314,0,3.1728,13.606141,-0.008796,26,112.6,2456428.67459,-3.306767,-3.306597,0,-9999999,2.591775,-0.36418,0.856491,-0.813659,0.981103,0.5,300,55.59528,68.841253,2013-05-16T04:00:34.885,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000216484590193,8.08838043244665e-06,1,0
9818,GJ570B,224.365268,-21.41798,2456428.6785058,-142.26361,1.174652,38536.328745,1.123312,-3795.337994,0.803884,38538.09952,0.547053,-3795.337994,0.803884,72.798001,9.452609,-100.740479,2.451095,0.808222,0.000792,0.278368,0.001199,0.316645,0.001385,0,3.173152,13.571689,-0.00823,26,107.7,2456428.6785,-3.318019,-3.317859,0,-9999999,2.591781,-0.365408,0.856491,-0.821006,0.981102,0.52,300,66.15689,68.993076,2013-05-16T04:06:06.645,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000275881071352,1.57177325814089e-05,1,0
9819,GJ570B,224.365268,-21.41798,2456428.6823518,-142.587213,1.175896,38535.847226,1.123772,-3795.662806,0.805702,38537.610777,0.547999,-3795.662806,0.805702,76.926795,8.821018,-100.814841,2.671394,0.8044,0.000792,0.277903,0.001201,0.312884,0.001379,0,3.172479,13.574546,-0.0138,26,107.6,2456428.68234,-3.329085,-3.328918,0,-9999999,2.591786,-0.366616,0.856491,-0.828235,0.981102,0.52,300,68.670306,68.649406,2013-05-16T04:11:38.946,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000245397023316,1.13157392789839e-05,1,0
9820,GJ570B,224.365268,-21.41798,2456428.6861958,-143.006648,1.176042,38533.958528,1.122799,-3796.083448,0.805914,38535.71486,0.546001,-3796.083448,0.805914,76.098129,10.054315,-99.189077,2.498841,0.806291,0.00079,0.278563,0.001194,0.311366,0.001369,0,3.171577,13.581214,-0.005436,26,108.0,2456428.68619,-3.340137,-3.340002,0,-9999999,2.591791,-0.367824,0.856491,-0.835459,0.981102,0.52,300,79.353225,78.260548,2013-05-16T04:17:11.066,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000249914455515,1.38574137641728e-05,1,0
9821,GJ570B,224.365268,-21.41798,2456428.6900036,-144.692104,1.219993,38533.343185,1.149037,-3797.7701,0.868796,38535.092366,0.598101,-3797.7701,0.868796,81.843293,10.911788,-98.369225,3.016799,0.802476,0.000864,0.279579,0.001325,0.31503,0.001524,0,3.172129,13.560953,-0.009717,26,98.3,2456428.69,-3.35107,-3.350938,0,-9999999,2.591797,-0.36902,0.856491,-0.842616,0.981102,0.51,300,73.212525,68.942668,2013-05-16T04:22:43.067,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000274258605931,1.3458127917779e-05,1,0
9822,GJ570B,224.365268,-21.41798,2456428.6937031,-142.986157,1.219671,38535.111383,1.146393,-3796.065315,0.868344,38536.853615,0.593007,-3796.065315,0.868344,77.182777,9.175385,-100.445072,2.97103,0.803314,0.000857,0.277866,0.001309,0.316892,0.001515,0,3.17135,13.5551,-0.010159,26,99.2,2456428.69369,-3.361675,-3.361497,0,-9999999,2.591802,-0.370182,0.856491,-0.84957,0.981102,0.47,300,81.171419,78.336104,2013-05-16T04:28:14.707,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000242789049492,1.18578696043394e-05,1,0
9823,GJ570B,224.365268,-21.41798,2456428.697758,-143.935395,1.20889,38532.788059,1.142468,-3797.015827,0.853135,38534.522675,0.585382,-3797.015827,0.853135,66.900041,9.724014,-100.168021,2.681641,0.802474,0.000844,0.275581,0.001284,0.311014,0.001477,0,3.175642,13.539965,-0.010226,26,100.6,2456428.69776,-3.373271,-3.373116,0,-9999999,2.591807,-0.371456,0.856491,-0.857191,0.981102,0.53,300,59.033699,68.971847,2013-05-16T04:33:47.057,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000325398746997,2.22890310116745e-05,1,0
9824,GJ570B,224.365268,-21.41798,2456428.7014685,-143.820346,1.231052,38533.771715,1.155274,-3796.901944,0.884258,38535.499363,0.609998,-3796.901944,0.884258,68.317165,10.329401,-97.384765,2.80605,0.80287,0.000881,0.276531,0.001343,0.311111,0.001544,0,3.169567,13.548098,-0.006853,26,96.5,2456428.70146,-3.383853,-3.383682,0,-9999999,2.591813,-0.372621,0.856491,-0.864165,0.981102,0.49,300,58.804282,68.965841,2013-05-16T04:39:19.648,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000263398777968,1.10519601599967e-05,1,0
9825,GJ570B,224.365268,-21.41798,2456428.7115045,-146.009807,1.266338,38531.503322,1.178623,-3799.094557,0.932757,38533.212122,0.65314,-3799.094557,0.932757,65.838533,10.679352,-92.813933,3.095258,0.803291,0.000937,0.277353,0.001428,0.315627,0.001673,0,3.17683,13.525117,-0.01417,26,90.3,2456428.7115,-3.412295,-3.412138,0,-9999999,2.591827,-0.375774,0.856491,-0.883027,0.981102,0.48,300,67.49581,78.227451,2013-05-16T04:53:49.761,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000199238001735,8.72657694394414e-06,1,0
9826,GJ570B,224.365268,-21.41798,2456428.7154881,-145.777999,1.244266,38529.699974,1.162305,-3798.864,0.902564,38531.401291,0.62321,-3798.864,0.902564,68.810545,11.316484,-95.710434,2.951294,0.805782,0.000891,0.279459,0.001362,0.316764,0.001571,0,3.171192,13.500375,-0.010231,26,94.6,2456428.71548,-3.423496,-3.423335,0,-9999999,2.591832,-0.377025,0.856491,-0.890515,0.981102,0.52,300,60.950705,68.953532,2013-05-16T04:59:21.952,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000225624009194,1.08913801684849e-05,1,0
9827,GJ570B,224.365268,-21.41798,2456428.7192903,-146.498924,1.241041,38531.36664,1.160321,-3799.58612,0.898112,38533.060816,0.619502,-3799.58612,0.898112,80.162456,9.545404,-93.397431,3.04549,0.80236,0.000884,0.277575,0.001349,0.31644,0.001561,0,3.16886,13.490217,-0.009772,26,95.2,2456428.71928,-3.434133,-3.433964,0,-9999999,2.591837,-0.378219,0.856491,-0.897661,0.981102,0.51,300,84.145004,78.66593,2013-05-16T05:04:53.462,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000257088194055,1.15613649181388e-05,1,0
