,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
88025,GJ128,48.19631,-1.19582,2454416.8012526,-13.116383,1.142743,19440.005735,1.070752,-91.445441,0.75648,19440.14473,0.42886,-91.30251,0.758983,-9.990903,6.777111,-19.637317,2.662471,0.377738,0.000241,0.38819,0.000376,0.516468,0.000487,0,12.849904,26.084762,0.011271,18,296.2,2454416.80135,-2.645997,-2.645873,0,-9999999,0.085992,0.17377,0.856504,0.053003,0.981116,0.42,100,-10.166426,6.812505,2007-11-12T07:05:16.827,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.37817964194776e-06,6.60658545924089e-07,1,0
88026,GJ128,48.19631,-1.19582,2454416.802745,-13.463003,1.139698,19438.329539,1.069846,-91.79253,0.751872,19438.465729,0.426592,-91.76169,0.75407,-20.269265,6.76562,-8.364373,2.704176,0.378084,0.000241,0.388754,0.000375,0.516121,0.000485,0,12.863198,26.065733,0.013444,18,297.2,2454416.80284,-2.649716,-2.649584,0,-9999999,0.085992,0.173302,0.856504,0.050198,0.981116,0.4,100,-20.440301,6.79641,2007-11-12T07:07:27.774,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.3076472744308e-06,5.79059530596603e-07,1,0
88027,GJ128,48.19631,-1.19582,2454416.8042689,-16.951306,1.151484,19435.171688,1.074821,-95.281312,0.769621,19435.305014,0.43892,-95.15152,0.771921,-18.52215,7.334395,-12.681369,2.72252,0.378014,0.000247,0.388448,0.000386,0.516189,0.000499,0,12.852047,26.074844,0.011682,18,289.1,2454416.80437,-2.65349,-2.653358,0,-9999999,0.085992,0.172823,0.856504,0.047334,0.981117,0.41,100,-18.714067,7.347851,2007-11-12T07:09:38.441,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.89771105642671e-06,4.75176453819873e-07,1,0
88028,GJ128,48.19631,-1.19582,2454416.8057731,-13.178353,1.162969,19437.98206,1.078848,-91.508831,0.7867,19438.112559,0.448689,-91.445123,0.788967,-6.869567,6.717306,-23.978883,2.23902,0.377791,0.00025,0.388187,0.000392,0.516184,0.000507,0,12.841259,26.091451,0.007355,18,284.3,2454416.80586,-2.657192,-2.657046,0,-9999999,0.085992,0.17235,0.856505,0.044507,0.981117,0.4,100,-7.061471,6.759362,2007-11-12T07:11:49.399,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.87184606180921e-06,7.07830277698268e-07,1,0
88029,GJ128,48.19631,-1.19582,2454416.807288,-12.165545,1.194027,19440.230616,1.090405,-90.496499,0.831925,19440.358267,0.475807,-90.33041,0.834704,-14.174078,7.672574,-17.548589,2.496858,0.377996,0.000262,0.388621,0.000413,0.516108,0.000534,0,12.845914,26.089185,0.006643,18,269.7,2454416.80738,-2.660897,-2.660744,0,-9999999,0.085992,0.171875,0.856505,0.041659,0.981118,0.4,100,-14.365849,7.707386,2007-11-12T07:14:00.296,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.01648003084175e-05,6.30610326389542e-07,1,0
88030,GJ128,48.19631,-1.19582,2454416.8088264,-10.614573,1.188696,19440.76303,1.088682,-88.94601,0.824255,19440.887791,0.471844,-88.895245,0.826668,-19.824053,7.255674,-11.818457,2.712091,0.377992,0.00026,0.388651,0.00041,0.516518,0.000531,0,12.847965,26.075004,0.012726,18,271.6,2454416.80893,-2.664634,-2.664502,0,-9999999,0.085993,0.171391,0.856506,0.038768,0.981118,0.42,100,-20.02647,7.302642,2007-11-12T07:16:11.212,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.92137494889493e-06,6.092901028062e-07,1,0
88031,GJ128,48.19631,-1.19582,2454416.8103409,-14.114428,1.164218,19438.47043,1.079448,-92.446341,0.788544,19438.592344,0.450126,-92.39194,0.791025,-16.302624,6.274608,-12.553226,3.01159,0.377946,0.00025,0.389071,0.000393,0.515429,0.000507,0,12.852919,26.069148,0.010052,18,284.4,2454416.81044,-2.668289,-2.668173,0,-9999999,0.085993,0.170916,0.856506,0.035921,0.981119,0.42,100,-16.495769,6.309998,2007-11-12T07:18:22.069,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.85028954673116e-06,5.11681973810387e-07,1,0
88032,GJ128,48.19631,-1.19582,2454416.8118312,-15.489535,1.156978,19436.96457,1.07499,-93.821916,0.777814,19437.083683,0.439328,-93.876293,0.780465,-16.101665,6.629145,-13.799018,2.840354,0.377924,0.000245,0.388653,0.000384,0.517086,0.000497,0,12.851226,26.079316,0.012612,18,290.4,2454416.81193,-2.671861,-2.671715,0,-9999999,0.085993,0.170448,0.856507,0.03312,0.981119,0.4,100,-16.294033,6.653262,2007-11-12T07:20:32.826,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.37841401344885e-06,6.56399909537727e-07,1,0
88033,GJ128,48.19631,-1.19582,2454416.8133581,-14.162029,1.155062,19437.594599,1.07476,-92.49489,0.77496,19437.710842,0.438765,-92.303373,0.777132,-25.18268,7.807364,-17.455952,2.723768,0.377831,0.000245,0.388183,0.000385,0.515872,0.000497,0,12.842194,26.091891,0.009881,18,289.9,2454416.81345,-2.675496,-2.675343,0,-9999999,0.085993,0.169968,0.856507,0.03025,0.981119,0.41,100,-25.358437,7.831527,2007-11-12T07:22:43.753,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.02014514979787e-05,6.41052709034519e-07,1,0
88034,GJ128,48.19631,-1.19582,2454416.8148707,-12.408673,1.158876,19440.399458,1.076135,-90.742009,0.780634,19440.512859,0.44212,-90.70234,0.783101,-12.134963,6.470121,-12.287763,2.857763,0.378928,0.000248,0.38833,0.000388,0.516147,0.000501,0,12.841081,26.088966,0.003131,18,287.7,2454416.81497,-2.679072,-2.678939,0,-9999999,0.085993,0.169493,0.856507,0.027408,0.98112,0.41,100,-12.327134,6.517766,2007-11-12T07:24:54.440,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.65019390742681e-06,6.66730024294971e-07,1,0
88035,GJ128,48.19631,-1.19582,2454416.8163857,-13.847859,1.181409,19439.198241,1.085407,-92.181671,0.813708,19439.308794,0.464232,-92.208555,0.816062,-15.840449,7.413065,-9.871116,2.919737,0.378453,0.000258,0.388561,0.000406,0.516474,0.000525,0,12.853769,26.083707,0.007557,18,274.7,2454416.81649,-2.682628,-2.682488,0,-9999999,0.085993,0.169017,0.856508,0.02456,0.98112,0.41,100,-16.032828,7.445503,2007-11-12T07:27:05.337,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.60954727275068e-06,6.5685155238016e-07,1,0
88036,GJ128,48.19631,-1.19582,2454416.8179104,-13.733089,1.165919,19438.329383,1.07918,-92.06738,0.791051,19438.43707,0.449478,-92.161562,0.793689,-13.384946,8.71337,-13.846442,2.990551,0.378156,0.000251,0.388395,0.000394,0.515681,0.00051,0,12.850684,26.08576,0.012902,18,282.8,2454416.81801,-2.686181,-2.686039,0,-9999999,0.085993,0.168538,0.856508,0.021694,0.981121,0.42,100,-13.59815,8.740587,2007-11-12T07:29:16.074,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.08319502320136e-06,7.94133009435139e-07,1,0
88037,GJ128,48.19631,-1.19582,2454416.8194135,-12.3399,1.170327,19440.207524,1.080225,-90.674663,0.797533,19440.312386,0.45198,-90.716313,0.79996,-20.664721,8.947816,-10.240492,2.733431,0.378302,0.000252,0.388065,0.000396,0.51644,0.000512,0,12.851199,26.082239,0.009981,18,281.5,2454416.81951,-2.689658,-2.689504,0,-9999999,0.085993,0.168066,0.856509,0.018869,0.981121,0.41,100,-20.851564,8.980196,2007-11-12T07:31:26.941,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.56308962213092e-06,5.57394051052174e-07,1,0
88038,GJ128,48.19631,-1.19582,2454416.8209164,-13.623339,1.160288,19439.097018,1.07534,-91.958574,0.782726,19439.199056,0.440176,-91.930101,0.785154,-13.214022,8.516453,-9.355946,2.752563,0.378201,0.000247,0.388499,0.000387,0.516292,0.0005,0,12.848746,26.086193,0.00899,18,288.5,2454416.82101,-2.693108,-2.69295,0,-9999999,0.085993,0.167594,0.856509,0.016045,0.981122,0.4,100,-13.391211,8.547078,2007-11-12T07:33:37.798,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.52992478356909e-06,9.82585545625956e-07,1,0
88039,GJ128,48.19631,-1.19582,2454416.8224403,-14.171724,1.161661,19437.638778,1.077067,-92.507438,0.784759,19437.737951,0.444379,-92.485827,0.786876,-16.068747,7.853219,-14.721613,3.136113,0.378045,0.000249,0.388026,0.00039,0.515278,0.000505,0,12.840741,26.089558,0.007194,18,285.5,2454416.82254,-2.69658,-2.696442,0,-9999999,0.085993,0.167115,0.85651,0.01318,0.981122,0.41,100,-16.26968,7.882031,2007-11-12T07:35:48.465,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.41885257743997e-06,5.9514908959907e-07,1,0
88040,GJ128,48.19631,-1.19582,2454416.8239441,-15.745337,1.193716,19436.286464,1.087753,-94.081523,0.831474,19436.382811,0.469686,-94.044195,0.833833,-16.255969,9.603466,-9.26829,2.908141,0.377564,0.000259,0.387349,0.000409,0.514503,0.000528,0,12.84799,26.085109,0.008114,18,272.3,2454416.82403,-2.69998,-2.699809,0,-9999999,0.085993,0.166643,0.85651,0.010354,0.981123,0.4,100,-16.412355,9.621897,2007-11-12T07:37:59.392,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.59030358139185e-06,6.00744565575047e-07,1,0
88041,GJ128,48.19631,-1.19582,2454416.8254694,-12.862335,1.179449,19439.104422,1.082928,-91.199,0.810857,19439.197903,0.458399,-91.358147,0.813521,-9.309604,8.624438,-13.440413,2.878431,0.377761,0.000253,0.387736,0.000399,0.515491,0.000516,0,12.844796,26.093395,0.00993,18,279.1,2454416.82556,-2.703402,-2.703227,0,-9999999,0.085994,0.166163,0.856511,0.007487,0.981123,0.41,100,-9.51703,8.658912,2007-11-12T07:40:10.179,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.58824436758583e-06,7.15391897235422e-07,1,0
88042,GJ128,48.19631,-1.19582,2454416.8269852,-12.070537,1.204326,19440.413231,1.092181,-90.407678,0.846635,19440.503863,0.47985,-90.367306,0.849145,-15.300311,6.733277,-5.697638,2.965588,0.377786,0.000262,0.388323,0.000416,0.515635,0.000538,0,12.851027,26.08185,0.010203,18,267.4,2454416.82708,-2.706775,-2.706612,0,-9999999,0.085994,0.165687,0.856511,0.004638,0.981124,0.41,100,-15.525534,6.783645,2007-11-12T07:42:21.146,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.95220361306815e-06,7.58683730139662e-07,1,0
88043,GJ128,48.19631,-1.19582,2454416.8284998,-14.529428,1.210777,19436.464094,1.095709,-92.867045,0.855785,19436.55188,0.487825,-92.982694,0.858172,-34.818166,9.922253,-4.674148,3.003583,0.377278,0.000266,0.387948,0.000423,0.515913,0.000547,0,12.848859,26.073294,0.01213,18,263.2,2454416.82859,-2.710117,-2.709949,0,-9999999,0.085994,0.165212,0.856512,0.001792,0.981125,0.41,100,-35.002396,9.938692,2007-11-12T07:44:32.003,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.91472634461849e-06,5.71012359308583e-07,1,0
88044,GJ128,48.19631,-1.19582,2454416.8300262,-14.878596,1.202139,19437.824116,1.09116,-93.216692,0.843519,19437.909033,0.477518,-93.153396,0.846097,-22.154079,7.417047,-1.26548,3.053283,0.377686,0.000262,0.388061,0.000416,0.51507,0.000537,0,12.851725,26.071054,0.00937,18,267.9,2454416.83012,-2.713458,-2.713284,0,-9999999,0.085994,0.164732,0.856512,-0.001077,0.981125,0.42,100,-22.369559,7.443056,2007-11-12T07:46:42.891,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.3922782542138e-06,6.37910923382165e-07,1,0
88045,GJ128,48.19631,-1.19582,2454416.8315026,-12.7888,1.237906,19439.24106,1.10338,-91.12736,0.893754,19439.323202,0.504816,-90.898454,0.896334,-16.429779,8.898542,2.706047,2.337873,0.37752,0.000272,0.387852,0.000435,0.515875,0.000562,0,12.856708,26.074828,0.006317,18,255.7,2454416.83159,-2.716662,-2.716485,0,-9999999,0.085994,0.164268,0.856513,-0.003852,0.981126,0.39,100,-16.644172,8.931897,2007-11-12T07:48:53.448,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.34974541903691e-06,8.54255410428842e-07,1,0
88046,GJ128,48.19631,-1.19582,2454416.8330399,-12.546113,1.231051,19440.515776,1.100888,-90.885156,0.884235,19440.595028,0.499346,-90.658771,0.886826,-36.207802,7.538378,-6.402093,2.981368,0.377915,0.000272,0.389053,0.000433,0.514887,0.000559,0,12.8472,26.085327,0.006573,18,257.4,2454416.83314,-2.719971,-2.719814,0,-9999999,0.085994,0.163785,0.856513,-0.006742,0.981126,0.41,100,-36.439515,7.57009,2007-11-12T07:51:04.275,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.00953886210776e-05,7.4640216927087e-07,1,0
88047,GJ128,48.19631,-1.19582,2454416.834544,-11.894894,1.213188,19440.696919,1.093833,-90.23441,0.859191,19440.773344,0.483592,-90.048954,0.861413,-28.64873,8.390782,-4.572167,2.948366,0.378058,0.000264,0.388127,0.000419,0.515395,0.000542,0,12.842141,26.087032,0.007303,18,265.5,2454416.83463,-2.72318,-2.72299,0,-9999999,0.085994,0.163313,0.856514,-0.009569,0.981127,0.4,100,-28.847781,8.429904,2007-11-12T07:53:15.232,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.94056953795266e-06,6.9639601610406e-07,1,0
88048,GJ128,48.19631,-1.19582,2454416.8360583,-14.941381,1.21395,19437.883393,1.093749,-93.281372,0.860266,19437.956972,0.4834,-93.381363,0.862596,-24.098683,7.52654,-6.134488,2.774014,0.377369,0.000264,0.388726,0.00042,0.515004,0.000542,0,12.845825,26.078723,0.008043,18,265.2,2454416.83615,-2.726381,-2.726207,0,-9999999,0.085994,0.162837,0.856514,-0.012415,0.981127,0.4,100,-24.322738,7.551559,2007-11-12T07:55:26.069,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.50442850457024e-06,6.79739683451726e-07,1,0
88049,GJ128,48.19631,-1.19582,2454416.8375829,-17.420896,1.232702,19435.247482,1.100835,-95.761366,0.886531,19435.318196,0.499226,-95.891749,0.889312,-32.366866,7.868611,1.459325,3.203231,0.377687,0.000271,0.388641,0.000433,0.515435,0.000559,0,12.849942,26.073213,0.01067,18,257.3,2454416.83768,-2.729576,-2.729399,0,-9999999,0.085994,0.162358,0.856515,-0.01528,0.981128,0.41,100,-32.594285,7.872825,2007-11-12T07:57:36.796,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.61327099524894e-06,6.74443740945636e-07,1,0
88050,GJ128,48.19631,-1.19582,2454416.8391101,-15.110544,1.223393,19437.571647,1.099561,-93.451494,0.87354,19437.63949,0.496409,-93.244308,0.875995,-21.113335,7.709573,-2.980785,2.965761,0.377932,0.000275,0.38859,0.000436,0.515853,0.000562,0,12.845414,26.072888,0.011353,18,256.1,2454416.83921,-2.732747,-2.732563,0,-9999999,0.085994,0.161879,0.856515,-0.018151,0.981128,0.42,100,-21.333789,7.736978,2007-11-12T07:59:47.743,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.67200239879733e-06,7.2568593933249e-07,1,0
88051,GJ128,48.19631,-1.19582,2454416.8406113,-11.444795,1.230019,19441.245,1.10214,-89.786216,0.882795,19441.310022,0.502093,-89.596686,0.885238,-14.229103,8.623937,2.071746,3.067668,0.37752,0.000278,0.387871,0.00044,0.514622,0.000568,0,12.846227,26.074914,0.000622,18,253.1,2454416.84071,-2.735834,-2.735667,0,-9999999,0.085994,0.161407,0.856516,-0.020972,0.981129,0.41,100,-14.452318,8.669768,2007-11-12T08:01:58.449,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.3453274200408e-06,6.84419992202888e-07,1,0
88052,GJ128,48.19631,-1.19582,2454416.8421149,-13.687215,1.226734,19439.809764,1.09772,-92.029109,0.878212,19439.871961,0.492314,-91.991452,0.880747,-20.172437,8.609377,1.088036,2.8586,0.378122,0.000269,0.389306,0.000429,0.514196,0.000552,0,12.848157,26.078454,0.007126,18,259.8,2454416.8422,-2.738898,-2.738701,0,-9999999,0.085995,0.160935,0.856516,-0.023798,0.98113,0.4,100,-20.346632,8.642629,2007-11-12T08:04:09.356,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.00813572762965e-05,6.32346352913376e-07,1,0
88053,GJ128,48.19631,-1.19582,2454416.8436163,-15.319859,1.254605,19436.886847,1.108681,-93.662224,0.91674,19436.946222,0.516291,-93.600929,0.919612,-30.58265,10.171878,1.536135,3.093623,0.377954,0.00028,0.386859,0.000448,0.522618,0.000576,0,12.843126,26.079604,0.007488,18,248.3,2454416.84371,-2.741928,-2.741747,0,-9999999,0.085995,0.160463,0.856517,-0.02662,0.98113,0.39,100,-30.804271,10.186864,2007-11-12T08:06:20.083,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.05269554230692e-05,5.73257147261059e-07,1,0
88054,GJ128,48.19631,-1.19582,2454416.8451576,-14.918475,1.256722,19437.424219,1.109236,-93.261325,0.919635,19437.480697,0.517481,-93.172974,0.922609,-31.565592,8.724259,2.246298,3.119023,0.378172,0.000277,0.388215,0.000446,0.522794,0.000574,0,12.844009,26.074097,0.012935,18,249.2,2454416.84526,-2.745008,-2.744838,0,-9999999,0.085995,0.159979,0.856517,-0.029517,0.981131,0.41,100,-31.815228,8.741569,2007-11-12T08:08:31.250,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.17784130287268e-06,7.87462154328696e-07,1,0
88055,GJ128,48.19631,-1.19582,2454416.8466504,-16.910897,1.256925,19435.183909,1.10843,-95.254215,0.919912,19435.237581,0.51575,-95.396848,0.922661,-18.060044,8.636021,5.053925,3.311522,0.377588,0.000278,0.387863,0.000447,0.523411,0.000575,0,12.853029,26.064337,0.010334,18,249.1,2454416.84674,-2.747961,-2.747761,0,-9999999,0.085995,0.15951,0.856518,-0.032323,0.981131,0.39,100,-18.294377,8.650064,2007-11-12T08:10:42.227,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.02977117955411e-05,6.9834662564934e-07,1,0
88056,GJ128,48.19631,-1.19582,2454416.8481757,-17.780466,1.2561,19435.247576,1.109403,-96.124264,0.918784,19435.298381,0.517836,-96.205035,0.921644,-23.822466,9.171817,-0.088261,2.678609,0.377518,0.000283,0.388445,0.000453,0.524403,0.000583,0,12.847124,26.083351,0.010225,18,246.1,2454416.84827,-2.750949,-2.750762,0,-9999999,0.085995,0.159031,0.856519,-0.03519,0.981132,0.4,100,-24.03175,9.179025,2007-11-12T08:12:53.014,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.09213113882285e-06,7.86980178540106e-07,1,0
88057,GJ128,48.19631,-1.19582,2454416.8497038,-15.237704,1.265237,19436.48674,1.112438,-93.581982,0.931236,19436.534673,0.524306,-93.593468,0.9345,-23.251633,8.123761,10.835324,3.555471,0.377298,0.000283,0.389235,0.000455,0.524045,0.000585,0,12.857215,26.072707,0.008061,18,244.8,2454416.8498,-2.753911,-2.753715,0,-9999999,0.085995,0.158551,0.856519,-0.038062,0.981133,0.41,100,-23.50117,8.146545,2007-11-12T08:15:04.051,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.70451346026824e-06,7.53561637515977e-07,1,0
88058,GJ128,48.19631,-1.19582,2454416.851167,-16.456657,1.370974,19436.630209,1.15304,-94.801394,1.070487,19436.675392,0.605705,-94.881247,1.073424,-25.402188,11.204586,8.067245,3.103583,0.377185,0.000329,0.388503,0.000531,0.523987,0.000683,0,12.854985,26.079514,0.007208,18,209.7,2454416.85125,-2.756718,-2.756505,0,-9999999,0.085995,0.158091,0.85652,-0.040812,0.981133,0.37,100,-25.65921,11.216324,2007-11-12T08:17:14.469,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.69639892701989e-06,8.47002704059778e-07,1,0
88059,GJ128,48.19631,-1.19582,2454416.8527166,-12.664066,1.322376,19440.28896,1.132739,-91.00929,1.007498,19440.331231,0.566105,-90.811318,1.011205,-25.255846,9.092984,6.725486,3.44698,0.377444,0.000305,0.388025,0.000492,0.523316,0.000634,0,12.845636,26.077808,0.009894,18,226.0,2454416.85281,-2.759659,-2.759457,0,-9999999,0.085995,0.157605,0.85652,-0.043724,0.981134,0.4,100,-25.505362,9.130174,2007-11-12T08:19:25.355,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.09912915928837e-05,5.82395739138184e-07,1,0
88060,GJ128,48.19631,-1.19582,2454416.8542435,-12.97552,1.328039,19440.252402,1.134072,-91.321224,1.014919,19440.291803,0.568765,-91.259253,1.018427,-35.087457,8.669607,-1.703624,3.680315,0.377899,0.000303,0.388094,0.000492,0.522997,0.000633,0,12.837809,26.083359,0.012074,18,226.0,2454416.85434,-2.762525,-2.762339,0,-9999999,0.085995,0.157125,0.856521,-0.046594,0.981135,0.41,100,-35.347357,8.699381,2007-11-12T08:21:36.282,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.0081687592396e-05,7.27545541622034e-07,1,0
88061,GJ128,48.19631,-1.19582,2454416.8557448,-9.655311,1.279436,19442.881849,1.116017,-88.001486,0.950435,19442.918428,0.531853,-87.805655,0.953652,-40.718356,7.779867,8.71761,3.021113,0.378375,0.000286,0.38809,0.000461,0.52453,0.000594,0,12.847433,26.071526,0.006683,18,241.4,2454416.85584,-2.765312,-2.765103,0,-9999999,0.085995,0.156653,0.856522,-0.049416,0.981135,0.4,100,-40.979445,7.831942,2007-11-12T08:23:46.989,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.04362459226461e-06,7.05546330326808e-07,1,0
88062,GJ128,48.19631,-1.19582,2454416.8572719,-16.126055,1.255567,19437.533046,1.108849,-94.47271,0.918051,19437.566755,0.516642,-94.128774,0.920922,-20.70367,8.789542,14.114016,2.614446,0.377959,0.000281,0.388123,0.000451,0.524555,0.000581,0,12.858816,26.066894,0.003062,18,246.8,2454416.85737,-2.768116,-2.767916,0,-9999999,0.085995,0.156174,0.856522,-0.052286,0.981136,0.41,100,-20.962925,8.809056,2007-11-12T08:25:57.936,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.01120501488995e-05,6.42835216959133e-07,1,0
88063,GJ128,48.19631,-1.19582,2454416.8587709,-15.932122,1.307023,19436.404512,1.126832,-94.279248,0.987258,19436.435405,0.554185,-93.937502,0.990208,-33.400729,8.734008,21.545131,3.388308,0.377066,0.000298,0.388717,0.000483,0.521713,0.000619,0,12.859318,26.063659,0.005402,18,231.0,2454416.85887,-2.770837,-2.770639,0,-9999999,0.085996,0.155703,0.856523,-0.055103,0.981137,0.4,100,-33.586525,8.75189,2007-11-12T08:28:08.454,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.0269406265518e-05,6.90941017143097e-07,1,0
88064,GJ128,48.19631,-1.19582,2454416.8602966,-13.782195,1.315244,19439.01201,1.130414,-92.1298,0.998116,19439.040035,0.561431,-92.209622,1.00118,-33.322645,9.549054,11.871434,3.289078,0.377893,0.000301,0.388322,0.000488,0.523985,0.000628,0,12.848537,26.070769,0.014059,18,228.0,2454416.8604,-2.773574,-2.773388,0,-9999999,0.085996,0.155223,0.856523,-0.057971,0.981137,0.41,100,-33.565786,9.572841,2007-11-12T08:30:19.270,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.71547413907474e-06,9.00803967581758e-07,1,0
