,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
131749,GJ9479,215.34723,-40.39352,2454916.7789309,-4.587607,0.830922,5260.209544,0.751902,-2.259865,0.506249,5261.046368,0.443046,-2.219078,0.506279,-7.585162,4.001515,-0.69627,0.973585,0.587415,0.000736,0.162304,0.000719,0.211442,0.000899,0,6.289988,50.580727,0.027585,5,118.2,2454916.77907,18.226449,18.226397,0,-9999999,1.001807,0.455427,0.658895,-0.164983,0.607509,0.48,600,-7.594101,4.001922,2009-03-26T06:31:12.214,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.67542736246934e-05,1.49294233025384e-06,0,0
131750,GJ9479,215.34723,-40.39352,2454918.7713096,-0.639114,1.023821,5263.961715,1.079779,1.11914,0.558311,5263.488434,0.486625,1.154077,0.558341,-5.198834,5.207138,-4.286902,0.911308,0.583436,0.000822,0.16301,0.000805,0.208255,0.000995,0,6.284165,50.624632,0.027532,5,106.6,2454918.77142,17.515728,17.515719,0,-9999999,1.002939,-0.114061,0.858195,-1.47622,0.963908,0.47,600,-5.18642,5.206996,2009-03-28T06:20:09.486,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.65813859911611e-05,1.41148363506126e-06,0,0
131751,GJ9479,215.34723,-40.39352,2454920.8053438,-0.648424,0.928826,5262.83807,1.003113,1.242202,0.505178,5263.499234,0.442747,1.284979,0.505193,-3.290972,4.2407,-3.382588,0.823676,0.581963,0.000737,0.163368,0.000721,0.20995,0.000894,0,6.28298,50.629185,0.02645,5,118.2,2454920.80546,16.688169,16.688149,0,-9999999,1.004094,0.018312,0.779431,-0.34293,0.900117,0.5,600,-3.270092,4.240381,2009-03-30T07:08:42.001,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.76249425079709e-05,1.1974679662179e-06,0,0
131752,GJ9479,215.34723,-40.39352,2454921.7956779,-3.946446,1.395092,5260.165853,1.324955,-1.885017,1.099897,5260.101225,1.106927,-1.818508,1.099848,-8.069073,11.298476,0.400278,1.814341,0.587548,0.001637,0.166697,0.001741,0.212426,0.002121,0,6.28979,50.492495,0.020589,5,55.2,2454921.79578,16.328924,16.328944,0,-9999999,1.004657,0.189114,0.8582,-1.069285,0.72816,0.45,177,-8.075992,11.297123,2009-03-31T06:58:22.402,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.75585847137045e-05,1.53453307222801e-06,0,0
131753,GJ9479,215.34723,-40.39352,2454922.8769334,44.298371,1.076794,5309.316878,1.131652,46.333265,0.65033,5310.082904,0.56332,46.370948,0.650318,7.91609,5.960595,1.657968,1.048807,0.584623,0.000928,0.164776,0.000921,0.213909,0.001163,0,6.294191,50.54461,0.020634,5,93.8,2454922.87703,15.768082,15.768158,0,-9999999,1.005272,0.162579,0.858229,-0.239246,0.981482,0.41,900,7.911506,5.847731,2009-04-01T08:50:28.580,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.52890462164915e-05,1.25849435787163e-06,0,0
131754,GJ9479,215.34723,-40.39352,2454923.6964819,-4.185293,0.940779,5257.763155,0.980556,-1.506339,0.43487,5260.423421,0.381687,-1.463639,0.434879,-10.504637,3.731111,3.838282,0.691591,0.582221,0.000623,0.165321,0.000606,0.209704,0.000758,0,6.29538,50.541773,0.021361,5,138.1,2454923.6966,15.779794,15.779816,0,-9999999,1.005737,0.806639,0.834238,1.654529,0.903219,0.49,900,-10.496861,3.732928,2009-04-02T04:29:21.839,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.59407878504629e-05,1.6052683533827e-06,0,0
131755,GJ9479,215.34723,-40.39352,2454930.6795831,-3.349889,1.012887,5259.574993,1.087548,-2.138264,0.538007,5260.066077,0.46855,-2.104388,0.53802,-10.264563,4.770518,0.613443,0.857159,0.582574,0.000765,0.160536,0.000757,0.216536,0.00095,0,6.287749,50.550936,0.019729,5,111.9,2454930.6797,12.997915,12.997984,0,-9999999,1.009705,-0.66069,0.858189,-0.518621,0.981439,0.49,600,-10.272772,4.770547,2009-04-09T04:07:00.075,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.8227398032528e-05,1.68532880704189e-06,0,0
131756,GJ9479,215.34723,-40.39352,2454931.7096935,-1.277088,1.197537,5261.400111,1.335873,0.481576,0.99903,5262.433691,0.951698,0.518311,0.999027,15.80427,7.160455,8.670079,1.637168,0.576274,0.001389,0.161934,0.001468,0.216328,0.001847,0,6.2985,50.447757,0.01765,5,62.2,2454931.70968,12.514896,12.515232,0,-9999999,1.01029,-0.113651,0.660329,0.02329,0.937458,0.49,180,15.800111,7.159833,2009-04-10T04:53:43.906,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.80869062806015e-05,1.80563341192013e-06,0,0
131757,GJ9479,215.34723,-40.39352,2454931.7247718,-1.735031,0.869564,5261.028959,1.059787,0.018685,0.565779,5262.033693,0.494287,0.052667,0.565792,-3.186247,5.426696,5.616825,0.984107,0.58005,0.000807,0.161122,0.000793,0.215759,0.001003,0,6.29122,50.513914,0.020332,5,106.4,2454931.72477,12.479871,12.480189,0,-9999999,1.010299,-0.118598,0.66033,-0.005565,0.937459,0.49,600,-3.191577,5.426691,2009-04-10T05:12:00.565,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,2.72311713493703e-05,1.55717360930782e-06,0,0
131758,GJ9479,215.34723,-40.39352,2454941.6470639,1.581617,0.980518,5263.742681,0.573583,2.574952,0.474259,5264.582772,0.410626,2.620539,0.474242,-1.76509,4.776071,22.796766,1.123182,0.57801,0.000672,0.165951,0.000658,0.218154,0.000828,0,6.324359,50.365503,0.024131,5,127.8,2454941.64706,8.331344,8.331668,0,-9999999,1.015936,-0.87898,0.858192,-0.175845,0.400479,0.5,600,-1.78028,4.773378,2009-04-20T03:19:31.041,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.20029098068351e-05,2.04974920683461e-06,0,0
131759,GJ9479,215.34723,-40.39352,2454951.5995114,-11.955906,1.504705,5252.857548,1.479809,-9.050185,1.285208,5255.305174,1.341961,-9.059633,1.285194,0.617418,11.951503,20.899563,2.309125,0.584827,0.001744,0.167375,0.001966,0.223085,0.002435,0,6.325285,50.234895,0.026327,5,50.1,2454951.59951,3.873973,3.874316,0,-9999999,1.021591,1.033406,0.782546,1.426035,0.623678,0.52,600,0.573345,11.946254,2009-04-30T02:10:33.417,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.37274105874658e-05,2.65259840207446e-06,0,0
131760,GJ9479,215.34723,-40.39352,2455013.4933632,3.506996,1.092317,5266.967075,1.094417,5.107129,0.675703,5267.821547,0.585935,5.161217,0.675728,-1.248169,4.878061,20.760654,1.668002,0.575046,0.000932,0.165673,0.000964,0.215816,0.001196,0,6.320995,50.377545,0.024722,5,91.1,2455013.49336,-20.974529,-20.974327,0,-9999999,1.056759,-0.272182,0.858243,-0.202287,0.924353,0.49,600,-1.262355,4.876736,2009-06-30T23:40:51.588,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.29882958165449e-05,2.14823940537968e-06,0,0
131761,GJ9479,215.34723,-40.39352,2455017.5588438,12.74054,0.945336,5276.279178,1.053132,14.071211,0.50704,5277.409,0.43554,14.09386,0.507034,-11.73478,5.503961,32.839041,1.671014,0.575517,0.000699,0.169693,0.0007,0.211523,0.000873,0,6.335452,50.230369,0.027544,5,122.1,2455017.55884,-22.180155,-22.179991,0,-9999999,1.059069,-0.541643,0.797854,0.070753,0.95885,0.5,899,-11.719101,5.487434,2009-07-05T01:12:58.641,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.17092661382948e-05,1.85869138139866e-06,0,0
131762,GJ9479,215.34723,-40.39352,2455019.560576,9.196371,1.348299,5273.532897,1.440435,10.684081,1.232349,5275.047235,1.243415,10.725922,1.232291,1.09073,10.858025,41.514668,2.3143,0.577781,0.001626,0.172302,0.001825,0.218092,0.002263,0,6.345117,50.192804,0.023586,5,53.0,2455019.56057,-22.678456,-22.678278,0,-9999999,1.060206,-0.384605,0.547016,0.454132,0.727167,0.49,179,1.091792,10.848044,2009-07-07T01:21:42.982,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,4.3694711916606e-05,4.12248083100898e-06,0,0
131763,GJ9479,215.34723,-40.39352,2455228.8392381,12.019473,1.145991,5275.824706,1.185202,13.323675,0.75945,5276.513308,0.664402,13.370149,0.759409,-17.313256,6.234667,26.680515,1.489131,0.571371,0.001057,0.164798,0.001089,0.210806,0.00134,0,6.314763,50.326643,0.020018,5,81.5,2455228.83923,27.495391,27.495368,0,-9999999,1.179115,-0.568112,0.858213,-0.490513,0.981465,0.49,359,-17.299317,6.227558,2010-02-01T08:06:09.835,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K3,3.20900099737636e-05,1.52380302928415e-06,0,0
