,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
77309,GJ3293,67.1497265,-25.169585,2456230.7091524,2.629111,2.330071,13300.827217,3.609728,-11.236342,2.27492,13301.777124,3.570289,-5.391723,2.272275,10.29112,19.571469,17.321343,3.043326,0.876962,0.003852,0.275199,0.008725,0.28766,0.01022,0,3.073622,22.205475,-0.017184,13,21.5,2456230.70914,7.796502,7.796963,0,-9999999,0.438959,0.101021,0.503952,0.510948,0.532139,0.51,900,11.229937,19.60584,2012-10-30T04:48:15.938,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,7.89605488038189e-05,4.84424702400729e-06,1,0
77310,GJ3293,67.1497265,-25.169585,2456231.7809047,0.129523,1.763102,13299.977392,2.676037,-14.990476,1.724484,13298.862169,2.624165,-9.079279,1.723189,11.223512,15.804259,12.681952,1.849646,0.908491,0.003105,0.286538,0.006295,0.297416,0.007191,0,3.082268,22.413945,-0.005917,13,27.7,2456231.7809,7.2734,7.273834,0,-9999999,0.439289,-1.153525,0.366992,-1.554512,0.524342,0.51,900,11.021073,15.833949,2012-10-31T06:31:33.038,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.76486288570605e-05,1.83325380871e-06,1,0
77311,GJ3293,67.1497265,-25.169585,2456235.6644004,-2.105318,2.722707,13296.920759,4.204977,-16.094164,2.611655,13298.105323,4.136672,-10.021022,2.608277,-21.724594,23.773361,2.914833,2.953041,0.874806,0.004365,0.279222,0.010735,0.288154,0.012806,0,3.07219,22.487589,-0.005046,13,18.7,2456235.66439,6.191093,6.19151,0,-9999999,0.440485,-0.022372,0.76967,0.744079,0.754833,0.51,900,-19.537251,22.949473,2012-11-04T03:43:39.639,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,7.36248297355361e-05,4.82798121651246e-06,1,0
77312,GJ3293,67.1497265,-25.169585,2456236.653141,-10.721562,2.520536,13288.804644,3.883222,-25.581199,2.40421,13288.573469,3.757239,-16.7248,2.381808,19.858908,24.884692,2.919553,2.379415,0.884166,0.004006,0.266015,0.009529,0.281666,0.011143,0,3.079799,22.433385,-0.003839,13,20.5,2456236.65314,5.867191,5.867586,0,-9999999,0.44079,-0.893163,0.756886,-0.671965,0.981105,0.51,900,19.560124,24.79834,2012-11-05T03:27:25.172,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,7.16533274223603e-05,5.07943927688174e-06,1,0
77313,GJ3293,67.1497265,-25.169585,2456237.643606,-9.730916,2.183348,13288.501587,3.266411,-24.25951,2.009006,13288.282179,3.115585,-18.194289,2.006724,9.342546,18.415694,4.253738,2.401771,0.875045,0.003366,0.258529,0.007428,0.276274,0.008608,0,3.074018,22.434094,-0.001502,13,24.1,2456237.6436,5.536878,5.537286,0,-9999999,0.441095,-0.56212,0.85493,-0.660503,0.981106,0.5,900,9.034127,18.491795,2012-11-06T03:13:48.795,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77314,GJ3293,67.1497265,-25.169585,2456238.612535,-9.038779,2.089459,13290.060144,3.132514,-23.088495,1.981162,13289.525546,3.077633,-17.325347,1.978827,-15.166097,20.941591,6.084803,2.151188,0.865271,0.003274,0.234437,0.007113,0.271868,0.008654,0,3.073855,22.268279,-0.004922,13,24.4,2456238.61253,5.244651,5.24506,0,-9999999,0.441393,-0.083243,0.663956,-0.975991,0.583798,0.52,900,-15.085861,20.989532,2012-11-07T02:28:44.825,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77315,GJ3293,67.1497265,-25.169585,2456239.6665213,-18.451684,2.530071,13281.952811,3.924517,-31.597452,2.447013,13282.793415,3.826669,-25.540297,2.444334,4.95742,33.313333,0.995662,3.284848,0.882823,0.00411,0.23852,0.009636,0.244666,0.011166,0,3.085359,22.518335,-0.012172,13,20.0,2456239.66651,4.778665,4.779079,0,-9999999,0.441718,0.820705,0.642951,0.398886,0.870886,0.51,900,-4.427086,26.613421,2012-11-08T03:46:36.800,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000618870718888,0.003277921650078,1,0
77316,GJ3293,67.1497265,-25.169585,2456245.6133933,-18.980417,2.577569,13283.165759,3.938117,-34.397781,2.45316,13282.882557,3.813946,-23.411629,2.439765,-34.514232,19.044307,-1.223092,2.640013,0.891836,0.004061,0.25195,0.009336,0.275282,0.011131,0,3.072568,22.45214,-0.016089,13,20.0,2456245.61339,2.72446,2.724816,0,-9999999,0.44355,-1.45089,0.791119,-0.726752,0.981112,0.49,900,-34.880742,19.012121,2012-11-14T02:30:18.485,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.19956199004228e-05,2.52593696758866e-06,1,0
77317,GJ3293,67.1497265,-25.169585,2456246.6915271,-17.086356,2.83836,13281.265254,4.091606,-62.381497,2.706546,13250.78022,3.972239,-56.349559,2.70489,32.829094,26.393988,12.671099,2.931199,0.877918,0.00433,0.307706,0.010619,0.290974,0.012283,0,3.072649,22.273094,-0.013193,13,19.1,2456246.69152,2.174462,2.17481,0,-9999999,0.443882,-31.328667,0.854926,-30.928916,0.981102,0.49,900,32.608891,26.741235,2012-11-15T04:22:48.537,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,2.15342734588523e-05,0.000255736048734,1,0
77318,GJ3293,67.1497265,-25.169585,2456248.6485194,-16.182148,2.753067,13290.415989,4.224227,-30.21541,2.693198,13290.492933,4.181037,-21.684643,2.685336,23.929505,27.2715,-3.89752,3.007825,0.859359,0.004455,0.227143,0.010924,0.255044,0.013006,0,3.066492,22.542111,-0.012885,13,18.3,2456248.64851,1.544295,1.544628,0,-9999999,0.444485,-0.066788,0.571018,-0.367541,0.602516,0.48,900,22.688529,26.144713,2012-11-17T03:21:00.707,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.98155460011107e-05,1.59432254150819e-05,1,0
77319,GJ3293,67.1497265,-25.169585,2456249.6725387,-10.76993,2.239351,13287.138569,3.375267,-25.325602,2.095823,13286.881251,3.291614,-19.201965,2.094159,-13.861384,21.613672,-3.905079,2.443881,0.862766,0.003561,0.222742,0.007648,0.247184,0.009086,0,3.072249,22.586362,-0.007155,13,22.9,2456249.67253,1.115756,1.116079,0,-9999999,0.4448,-0.589198,0.788809,-0.702118,0.746794,0.51,900,-13.677202,21.605149,2012-11-18T03:55:08.622,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77320,GJ3293,67.1497265,-25.169585,2456251.690106,-6.873716,1.847908,13290.699742,2.627283,-21.457142,1.638251,13290.384552,2.437223,-15.565059,1.636714,4.135265,17.87689,-6.223026,2.253966,0.855194,0.002824,0.226981,0.005516,0.244727,0.00651,0,3.071664,22.564277,-0.013786,13,29.1,2456251.69011,0.330891,0.331159,0,-9999999,0.445422,-0.616952,0.854926,-0.760612,0.981102,0.49,900,4.560145,17.870537,2012-11-20T04:20:44.074,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.1906029481612e-05,3.02675076148535e-06,1,0
77321,GJ3293,67.1497265,-25.169585,2456252.6540323,-5.71343,1.820424,13289.962333,2.559378,-20.235643,1.607184,13289.724893,2.363863,-14.235122,1.605499,-0.407444,15.72437,-2.962703,1.776399,0.863071,0.002773,0.218715,0.005403,0.253839,0.006337,0,3.06318,22.574584,-0.007423,13,29.6,2456252.65403,0.054202,0.054476,0,-9999999,0.445719,-0.55574,0.854929,-0.683159,0.981105,0.51,900,-0.672138,15.750783,2012-11-21T03:28:29.291,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77322,GJ3293,67.1497265,-25.169585,2456253.6558637,-2.916415,2.323549,13296.642851,3.509602,-17.272771,2.16055,13296.557325,3.36968,-11.383341,2.15852,-25.48547,18.809416,7.076331,2.900782,0.858611,0.003738,0.213146,0.007916,0.25654,0.009523,0,3.070732,22.576499,-0.008817,13,22.3,2456253.65586,-0.319348,-0.319071,0,-9999999,0.446027,-0.389882,0.854928,-0.531553,0.981104,0.5,900,-25.804907,18.844656,2012-11-22T03:31:16.598,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000101521346391,0.001841146471637,1,0
77323,GJ3293,67.1497265,-25.169585,2456256.6899859,5.257154,2.233934,13303.022765,3.367061,-8.731642,2.063871,13303.182612,3.220953,-2.937384,2.061716,-26.255689,18.001668,1.556359,2.162797,0.861399,0.003513,0.218191,0.007494,0.244517,0.008811,0,3.08133,22.407866,-0.014182,13,23.4,2456256.68998,-1.5137,-1.513431,0,-9999999,0.446962,-0.022323,0.854926,-0.287115,0.981102,0.5,900,-24.609649,17.674531,2012-11-25T04:20:25.638,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77324,GJ3293,67.1497265,-25.169585,2456257.7299561,2.244173,1.816773,13302.380739,2.677027,-12.40208,1.688153,13301.30461,2.503251,-6.570337,1.685882,-11.146198,12.98858,2.71792,1.830545,0.871663,0.002997,0.230365,0.005757,0.268554,0.006924,0,3.085375,22.626393,-0.010509,13,28.4,2456257.72995,-1.988233,-1.987979,0,-9999999,0.447282,-0.679779,0.671419,-1.523411,0.948792,0.5,900,-10.937945,12.977235,2012-11-26T05:17:59.580,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77325,GJ3293,67.1497265,-25.169585,2456259.6434432,9.107349,2.098894,13306.731789,3.198885,-3.921799,2.014358,13307.64687,3.117103,2.022505,2.012529,1.136588,21.275458,9.808003,2.381856,0.872564,0.003423,0.243404,0.007362,0.263427,0.008697,0,3.070452,22.364498,-0.020763,13,24.1,2456259.64344,-2.493477,-2.49326,0,-9999999,0.447872,0.937326,0.589675,0.467209,0.718704,0.48,900,2.546637,21.298348,2012-11-28T03:13:44.130,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77326,GJ3293,67.1497265,-25.169585,2456263.6368839,5.172814,2.786216,13301.92624,4.28061,-8.258126,2.690923,13303.006983,4.22022,-2.209104,2.687783,-7.597239,32.597249,-3.108071,3.43332,0.905387,0.00461,0.250885,0.011136,0.251457,0.013178,0,3.069764,22.583368,-0.011276,13,18.2,2456263.63688,-3.935288,-3.935126,0,-9999999,0.449102,0.535534,0.722448,0.631641,0.716493,0.49,900,-19.022663,20.125989,2012-12-02T03:04:12.244,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.44129153809869e-05,3.00721971308328e-06,1,0
77327,GJ3293,67.1497265,-25.169585,2456264.7815108,-1.49285,1.625375,13299.184906,2.159897,-15.111053,1.382364,13299.612733,1.924208,-9.232774,1.380534,3.094991,13.68594,-4.924426,1.589068,0.903734,0.002513,0.265071,0.004711,0.271214,0.005349,0,3.073456,22.591435,-0.017517,13,34.3,2456264.78151,-4.66972,-4.669579,0,-9999999,0.449454,0.348271,0.854934,-0.021627,0.981111,0.5,900,2.8556,13.703931,2012-12-03T06:32:20.417,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.001128980825619,0.016199442424458,1,0
77328,GJ3293,67.1497265,-25.169585,2456283.5653392,-0.417556,2.177962,13300.817234,3.300762,-15.331853,2.111596,13300.086036,3.255015,-9.248256,2.10886,4.834811,18.144113,0.636447,2.404809,0.860412,0.003559,0.220098,0.007582,0.249389,0.009079,0,3.074796,22.516822,-0.018901,13,23.1,2456283.56533,-10.687642,-10.687629,0,-9999999,0.455241,-0.947823,0.533555,-1.186439,0.54764,0.47,900,3.715466,18.067906,2012-12-22T01:22:11.981,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.02408254203218e-05,0.000140230911278,1,0
77329,GJ3293,67.1497265,-25.169585,2456284.6500345,-11.307916,2.026638,12750.376139,2.833326,-25.622905,1.837487,12749.318771,2.658039,-19.630672,1.835669,-9.712014,16.279638,2.789654,2.6173,0.857227,0.003134,0.238291,0.006209,0.259638,0.00728,0,5.853514,24.892656,0.046536,13,27.2,2456284.65003,-11.222586,-11.222625,0,-9999999,0.455575,-0.348515,0.854929,-1.512943,0.981105,0.49,900,-9.804912,16.243011,2012-12-23T03:23:55.099,-9999999,G2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,0.00062946908412,0.003727877662211,1,0
77330,GJ3293,67.1497265,-25.169585,2456285.6201625,-7.759251,1.765114,12784.800674,2.517527,-21.974509,1.677365,12785.404572,2.393602,-15.948027,1.675429,-38.365106,14.777877,4.087592,2.114861,0.858299,0.00284,0.24336,0.005509,0.259217,0.006452,0,5.851948,24.995796,0.066261,13,29.5,2456285.62016,-11.457953,-11.45798,1,-9999999,0.455873,-0.248785,0.549612,0.148025,0.780136,0.49,900,-38.373087,14.79047,2012-12-24T02:40:57.323,-9999999,G2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,5.08141509220891e-05,2.83875382090328e-06,1,0
77331,GJ3293,67.1497265,-25.169585,2456286.6114166,-1.963357,1.900568,12772.622002,2.608864,-16.266362,1.697423,12771.637821,2.417352,-10.214462,1.695975,-1.085426,14.792168,5.674269,2.137086,0.854864,0.002817,0.232749,0.005478,0.257838,0.006556,0,5.783849,24.960104,0.091551,13,29.3,2456286.61142,-11.745159,-11.74522,0,-9999999,0.456179,-0.336531,0.854936,-1.44036,0.981113,0.51,900,-1.725939,14.856398,2012-12-25T02:28:07.002,-9999999,G2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
77332,GJ3293,67.1497265,-25.169585,2456287.6821617,6.372992,2.587032,12794.454401,3.758197,-9.2406,2.484902,12793.337584,3.627876,-3.087323,2.483205,16.192506,19.790803,12.368379,3.535421,0.850507,0.00407,0.243014,0.008798,0.277978,0.010694,0,5.783176,24.968944,0.152912,13,20.9,2456287.68216,-12.233371,-12.233438,0,-9999999,0.456509,-1.647118,0.719719,-1.573326,0.981102,0.49,900,15.980933,19.844908,2012-12-26T04:10:21.061,-9999999,G2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,2.00540845763069e-05,6.49129421195488e-06,1,0
77333,GJ3293,67.1497265,-25.169585,2456289.6640539,0.762202,2.783306,12792.529234,3.993771,-12.582699,2.654448,12791.44706,3.871388,-6.461504,2.65048,27.683626,24.092201,14.110432,3.067433,0.849615,0.004318,0.263602,0.009869,0.273539,0.011549,0,5.757328,25.315657,0.059288,13,19.6,2456289.66405,-12.789068,-12.789149,0,-9999999,0.457119,0.621572,0.837079,-1.539293,0.981104,0.53,900,25.917103,23.789075,2012-12-28T03:43:47.626,-9999999,G2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,7.57744146666219e-05,1.22507314551366e-05,1,0
77334,GJ3293,67.1497265,-25.169585,2456290.6445425,3.675302,2.204679,12773.802928,3.220829,-8.859432,2.110883,12775.373142,3.125206,-2.874868,2.108725,21.83801,18.843293,6.081286,2.30274,0.856382,0.003574,0.244891,0.007339,0.256459,0.008674,0,5.894838,25.03732,0.096739,13,24.0,2456290.64454,-13.034525,-13.034624,2,-9999999,0.457421,1.43174,0.636225,1.112793,0.778991,0.5,900,21.733782,18.649189,2012-12-29T03:16:12.461,-9999999,G2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
77335,GJ3293,67.1497265,-25.169585,2456291.6158868,1.610076,1.95645,12752.633696,2.894002,-12.278614,1.888831,12753.31398,2.756995,-6.405939,1.887292,-10.914714,17.951948,5.828481,1.93639,0.848987,0.003141,0.240329,0.006356,0.266309,0.007622,0,5.841258,24.965728,0.038304,13,26.5,2456291.61588,-13.251841,-13.251961,0,-9999999,0.45772,0.077784,0.509914,0.222564,0.879901,0.51,900,-9.74018,18.002786,2012-12-30T02:34:51.283,-9999999,G2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,3.30588133041793e-05,8.89055386376263e-06,1,0
77336,GJ3293,67.1497265,-25.169585,2456292.5949896,4.806498,2.422419,12824.334122,3.489137,-10.166748,2.266537,12821.661502,3.348356,-4.182247,2.263844,-27.121933,19.186474,1.253604,2.975423,0.861375,0.003688,0.225252,0.00802,0.273776,0.009643,0,5.875635,24.912864,0.116643,13,22.5,2456292.59498,-13.485333,-13.485438,0,-9999999,0.458022,-1.006772,0.85494,-3.130642,0.981117,0.49,900,-26.787795,19.132541,2012-12-31T02:05:07.538,-9999999,G2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
77337,GJ3293,67.1497265,-25.169585,2456304.6527076,-3.820812,2.068666,13297.673317,3.055679,-19.122474,1.88374,13295.231328,2.893891,-13.261972,1.88164,25.931537,15.66982,-0.688415,2.379388,0.859901,0.003343,0.244897,0.006958,0.249621,0.007964,0,3.088857,22.67268,-0.005407,13,25.6,2456304.6527,-16.752578,-16.752816,0,-9999999,0.461736,-1.335188,0.854929,-2.903725,0.981105,0.51,900,25.721766,15.717368,2013-01-12T03:28:48.856,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,7.33804625998741e-05,1.22584307921546e-05,1,0
77338,GJ3293,67.1497265,-25.169585,2456307.6079153,-3.230467,1.682664,13299.925567,2.375537,-16.991342,1.503219,13298.301542,2.163468,-11.385405,1.501354,-37.555099,15.349762,1.683847,1.803471,0.89061,0.002744,0.258469,0.005151,0.274351,0.006006,0,3.081517,22.587886,-0.00901,13,31.8,2456307.60791,-17.313175,-17.313448,0,-9999999,0.462647,0.205598,0.756102,-2.086672,0.981113,0.5,900,-38.347312,15.203513,2013-01-15T02:24:42.203,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.45716505184575e-05,2.15835205443479e-06,1,0
77339,GJ3293,67.1497265,-25.169585,2456312.6063403,8.820924,2.044965,13305.555443,3.115529,-6.057595,1.949535,13305.007015,3.001737,-0.234453,1.947515,5.475612,20.470825,0.823068,2.115494,0.888396,0.00349,0.273871,0.007459,0.258691,0.008421,0,3.088092,22.568959,-0.013499,13,24.9,2456312.60633,-18.305011,-18.305299,0,-9999999,0.464186,-0.912045,0.61741,-1.012614,0.834324,0.49,900,5.420452,20.48507,2013-01-20T02:23:00.645,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.80019240924379e-05,6.50498713182847e-06,1,0
77340,GJ3293,67.1497265,-25.169585,2456314.6087564,11.230036,2.19925,13312.580521,3.278623,-2.823798,2.026274,13313.257937,3.147696,2.99382,2.023953,-14.397471,18.322636,4.054754,2.421264,0.865776,0.003517,0.25783,0.00759,0.259067,0.008921,0,3.089189,22.467152,-0.006743,13,24.0,2456314.60875,-18.66784,-18.668144,0,-9999999,0.464803,-0.08736,0.854936,0.212613,0.917267,0.48,900,-15.57615,18.145573,2013-01-22T02:26:48.987,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000125159611699,0.0018710693117,1,0
77341,GJ3293,67.1497265,-25.169585,2456316.642219,17.152567,2.4675,13313.154452,3.511047,3.003788,2.31466,13313.525016,3.371184,8.971713,2.312253,19.215915,23.532738,15.926837,3.566208,0.880945,0.003632,0.296939,0.008206,0.286508,0.009418,0,3.074692,22.051977,-0.007822,13,22.8,2456316.64222,-19.073766,-19.074115,-1,-9999999,0.465429,-0.182305,0.85493,-0.094865,0.981106,0.51,900,18.083288,23.694177,2013-01-24T03:14:44.114,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
77342,GJ3293,67.1497265,-25.169585,2456318.6445288,19.640015,2.46639,13315.704833,3.83736,5.080184,2.406708,13315.751211,3.763593,11.123244,2.404834,31.013496,26.550243,15.518611,3.351924,0.870434,0.004022,0.243871,0.009285,0.267681,0.011033,0,3.078166,22.241793,0.00293,13,20.5,2456318.64452,-19.387125,-19.387491,0,-9999999,0.466046,-0.593357,0.539293,-0.419668,0.7488,0.51,900,25.824333,24.574498,2013-01-26T03:18:14.653,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.06230265639284e-05,1.67957389301287e-06,1,0
77343,GJ3293,67.1497265,-25.169585,2456319.655672,15.020281,2.748916,13313.908488,4.188361,0.570701,2.679303,13314.104201,4.133424,6.285901,2.676949,27.100355,25.746412,15.76881,3.652181,0.869551,0.004534,0.243286,0.010712,0.255991,0.012815,0,3.091204,22.362752,-0.021021,13,18.5,2456319.65567,-19.553506,-19.55389,0,-9999999,0.466358,-0.483106,0.614713,-0.270645,0.676147,0.52,900,25.811845,25.400961,2013-01-27T03:34:14.027,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.00041426552926,0.001292149141878,1,0
77344,GJ3293,67.1497265,-25.169585,2456944.875497,-8.994992,2.765453,13293.368786,4.175147,-22.148779,2.658905,13293.39382,4.154818,-16.157725,2.655518,9.193694,17.418591,12.140496,2.952292,0.868761,0.004726,0.253501,0.010826,0.286651,0.012961,0,3.098419,22.447262,-0.017678,13,18.3,2456944.8755,12.553982,12.554466,0,-9999999,0.658948,0.812687,0.760234,-0.633914,0.411511,0.51,900,9.754653,17.332844,2014-10-14T08:48:35.184,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000506187653041,0.00203842081108,1,0
77345,GJ3293,67.1497265,-25.169585,2456948.7385189,-10.032736,1.850475,13289.770331,2.647165,-24.556564,1.719868,13289.088483,2.59914,-18.630235,1.717852,6.424854,14.439858,9.24606,2.377494,0.854562,0.00299,0.252115,0.006013,0.271333,0.007058,0,3.083646,22.387107,-0.006661,13,28.0,2456948.73851,11.73957,11.740087,0,-9999999,0.660138,-0.557354,0.682871,-1.341986,0.501952,0.5,900,6.254436,14.483467,2014-10-18T05:31:15.771,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.52670128430481e-05,2.6457319248841e-06,1,0
77346,GJ3293,67.1497265,-25.169585,2456951.7275846,-2.677102,2.170133,13295.070312,3.128728,-16.126466,1.994637,13295.327728,3.085551,-10.130237,1.99197,6.438007,17.673656,8.963657,2.699376,0.866814,0.003429,0.257455,0.007247,0.279974,0.008703,0,3.082342,22.377402,-0.006756,13,24.5,2456951.72758,10.853491,10.853983,0,-9999999,0.661059,0.517109,0.854927,-0.403643,0.51799,0.5,900,6.746436,17.526715,2014-10-21T05:15:21.459,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,2.10442373773434e-05,0.002071280765562,1,0
77347,GJ3293,67.1497265,-25.169585,2456989.6415505,-2.492466,1.84276,13297.293802,2.690787,-16.345609,1.707065,13297.981117,2.549051,-10.453228,1.705011,11.002807,14.005816,3.494586,2.092254,0.867191,0.002957,0.226956,0.005889,0.253306,0.006922,0,3.074128,22.476172,-0.016818,13,28.2,2456989.64155,-2.302445,-2.302239,0,-9999999,0.672737,0.113331,0.694043,0.014578,0.861784,0.49,900,11.093748,14.016762,2014-11-28T03:10:50.020,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,7.97327835413053e-05,5.61908041177765e-06,1,0
77348,GJ3293,67.1497265,-25.169585,2456990.8061348,9.780577,2.723975,13304.685739,4.072837,-5.21662,2.649372,13303.192135,4.031569,-4.021907,2.62924,25.330959,22.251081,-0.998222,2.833024,0.870173,0.004465,0.219391,0.010371,0.238855,0.012355,0,3.07534,22.616395,-0.002514,13,19.0,2456990.80612,-3.089794,-3.08959,0,-9999999,0.673096,-1.030723,0.633139,-2.1667,0.578318,0.41,900,24.90537,22.080463,2014-11-29T07:09:02.990,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,1.90425067564292e-05,1.65840703095427e-05,1,0
