,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
32034,HD10700,26.01361,-15.93421,2456592.8107722,0.214942,0.833248,-16529.077446,1.02176,-1.848119,0.309699,-16525.692885,0.246937,-1.817231,0.308698,-0.585424,3.941073,14.324307,1.425735,0.455812,0.000273,0.280362,0.000328,0.390634,0.000432,0,6.302304,45.267543,-0.047811,-17,286.0,2456592.81077,-8.192299,-8.192154,0,-9999999,3.101879,0.959192,0.773556,0.282682,0.991471,0.49,60,-0.603152,3.950918,2013-10-27T07:19:48.741,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.84823128103146e-06,2.81371187249517e-07,0,0
32035,HD10700,26.01361,-15.93421,2456592.8118513,-0.800235,0.826545,-16530.092494,1.017695,-2.863623,0.291183,-16526.709952,0.229535,-2.827331,0.290175,-1.499134,3.878359,13.826815,1.416518,0.455378,0.000252,0.281059,0.000303,0.390841,0.000399,0,6.301895,45.270166,-0.04704,-17,309.6,2456592.81185,-8.194525,-8.194389,1,-9999999,3.10188,0.958865,0.773557,0.280662,0.991472,0.51,60,-1.51884,3.88591,2013-10-27T07:21:20.777,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.66306772464745e-06,2.70063219620826e-07,0,0
32036,HD10700,26.01361,-15.93421,2456592.812912,-0.836747,0.826963,-16530.37474,1.018163,-2.900456,0.292364,-16526.994182,0.231601,-2.855188,0.291437,0.677,3.53321,14.909111,1.28126,0.455313,0.000254,0.280826,0.000306,0.39043,0.000402,0,6.302491,45.269046,-0.047275,-17,306.9,2456592.81291,-8.1967,-8.196567,0,-9999999,3.101881,0.958543,0.773557,0.278677,0.991472,0.51,60,0.664031,3.535606,2013-10-27T07:22:52.423,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.67447902367696e-06,2.45677798584094e-07,0,0
32037,HD10700,26.01361,-15.93421,2456592.8139676,0.048617,0.830547,-16529.551749,1.020117,-2.015412,0.302354,-16526.173165,0.240044,-1.975096,0.301252,-1.717815,3.652353,12.885588,1.434933,0.455881,0.000263,0.280187,0.000316,0.390613,0.000417,0,6.299634,45.278966,-0.046689,-17,296.4,2456592.81396,-8.198851,-8.198709,0,-9999999,3.101882,0.958223,0.773557,0.276702,0.991472,0.49,60,-1.729992,3.661332,2013-10-27T07:24:24.828,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.95213704983723e-06,2.57285210445532e-07,0,0
32038,HD10700,26.01361,-15.93421,2456592.8150314,-1.886019,0.832954,-16531.432015,1.021197,-3.95037,0.308903,-16528.055421,0.244593,-3.930022,0.30767,-0.859077,3.958618,13.893175,1.551187,0.456415,0.000265,0.280336,0.000321,0.391218,0.000422,0,6.300514,45.274478,-0.046648,-17,292.3,2456592.81503,-8.201005,-8.20086,1,-9999999,3.101883,0.957901,0.773558,0.274711,0.991473,0.49,60,-0.861476,3.961232,2013-10-27T07:25:56.744,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.31869438341924e-06,3.00315324847288e-07,0,0
32039,HD10700,26.01361,-15.93421,2456592.8161039,-0.698051,0.829941,-16530.208169,1.019528,-2.762727,0.300682,-16526.833581,0.237527,-2.841781,0.299665,-7.988361,3.88063,12.910362,1.489839,0.455743,0.000258,0.28054,0.000312,0.390036,0.00041,0,6.301004,45.278727,-0.047325,-17,300.9,2456592.81609,-8.203163,-8.203016,0,-9999999,3.101884,0.957576,0.773558,0.272704,0.991473,0.5,60,-8.007949,3.882692,2013-10-27T07:27:28.810,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.69044089587278e-06,2.80256161033531e-07,0,0
32040,HD10700,26.01361,-15.93421,2456592.8171676,-0.009027,0.827667,-16529.324102,1.017997,-2.074026,0.294347,-16525.951505,0.230865,-2.147042,0.293349,1.705531,3.573985,13.899142,1.265989,0.455882,0.00025,0.280567,0.000302,0.390495,0.000397,0,6.300818,45.279234,-0.047219,-17,310.6,2456592.81716,-8.20529,-8.205141,0,-9999999,3.101884,0.957254,0.773558,0.270713,0.991473,0.5,60,1.690429,3.582016,2013-10-27T07:29:00.715,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.47159609080227e-06,2.26625262051178e-07,0,0
32041,HD10700,26.01361,-15.93421,2456593.5395662,2.742737,0.890545,-16528.725658,1.019253,-0.83257,0.301391,-16524.962714,0.236272,-0.860445,0.300286,-15.64176,3.444315,14.931858,1.269291,0.455573,0.000256,0.281867,0.000312,0.397681,0.000408,0,6.30253,45.269225,-0.047939,-17,300.6,2456593.53956,-7.937322,-7.937169,1,-9999999,3.102498,-0.553055,0.837993,0.660446,0.99149,0.49,60,-15.649108,3.467059,2013-10-28T00:49:18.240,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.33077847787136e-06,2.51416468688265e-07,0,0
32042,HD10700,26.01361,-15.93421,2456593.5406335,0.258697,0.890449,-16531.247282,1.019235,-3.316934,0.301111,-16527.486334,0.236196,-3.311916,0.299883,-8.781264,3.451302,13.639795,1.322875,0.455335,0.000254,0.281409,0.000311,0.397362,0.000406,0,6.301386,45.273363,-0.047513,-17,301.9,2456593.54062,-7.939572,-7.939408,1,-9999999,3.102499,-0.553378,0.837993,0.658449,0.991489,0.5,60,-8.793829,3.456271,2013-10-28T00:50:49.855,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.07496789193636e-06,2.50345251332313e-07,0,0
32043,HD10700,26.01361,-15.93421,2456593.5417043,2.01429,0.888194,-16529.926885,1.018098,-1.561665,0.294376,-16526.16794,0.231243,-1.595758,0.293385,-10.869428,3.867511,14.516871,1.311608,0.455336,0.000254,0.281471,0.000308,0.398538,0.000403,0,6.302574,45.267381,-0.046827,-17,305.2,2456593.5417,-7.941842,-7.941686,1,-9999999,3.1025,-0.553703,0.837993,0.656445,0.991489,0.49,60,-10.868825,3.886329,2013-10-28T00:52:22.971,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.03588141872643e-06,2.49083043916029e-07,0,0
32044,HD10700,26.01361,-15.93421,2456593.54278,2.659781,0.888861,-16528.985965,1.018372,-0.9165,0.296383,-16525.229032,0.232446,-0.948115,0.295315,-11.446301,3.16817,14.633849,1.338862,0.455397,0.000251,0.282601,0.000307,0.399299,0.000402,0,6.302072,45.271934,-0.048188,-17,306.2,2456593.54278,-7.944136,-7.943995,1,-9999999,3.102501,-0.554029,0.837992,0.654432,0.991489,0.51,60,-11.458317,3.193583,2013-10-28T00:53:54.716,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.8715570522261e-06,2.45770498389029e-07,0,0
32045,HD10700,26.01361,-15.93421,2456593.5438268,0.814986,0.886031,-16530.748731,1.016881,-2.761612,0.287787,-16526.993756,0.22583,-2.790696,0.286833,-8.607456,3.075517,14.326605,1.238617,0.455546,0.000244,0.281928,0.000298,0.397325,0.00039,0,6.302814,45.270349,-0.048632,-17,315.0,2456593.54382,-7.946381,-7.946224,1,-9999999,3.102502,-0.554346,0.837992,0.652473,0.991488,0.49,60,-8.622601,3.086659,2013-10-28T00:55:26.362,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.01250213791652e-06,2.8224990044994e-07,0,0
32046,HD10700,26.01361,-15.93421,2456593.5448993,0.995196,0.887511,-16530.247914,1.017719,-2.581727,0.292311,-16526.494946,0.229574,-2.626561,0.291204,-10.250623,3.785739,15.429918,1.298983,0.455271,0.000249,0.281745,0.000303,0.396015,0.000396,0,6.302659,45.260554,-0.046971,-17,309.7,2456593.54489,-7.948694,-7.94854,0,-9999999,3.102502,-0.554671,0.837991,0.650466,0.991488,0.49,60,-10.267683,3.792205,2013-10-28T00:56:59.027,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.06010879129712e-06,2.73370570346899e-07,0,0
32047,HD10700,26.01361,-15.93421,2456593.5459652,1.112665,0.88514,-16530.454492,1.016289,-2.464581,0.285035,-16526.703518,0.223153,-2.547156,0.284116,-8.997263,3.608227,15.929999,1.274828,0.455575,0.000242,0.281511,0.000295,0.397716,0.000385,0,6.304043,45.263497,-0.047787,-17,318.9,2456593.54596,-7.951005,-7.950844,0,-9999999,3.102503,-0.554994,0.837991,0.648471,0.991487,0.5,60,-9.007984,3.613833,2013-10-28T00:58:30.523,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.35523640346871e-06,3.08160570431029e-07,0,0
32048,HD10700,26.01361,-15.93421,2456593.5470123,1.312847,0.886386,-16530.263146,1.016744,-2.264717,0.28888,-16526.514131,0.225216,-2.246616,0.287812,-11.615768,3.807096,14.865991,1.265551,0.455175,0.000243,0.281991,0.000297,0.398828,0.000389,0,6.30307,45.265717,-0.046366,-17,316.2,2456593.547,-7.953287,-7.95313,1,-9999999,3.102504,-0.555311,0.83799,0.646511,0.991487,0.47,60,-11.631148,3.817257,2013-10-28T01:00:02.799,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.84911341304753e-06,2.69758967225485e-07,0,0
32049,HD10700,26.01361,-15.93421,2456593.5480905,1.698757,0.882618,-16530.131873,1.014525,-1.879133,0.277106,-16526.384874,0.214981,-1.948223,0.276219,-10.321748,3.208803,14.285176,1.20312,0.454919,0.000231,0.281524,0.000282,0.396919,0.000369,0,6.302425,45.271381,-0.045889,-17,332.4,2456593.54809,-7.95565,-7.955509,1,-9999999,3.102505,-0.555638,0.83799,0.644494,0.991486,0.5,60,-10.329989,3.227093,2013-10-28T01:01:34.155,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.53605849414652e-06,2.29344438711008e-07,0,0
32050,HD10700,26.01361,-15.93421,2456593.5491625,0.62017,0.886067,-16530.486167,1.016798,-2.958045,0.287904,-16526.741174,0.225462,-2.965223,0.28687,-14.606553,3.337239,14.281138,1.28452,0.45493,0.000244,0.281295,0.000298,0.396937,0.000389,0,6.302341,45.271683,-0.047478,-17,315.2,2456593.54915,-7.958012,-7.95785,1,-9999999,3.102506,-0.555963,0.83799,0.642487,0.991486,0.5,60,-14.608312,3.347995,2013-10-28T01:03:06.780,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.3350125775451e-06,2.36679234125845e-07,0,0
32051,HD10700,26.01361,-15.93421,2456593.6725653,-0.203513,0.876792,-16531.664099,1.011697,-3.819124,0.258045,-16528.14994,0.201365,-3.799569,0.257177,-10.76586,2.915767,12.109552,1.196966,0.455608,0.000228,0.28336,0.000273,0.389455,0.000357,0,6.300277,45.284885,-0.047437,-17,345.4,2456593.67256,-8.288079,-8.287938,1,-9999999,3.102611,-0.593358,0.837961,0.411548,0.991455,0.49,60,-10.783373,2.91469,2013-10-28T04:00:49.678,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.09300732503496e-06,1.96840306610058e-07,0,0
32052,HD10700,26.01361,-15.93421,2456593.6736324,0.880107,0.878477,-16530.42631,1.012779,-2.735827,0.263712,-16526.914147,0.206729,-2.744122,0.262959,-11.39663,3.630896,11.419894,1.139872,0.45577,0.000236,0.283016,0.000282,0.389415,0.000368,0,6.300631,45.289144,-0.046922,-17,334.6,2456593.67363,-8.291188,-8.291033,1,-9999999,3.102612,-0.593682,0.83796,0.409551,0.991455,0.49,60,-11.398552,3.639988,2013-10-28T04:02:21.873,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.62174035693543e-06,2.44894269377e-07,0,0
32053,HD10700,26.01361,-15.93421,2456593.6747096,0.449765,0.878463,-16530.990005,1.013056,-3.166495,0.263666,-16527.479857,0.208084,-3.152891,0.262822,-6.666659,3.49946,11.508734,1.269805,0.456162,0.000237,0.283523,0.000284,0.388887,0.00037,0,6.299977,45.294661,-0.047694,-17,332.3,2456593.67471,-8.294327,-8.294191,1,-9999999,3.102613,-0.594008,0.83796,0.407535,0.991455,0.51,60,-6.673191,3.509115,2013-10-28T04:03:53.749,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.54624497303098e-06,2.4064423465968e-07,0,0
32054,HD10700,26.01361,-15.93421,2456593.6757679,0.589657,0.875174,-16530.990028,1.010535,-3.026924,0.252493,-16527.481859,0.195443,-3.065,0.251596,-10.100363,3.586635,11.378032,1.174169,0.455995,0.000223,0.283356,0.000266,0.389017,0.000347,0,6.300796,45.292997,-0.046829,-17,354.5,2456593.67576,-8.29741,-8.297252,0,-9999999,3.102614,-0.594329,0.83796,0.405555,0.991455,0.5,60,-10.105943,3.590977,2013-10-28T04:05:25.784,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.25306780674661e-06,2.63175298323881e-07,0,0
32055,HD10700,26.01361,-15.93421,2456593.67684,0.781906,0.878493,-16530.445588,1.013026,-2.835,0.263767,-16526.939426,0.207938,-2.834019,0.263044,-7.197418,2.988466,11.197033,1.230063,0.456122,0.00024,0.282995,0.000285,0.388925,0.000373,0,6.29921,45.292123,-0.047083,-17,330.4,2456593.67684,-8.300533,-8.300381,0,-9999999,3.102614,-0.594654,0.83796,0.403548,0.991455,0.51,60,-7.21257,2.995813,2013-10-28T04:06:57.820,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.03206988235126e-06,2.48418174125685e-07,0,0
32056,HD10700,26.01361,-15.93421,2456593.6779,-0.753598,0.874739,-16532.093402,1.010431,-4.370825,0.250979,-16528.589222,0.194906,-4.363815,0.25026,-7.454142,3.187818,10.681915,1.296665,0.45595,0.000224,0.28291,0.000267,0.389676,0.000349,0,6.29959,45.291254,-0.047031,-17,353.3,2456593.6779,-8.303621,-8.303475,1,-9999999,3.102615,-0.594975,0.83796,0.401565,0.991455,0.51,60,-7.454936,3.183846,2013-10-28T04:08:29.405,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.24195514530776e-06,2.12010289984349e-07,0,0
32057,HD10700,26.01361,-15.93421,2456593.6789573,-0.013013,0.876726,-16531.28906,1.011921,-3.630561,0.257821,-16527.786858,0.202487,-3.660144,0.257073,-8.892825,3.123772,10.814044,1.213037,0.455655,0.000235,0.283016,0.000279,0.389353,0.000365,0,6.298485,45.296886,-0.047017,-17,338.1,2456593.67895,-8.3067,-8.306563,1,-9999999,3.102616,-0.595295,0.83796,0.399586,0.991455,0.5,60,-8.898467,3.129428,2013-10-28T04:10:01.361,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.4311206526988e-06,2.49071224516167e-07,0,0
32058,HD10700,26.01361,-15.93421,2456593.6800333,0.373978,0.875395,-16530.787222,1.010736,-3.243896,0.253256,-16527.287033,0.196482,-3.233556,0.25245,-9.493243,3.456277,11.061306,1.221652,0.455688,0.000225,0.283474,0.000269,0.38912,0.000351,0,6.299385,45.291614,-0.047353,-17,350.7,2456593.68003,-8.309832,-8.30969,1,-9999999,3.102617,-0.595621,0.83796,0.397572,0.991455,0.51,60,-9.501956,3.461764,2013-10-28T04:11:33.726,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.72925764431421e-06,2.2792143154784e-07,0,0
32059,HD10700,26.01361,-15.93421,2456593.6810729,-0.560815,0.872969,-16531.792827,1.00934,-4.179004,0.244739,-16528.294582,0.189168,-4.165596,0.244045,-6.202503,3.465807,9.956887,1.162674,0.455898,0.000219,0.28276,0.00026,0.389374,0.00034,0,6.298911,45.302212,-0.046727,-17,362.8,2456593.68107,-8.312858,-8.312715,1,-9999999,3.102618,-0.595936,0.83796,0.395627,0.991455,0.48,60,-6.21898,3.460564,2013-10-28T04:13:05.352,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.98097049367589e-06,2.39863524264114e-07,0,0
32060,HD10700,26.01361,-15.93421,2456593.6821453,0.023294,0.874471,-16531.272553,1.01043,-3.59522,0.250045,-16527.776314,0.194899,-3.601861,0.249345,-2.964742,3.592272,10.873841,1.193236,0.455805,0.000227,0.282941,0.00027,0.389887,0.000353,0,6.298529,45.299587,-0.046966,-17,350.0,2456593.68214,-8.315979,-8.315806,1,-9999999,3.102619,-0.596261,0.83796,0.39362,0.991455,0.49,60,-2.966231,3.594746,2013-10-28T04:14:37.407,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.98692374074689e-06,2.41776498706171e-07,0,0
32061,HD10700,26.01361,-15.93421,2456593.777564,1.022829,0.878645,-16530.309177,1.012742,-2.6246,0.264248,-16526.991426,0.206513,-2.636011,0.263228,-10.115893,3.128615,12.829463,1.238645,0.455518,0.000225,0.286387,0.000271,0.396939,0.000355,0,6.301023,45.279144,-0.048865,-17,346.2,2456593.77756,-8.57546,-8.575322,1,-9999999,3.1027,-0.625176,0.837967,0.215051,0.991463,0.48,60,-10.110807,3.137939,2013-10-28T06:32:02.412,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.83825783565092e-06,2.2999658231539e-07,0,0
32062,HD10700,26.01361,-15.93421,2456593.7786559,2.310711,0.881989,-16529.098656,1.014627,-1.337049,0.275164,-16525.782948,0.215565,-1.306163,0.27413,-9.074106,3.820239,13.276742,1.24334,0.455211,0.000233,0.286649,0.000281,0.398431,0.000369,0,6.301391,45.273243,-0.047809,-17,333.5,2456593.77865,-8.578067,-8.577913,1,-9999999,3.102701,-0.625507,0.837968,0.213007,0.991463,0.52,60,-9.095974,3.837354,2013-10-28T06:33:34.358,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.0281184405025e-06,2.53159747589272e-07,0,0
32063,HD10700,26.01361,-15.93421,2456593.779726,0.992035,0.878842,-16530.056923,1.01298,-2.656049,0.264901,-16526.743216,0.207674,-2.64906,0.263914,-10.510278,3.487501,13.069952,1.215414,0.455236,0.000228,0.286575,0.000273,0.398516,0.000359,0,6.301401,45.278476,-0.047084,-17,343.3,2456593.77973,-8.58061,-8.580488,0,-9999999,3.102702,-0.625832,0.837968,0.211005,0.991463,0.52,60,-10.513796,3.494089,2013-10-28T06:35:06.813,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.15163496871102e-06,2.45662830695739e-07,0,0
32064,HD10700,26.01361,-15.93421,2456593.7807747,1.570824,0.881605,-16529.543074,1.014767,-2.077578,0.273928,-16526.231329,0.216224,-2.047395,0.272972,-7.801053,4.014153,12.825644,1.212785,0.455088,0.000241,0.286037,0.000287,0.398565,0.000379,0,6.301683,45.283452,-0.048283,-17,325.8,2456593.78077,-8.583091,-8.582947,0,-9999999,3.102703,-0.626149,0.837968,0.209042,0.991463,0.5,60,-7.795057,4.024583,2013-10-28T06:36:38.629,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.92460723726062e-06,2.69104987907254e-07,0,0
32065,HD10700,26.01361,-15.93421,2456593.7818365,2.556545,0.876192,-16529.052506,1.010931,-1.092178,0.255971,-16525.742747,0.197439,-1.07319,0.255085,-10.327274,3.8542,14.061037,1.180097,0.451187,0.000213,0.286059,0.000256,0.398685,0.000337,0,6.301304,45.278958,-0.048058,-17,365.2,2456593.78183,-8.585592,-8.58545,0,-9999999,3.102704,-0.626471,0.837968,0.207055,0.991464,0.5,60,-10.329421,3.87275,2013-10-28T06:38:10.365,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.17182055534149e-06,2.70798706065049e-07,0,0
32066,HD10700,26.01361,-15.93421,2456593.7829001,0.809802,0.874419,-16530.538639,1.009814,-2.839244,0.249833,-16527.230869,0.191636,-2.928078,0.248962,-12.358864,3.103177,13.000267,1.148565,0.450669,0.000208,0.28664,0.00025,0.398666,0.000329,0,6.302872,45.280204,-0.047299,-17,374.2,2456593.7829,-8.588087,-8.587942,0,-9999999,3.102705,-0.626793,0.837969,0.205065,0.991464,0.49,60,-12.359864,3.106678,2013-10-28T06:39:42.870,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.34237095287749e-06,2.42121945885426e-07,0,0
32067,HD10700,26.01361,-15.93421,2456593.7839589,1.491672,0.876857,-16529.774478,1.011586,-2.157695,0.258238,-16526.46869,0.200762,-2.153646,0.257263,-8.351344,3.458889,12.019133,1.219033,0.450997,0.000219,0.286697,0.000263,0.398382,0.000345,0,6.30203,45.285857,-0.048743,-17,356.7,2456593.78395,-8.590559,-8.590417,0,-9999999,3.102705,-0.627114,0.837969,0.203083,0.991464,0.49,60,-8.364097,3.469411,2013-10-28T06:41:14.346,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.3546419086451e-06,2.43204426195688e-07,0,0
32068,HD10700,26.01361,-15.93421,2456593.7850359,1.900238,0.873406,-16529.428038,1.008913,-1.749455,0.246265,-16526.124264,0.186825,-1.770306,0.245386,-13.063204,2.956779,14.194544,1.148422,0.450823,0.000199,0.286408,0.00024,0.39815,0.000316,0,6.30296,45.274637,-0.047735,-17,389.5,2456593.78503,-8.593062,-8.592913,1,-9999999,3.102706,-0.627441,0.837969,0.201068,0.991464,0.5,60,-13.076171,2.97808,2013-10-28T06:42:46.802,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.76512520430247e-06,2.06846272418693e-07,0,0
32069,HD10700,26.01361,-15.93421,2456593.7860865,0.275806,0.872888,-16530.828915,1.008852,-3.374205,0.24442,-16527.527106,0.186496,-3.372112,0.243466,-10.359949,3.15738,12.981654,1.089279,0.451034,0.0002,0.286568,0.00024,0.397887,0.000316,0,6.303067,45.279558,-0.047007,-17,389.5,2456593.78608,-8.595493,-8.595345,1,-9999999,3.102707,-0.627759,0.837969,0.199102,0.991465,0.48,60,-10.361908,3.164548,2013-10-28T06:44:18.777,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.38250530115602e-06,2.36005163041911e-07,0,0
32070,HD10700,26.01361,-15.93421,2456593.7871742,1.341623,0.880806,-16529.659471,1.013728,-2.308718,0.271341,-16526.359697,0.211288,-2.277751,0.270244,-9.52181,3.336064,14.501334,1.253413,0.450715,0.000228,0.286388,0.000275,0.398575,0.000362,0,6.302302,45.275389,-0.047958,-17,340.4,2456593.78717,-8.597997,-8.597844,1,-9999999,3.102708,-0.628089,0.83797,0.197066,0.991465,0.52,60,-9.534476,3.34847,2013-10-28T06:45:50.363,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.72029025823776e-06,2.45711267402714e-07,0,0
32071,HD10700,26.01361,-15.93421,2456594.5683523,0.032491,0.92152,-16530.449913,1.023486,-2.242468,0.319694,-16526.315441,0.255177,-2.283987,0.318495,-7.697755,3.98643,15.708578,1.425407,0.455451,0.00028,0.286313,0.000339,0.398077,0.000446,0,6.304189,45.263987,-0.046463,-17,275.9,2456594.56835,-8.458936,-8.458788,1,-9999999,3.103371,0.747293,0.864288,1.031101,0.991165,0.5,60,-7.697591,4.00168,2013-10-29T01:30:47.266,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.32400443177159e-06,2.83848155883709e-07,0,0
32072,HD10700,26.01361,-15.93421,2456594.5693932,0.016176,0.92585,-16530.492503,1.026105,-2.259099,0.331971,-16526.359978,0.265486,-2.231041,0.330564,-8.806573,4.301042,14.869792,1.414986,0.455864,0.000292,0.286502,0.000354,0.397995,0.000464,0,6.30298,45.268635,-0.046203,-17,264.8,2456594.56939,-8.461469,-8.461317,1,-9999999,3.103372,0.746978,0.864288,1.029153,0.991165,0.48,60,-8.813099,4.31578,2013-10-29T01:32:18.402,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.53693733858228e-06,2.90065471331668e-07,0,0
32073,HD10700,26.01361,-15.93421,2456594.5704758,-0.101155,0.92016,-16530.736734,1.022473,-2.376758,0.315756,-16526.606234,0.251084,-2.338904,0.314339,-11.957287,3.81308,14.394409,1.452796,0.454746,0.000274,0.287077,0.000333,0.3977,0.000437,0,6.303092,45.26947,-0.047823,-17,281.2,2456594.57047,-8.464114,-8.463964,1,-9999999,3.103373,0.74665,0.864288,1.027127,0.991165,0.5,60,-11.962264,3.828379,2013-10-29T01:33:50.737,-9999999,G2,092.C-0579(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.88109480400095e-06,2.70055605789671e-07,0,0
