,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
121822,HD123999,212.598515,25.08951,2454203.7238527,-10235.451711,11.493167,24616.768134,1.263111,-17085.325209,11.461209,24616.419289,0.795542,-17085.325209,11.461209,-647.830904,286.1219,-66.178736,11.517153,0.743701,0.000506,0.966144,0.000898,1.106846,0.001054,0,11.077988,0.061945,-366877.782024,10,202.1,2454203.72385,-0.714496,-0.714215,0,-9999999,0.000123,-0.116143,0.856491,-0.348968,0.981103,0.5,60,-880.901907,353.004252,2007-04-13T05:15:06.238,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.23854522834692e-05,2.85633394835918e-06,1,1
121823,HD123999,212.598515,25.08951,2454203.7249037,-10251.411462,11.743144,23930.36034,1.289684,-17101.28529,11.711868,23930.00952,0.837092,-17101.28529,11.711868,-784.277328,307.579514,-70.499299,10.618576,0.742416,0.000534,0.966988,0.000951,1.109341,0.001117,0,9.786565,0.061721,-2.229395,10,190.8,2454203.7249,-0.717365,-0.717084,0,-9999999,0.000123,-0.116473,0.856491,-0.350943,0.981103,0.5,60,-912.949579,372.976689,2007-04-13T05:16:37.043,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.31692453131169e-05,3.27022886315685e-06,1,1
121824,HD123999,212.598515,25.08951,2454203.7259566,-10246.397332,11.556961,24848.279557,1.246469,-17096.271491,11.52518,24847.926758,0.768845,-17096.271491,11.52518,-703.071266,286.820268,-54.563508,11.843916,0.743117,0.000494,0.967844,0.000868,1.107762,0.001019,0,12.237255,0.065034,-3.420159,10,209.5,2454203.72596,-0.72024,-0.71998,0,-9999999,0.000123,-0.116804,0.856491,-0.352922,0.981103,0.5,60,-908.640426,340.536461,2007-04-13T05:18:08.018,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.23061596016902e-05,4.43726353990761e-06,1,1
121825,HD123999,212.598515,25.08951,2454203.7270099,-10246.946611,11.500629,23494.141717,1.254596,-17096.821101,11.468692,23493.786938,0.781952,-17096.821101,11.468692,-614.369031,274.671831,-65.136307,11.702572,0.743445,0.000496,0.966616,0.000878,1.106167,0.001031,0,11.6684,0.038912,19977.885496,10,206.6,2454203.72701,-0.723117,-0.72285,0,-9999999,0.000123,-0.117135,0.856491,-0.354902,0.981103,0.5,60,-812.6848,340.633177,2007-04-13T05:19:39.023,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.44445970796803e-05,5.63478125591795e-06,1,1
121826,HD123999,212.598515,25.08951,2454203.7280631,-10232.315475,11.758413,23542.194327,1.276789,-17082.190295,11.727178,23541.837569,0.817085,-17082.190295,11.727178,-628.372675,289.725579,-56.330809,11.074922,0.742628,0.000522,0.967683,0.000928,1.107693,0.001088,0,12.899961,0.054322,0.0,10,195.8,2454203.72806,-0.725994,-0.725721,0,-9999999,0.000123,-0.117466,0.856492,-0.356881,0.981103,0.5,60,-886.513984,368.509892,2007-04-13T05:21:10.018,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.53927364060562e-05,5.22927925789814e-06,1,1
121827,HD123999,212.598515,25.08951,2454203.7291165,-10265.818847,11.778074,23821.130505,1.28182,-17115.693998,11.746891,23820.771767,0.824924,-17115.693998,11.746891,-821.383268,309.969263,-74.510259,10.66571,0.744805,0.000525,0.970728,0.000936,1.105447,0.001095,0,11.481607,0.051348,-1.589853,10,194.2,2454203.72912,-0.728873,-0.728592,0,-9999999,0.000123,-0.117797,0.856492,-0.358861,0.981103,0.5,60,-896.734869,371.38415,2007-04-13T05:22:41.033,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.47243798756025e-05,1.01296644960688e-05,1,1
121828,HD123999,212.598515,25.08951,2454203.7301716,-10223.780774,11.593936,29817.21899,1.258327,-17073.656257,11.562256,29816.858269,0.787923,-17073.656257,11.562256,-634.60732,305.961399,-59.023846,10.934221,0.743876,0.000507,0.969403,0.000893,1.108302,0.001047,0,34.225633,0.051285,78072.902427,10,203.7,2454203.73017,-0.731756,-0.731491,0,-9999999,0.000123,-0.118128,0.856492,-0.360844,0.981103,0.5,60,-837.796588,356.665695,2007-04-13T05:24:12.197,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.39133696274281e-05,6.21741461205637e-06,1,1
121829,HD123999,212.598515,25.08951,2454203.7312227,-10244.559785,11.627199,24990.723257,1.285686,-17094.435598,11.59561,24990.36056,0.830919,-17094.435598,11.59561,-769.465356,320.26002,-66.997403,11.495054,0.743749,0.000531,0.968656,0.000943,1.106782,0.001106,0,11.051139,0.051094,19.347464,10,192.5,2454203.73122,-0.734629,-0.734363,0,-9999999,0.000123,-0.118458,0.856492,-0.36282,0.981103,0.5,60,-857.428553,351.101337,2007-04-13T05:25:43.012,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.28624899436472e-05,6.06211958638163e-06,1,1
121830,HD123999,212.598515,25.08951,2454203.7322792,-10258.18908,11.561513,23907.690347,1.269423,-17108.065225,11.529744,23907.325665,0.805526,-17108.065225,11.529744,-708.041658,288.297815,-74.170948,11.619564,0.742477,0.000509,0.967303,0.000908,1.105503,0.001064,0,15.146648,0.042764,7.774324,10,199.7,2454203.73228,-0.737517,-0.737235,0,-9999999,0.000123,-0.11879,0.856492,-0.364805,0.981103,0.5,60,-859.441959,352.227559,2007-04-13T05:27:14.287,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.26808109477082e-05,2.75226300399761e-06,1,1
121831,HD123999,212.598515,25.08951,2454203.7333408,-10221.54595,11.542954,23144.395894,1.272242,-17071.422428,11.511134,23144.029216,0.80996,-17071.422428,11.511134,-669.433165,306.548644,-62.52644,11.009742,0.742635,0.000511,0.967016,0.00091,1.105268,0.001067,0,10.129519,0.047079,0.783863,10,199.2,2454203.73334,-0.740419,-0.740139,0,-9999999,0.000123,-0.119124,0.856492,-0.366801,0.981103,0.5,60,-835.313381,347.784637,2007-04-13T05:28:46.012,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.2502056478096e-05,2.9546659623247e-06,1,1
121832,HD123999,212.598515,25.08951,2454203.7343989,-10254.134459,11.472451,23735.438801,1.257391,-17104.01127,11.440435,23735.070135,0.786427,-17104.01127,11.440435,-632.440811,268.413632,-75.589068,9.943888,0.74246,0.000503,0.969022,0.00089,1.103998,0.001042,0,9.023575,0.061264,1.830926,10,204.2,2454203.73439,-0.743312,-0.743039,1,-9999999,0.000123,-0.119456,0.856492,-0.368789,0.981103,0.5,60,-810.087786,335.148553,2007-04-13T05:30:17.438,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.25459113058366e-05,5.48241137453115e-06,1,1
121833,HD123999,212.598515,25.08951,2454203.7354587,-10244.748253,11.655033,24561.884833,1.280875,-17094.625397,11.62352,24561.514175,0.823454,-17094.625397,11.62352,-697.203543,293.759588,-64.502803,11.265234,0.742287,0.000525,0.968044,0.000933,1.106806,0.001094,0,9.542013,0.056866,-29.823596,10,194.6,2454203.73546,-0.746208,-0.745943,0,-9999999,0.000123,-0.119789,0.856492,-0.370781,0.981103,0.5,60,-847.39664,344.313409,2007-04-13T05:31:49.003,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.41865623671478e-05,4.09124228455131e-06,1,1
121834,HD123999,212.598515,25.08951,2454203.736512,-10281.718625,11.701336,24990.707253,1.259517,-17131.596099,11.669948,24990.334615,0.789822,-17131.596099,11.669948,-802.926036,284.947666,-78.567041,11.600702,0.74178,0.000501,0.965035,0.000889,1.106258,0.001045,0,10.670676,0.06149,-0.182755,10,203.8,2454203.73651,-0.749088,-0.748815,0,-9999999,0.000123,-0.12012,0.856492,-0.372761,0.981104,0.5,60,-989.477661,365.663949,2007-04-13T05:33:20.007,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.39673312203709e-05,7.87582098204689e-06,1,1
121835,HD123999,212.598515,25.08951,2454203.7375697,-10263.960854,11.522531,24716.974232,1.263913,-17113.838661,11.490655,24716.599606,0.796813,-17113.838661,11.490655,-713.130842,285.70252,-70.541945,11.910148,0.743139,0.000497,0.966299,0.00089,1.102812,0.001043,0,10.14779,0.046965,-1.087005,10,203.5,2454203.73757,-0.751978,-0.751687,0,-9999999,0.000123,-0.120452,0.856492,-0.374749,0.981104,0.5,60,-902.408303,348.973013,2007-04-13T05:34:51.392,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.46045991176768e-05,5.72937510609284e-06,1,1
121836,HD123999,212.598515,25.08951,2454203.7386188,-10248.901379,11.418332,23776.11697,1.2464,-17098.779515,11.386164,23775.740372,0.768732,-17098.779515,11.386164,-612.097659,277.874515,-76.084276,12.491941,0.742695,0.000496,0.967287,0.00087,1.106215,0.001021,0,8.572702,0.072513,0.765948,10,208.8,2454203.73862,-0.754845,-0.754585,0,-9999999,0.000123,-0.120781,0.856492,-0.376721,0.981104,0.5,60,-847.75437,340.814807,2007-04-13T05:36:22.037,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.38046314118879e-05,7.9050544679913e-06,1,1
121837,HD123999,212.598515,25.08951,2454203.7396717,-10280.409012,11.529982,24915.600918,1.268013,-17130.287479,11.498126,24915.222341,0.803301,-17130.287479,11.498126,-884.095973,354.346123,-75.1065,10.467022,0.742932,0.000513,0.968643,0.000909,1.102294,0.001063,0,13.950708,0.046816,-6.199188,10,199.7,2454203.73967,-0.757722,-0.757456,0,-9999999,0.000123,-0.121112,0.856493,-0.3787,0.981104,0.5,60,-944.751924,351.546368,2007-04-13T05:37:53.010,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.29854694722026e-05,3.16898725836033e-06,1,1
121838,HD123999,212.598515,25.08951,2454203.7407251,-10266.846592,11.602587,24657.003946,1.256731,-17116.72539,11.570931,24656.623389,0.785371,-17116.72539,11.570931,-719.789941,271.737802,-76.20673,10.546257,0.743392,0.000493,0.969181,0.00088,1.104035,0.00103,0,13.438524,0.044825,3.472338,10,206.1,2454203.74072,-0.760599,-0.760327,0,-9999999,0.000123,-0.121443,0.856493,-0.38068,0.981104,0.5,60,-873.961617,334.183356,2007-04-13T05:39:24.017,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.44283703103023e-05,4.4418265341549e-06,1,1
121839,HD123999,212.598515,25.08951,2454203.7417782,-10278.552908,11.643849,25319.216058,1.264671,-17128.432037,11.612306,25318.833522,0.798014,-17128.432037,11.612306,-758.651189,316.000668,-75.159461,11.646592,0.74435,0.0005,0.968012,0.000895,1.103077,0.001047,0,12.754342,0.037755,0.0,10,202.6,2454203.74178,-0.763475,-0.763196,0,-9999999,0.000123,-0.121774,0.856493,-0.382659,0.981104,0.5,60,-902.936628,370.231473,2007-04-13T05:40:55.012,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.2755828567866e-05,3.92552473019137e-06,1,1
121840,HD123999,212.598515,25.08951,2454203.7428319,-10267.956028,11.625405,24465.34128,1.234442,-17117.835488,11.593811,24464.956764,0.749188,-17117.835488,11.593811,-625.876151,274.967891,-55.576007,12.822906,0.742784,0.000477,0.968933,0.000843,1.104605,0.000986,0,11.018423,0.05783,-5.558206,10,215.7,2454203.74283,-0.766352,-0.766092,0,-9999999,0.000123,-0.122105,0.856493,-0.384639,0.981104,0.5,60,-778.460832,339.23369,2007-04-13T05:42:26.047,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.35808404887949e-05,5.63211448766486e-06,1,1
121841,HD123999,212.598515,25.08951,2454203.7438849,-10268.866203,11.497995,25576.710672,1.25339,-17118.745993,11.46605,25576.324177,0.780014,-17118.745993,11.46605,-664.098478,276.769557,-72.222767,11.618916,0.743433,0.000504,0.967452,0.000885,1.103376,0.001036,0,11.934115,0.061244,2.624516,10,205.3,2454203.74388,-0.769226,-0.76896,0,-9999999,0.000123,-0.122436,0.856493,-0.386618,0.981104,0.5,60,-889.196122,345.148301,2007-04-13T05:43:57.031,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.24051421687108e-05,2.24746435086356e-06,1,1
121842,HD123999,212.598515,25.08951,2454203.7449494,-10266.540545,11.503694,24784.365071,1.249872,-17116.42067,11.471765,24783.976575,0.774348,-17116.42067,11.471765,-716.668208,277.111186,-73.336553,12.039092,0.745203,0.00049,0.967736,0.000869,1.104016,0.001017,0,10.261597,0.060355,-1.525941,10,209.0,2454203.74494,-0.77213,-0.771827,0,-9999999,0.000123,-0.12277,0.856493,-0.388619,0.981105,0.5,60,-926.558602,344.277259,2007-04-13T05:45:28.996,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.24781700694586e-05,5.65934074824458e-06,1,1
121843,HD123999,212.598515,25.08951,2454203.7460028,-10257.473778,11.729274,25789.78821,1.269765,-17107.354234,11.697961,25789.397734,0.806063,-17107.354234,11.697961,-594.329372,286.901677,-73.969003,11.737608,0.744738,0.000505,0.966063,0.000904,1.102706,0.001058,0,14.980978,0.061438,-9.486066,10,200.5,2454203.746,-0.775003,-0.774724,0,-9999999,0.000123,-0.123101,0.856493,-0.390599,0.981105,0.5,60,-835.643424,374.072779,2007-04-13T05:47:00.012,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.37897063680763e-05,3.77652342245267e-06,1,1
121844,HD123999,212.598515,25.08951,2454203.7470561,-10268.147084,11.382228,24246.251752,1.232984,-17118.027871,11.349957,24245.859296,0.746781,-17118.027871,11.349957,-778.351826,337.493969,-74.525794,10.826987,0.743556,0.000473,0.967285,0.000837,1.10534,0.000981,0,13.651827,0.059475,-5.323487,10,216.8,2454203.74706,-0.777874,-0.777615,0,-9999999,0.000123,-0.123432,0.856493,-0.392579,0.981105,0.5,60,-873.184946,346.56722,2007-04-13T05:48:31.017,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.32272142335159e-05,4.57734118925533e-06,1,1
121845,HD123999,212.598515,25.08951,2454203.7481105,-10275.88917,11.505879,24981.237756,1.232162,-17125.770288,11.473956,24980.843318,0.745423,-17125.770288,11.473956,-665.712679,279.839085,-70.076406,12.590943,0.744314,0.000474,0.96653,0.000836,1.108428,0.000982,0,10.260726,0.062961,15.866568,10,217.2,2454203.74811,-0.780747,-0.780478,0,-9999999,0.000123,-0.123763,0.856493,-0.394561,0.981105,0.5,60,-835.130795,337.659231,2007-04-13T05:50:02.121,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.21710696809105e-05,6.39268481062387e-06,1,1
121846,HD123999,212.598515,25.08951,2454203.7491739,-10292.565729,11.481046,82344.344148,1.225457,-17142.447181,11.449054,82343.947712,0.734287,-17142.447181,11.449054,-762.291192,276.250973,-67.808736,13.894504,0.745143,0.000466,0.966793,0.000821,1.105406,0.000964,0,119.881063,0.16502,0.0,10,221.1,2454203.74916,-0.783642,-0.783339,0,-9999999,0.000123,-0.124097,0.856494,-0.396559,0.981105,0.5,60,-953.186272,336.794777,2007-04-13T05:51:33.997,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.40219444042025e-05,5.45918266066684e-06,1,1
121847,HD123999,212.598515,25.08951,2454237.6150384,3689.720629,16.946462,8149.682317,1.366229,-3159.694124,16.924804,8149.706108,0.95079,-3159.694124,16.924804,-2630.591711,918.87341,85.482414,6.616429,0.628611,0.000579,0.989158,0.001143,1.081173,0.001318,0,34.819578,0.542638,-4.975422,10,161.8,2454237.61513,-13.649498,-13.649469,0,-9999999,0.000442,0.342602,0.8565,0.023349,0.981112,0.37,60,-2518.614296,792.96381,2007-05-17T02:39:45.337,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.36832084580162e-05,6.24841624851155e-06,1,1
121848,HD123999,212.598515,25.08951,2454237.6160982,3712.905732,17.313034,7717.142746,1.419278,-3136.509354,17.291835,7717.164545,1.025559,-3136.509354,17.291835,-2535.539813,892.832163,82.069375,6.314985,0.628503,0.000617,0.992615,0.001246,1.07993,0.001449,0,33.047725,0.528618,8.430093,10,148.6,2454237.61619,-13.652279,-13.652283,-1,-9999999,0.000442,0.342269,0.8565,0.021357,0.981111,0.38,60,-2528.807665,801.544225,2007-05-17T02:41:16.301,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.23536604403391e-05,3.00947716833e-06,1,1
121849,HD123999,212.598515,25.08951,2454237.6171442,3730.465738,16.733861,7928.164344,1.376452,-3118.949677,16.711927,7928.184177,0.965423,-3118.949677,16.711927,-2806.696321,899.098902,80.94421,8.595911,0.627852,0.000548,0.991145,0.001126,1.080225,0.001309,0,33.119057,0.493425,0.099718,10,164.1,2454237.61723,-13.655027,-13.655013,0,-9999999,0.000442,0.34194,0.856499,0.019391,0.981111,0.37,60,-2431.648572,783.793429,2007-05-17T02:42:47.287,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.19794909740354e-05,3.06203339978849e-06,1,1
121850,HD123999,212.598515,25.08951,2454237.6181953,3714.507381,17.079854,7994.893089,1.347167,-3134.908364,17.058365,7994.910947,0.92319,-3134.908364,17.058365,-2414.321503,895.420872,81.447971,7.706917,0.627008,0.000531,0.990528,0.001078,1.075573,0.001251,0,34.172733,0.5149,-79.856934,10,171.7,2454237.61828,-13.65779,-13.657775,0,-9999999,0.000442,0.34161,0.856499,0.017416,0.981111,0.37,60,-2594.889457,778.150706,2007-05-17T02:44:18.102,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.27614194899705e-05,4.59073288746665e-06,1,1
121851,HD123999,212.598515,25.08951,2454237.6192379,3729.427143,17.49589,8083.732975,1.334211,-3119.988929,17.474913,8083.748874,0.904179,-3119.988929,17.474913,-1934.927447,823.563274,79.688353,7.716542,0.626605,0.000516,0.990445,0.001046,1.07835,0.001202,0,35.136437,0.542203,4.645392,10,176.9,2454237.61933,-13.660532,-13.660509,0,-9999999,0.000443,0.341282,0.856499,0.015456,0.981111,0.36,60,-2578.747004,758.362008,2007-05-17T02:45:48.787,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.10931812386422e-05,2.73606221867828e-06,1,1
121852,HD123999,212.598515,25.08951,2454237.6203029,3771.912181,17.970526,7907.831832,1.387965,-3077.504226,17.950103,7907.845729,0.981768,-3077.504226,17.950103,-1913.78639,861.49575,80.719389,7.202851,0.627081,0.000583,0.994177,0.001177,1.077268,0.001349,0,32.662642,0.479992,-2.565221,10,157.8,2454237.62039,-13.663336,-13.663332,0,-9999999,0.000443,0.340948,0.856499,0.013454,0.98111,0.38,60,-2223.116001,787.663769,2007-05-17T02:47:19.612,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.2688397916928e-05,4.57860889876491e-06,1,1
121853,HD123999,212.598515,25.08951,2454237.6213347,3786.764973,17.476198,7496.633692,1.426284,-3062.651758,17.455197,7496.64565,1.035233,-3062.651758,17.455197,-1988.573802,860.286606,82.788034,7.690943,0.627568,0.000609,0.992094,0.001245,1.077822,0.001429,0,34.717178,0.525813,-1.237547,10,148.7,2454237.62142,-13.666055,-13.666039,0,-9999999,0.000443,0.340624,0.856498,0.011515,0.98111,0.35,60,-2323.436322,794.146627,2007-05-17T02:48:50.557,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.0613845621314e-05,2.59322532271715e-06,1,1
121854,HD123999,212.598515,25.08951,2454237.6223953,3785.643119,17.846069,7646.215842,1.367407,-3063.773945,17.825504,7646.225807,0.952484,-3063.773945,17.825504,-2136.308135,802.810032,87.610535,7.015206,0.625968,0.000562,0.991457,0.00113,1.077135,0.001297,0,29.034289,0.435807,2.685415,10,163.9,2454237.62247,-13.668851,-13.66881,0,-9999999,0.000443,0.340291,0.856498,0.009522,0.98111,0.36,60,-2490.942419,793.849221,2007-05-17T02:50:21.601,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.30410362876306e-05,7.57365244763253e-06,1,1
121855,HD123999,212.598515,25.08951,2454237.6234266,3818.227853,18.477287,7716.24805,1.381103,-3031.189535,18.457425,7716.256076,0.972044,-3031.189535,18.457425,-1817.051927,711.839059,91.99453,7.279833,0.625616,0.000588,0.992163,0.001187,1.078428,0.001348,0,32.02312,0.489724,-3.14325,10,157.9,2454237.6235,-13.671571,-13.67152,-1,-9999999,0.000443,0.339967,0.856498,0.007583,0.98111,0.33,60,-2154.802393,786.156676,2007-05-17T02:51:52.506,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.14887418832167e-05,4.97210569893283e-06,1,1
121856,HD123999,212.598515,25.08951,2454237.6244993,3841.967962,18.547052,7462.707869,1.404939,-3007.449763,18.527265,7462.713879,1.005623,-3007.449763,18.527265,-2300.692044,820.67383,79.014331,7.695052,0.624612,0.000593,0.992199,0.001205,1.077014,0.001382,0,35.696256,0.552761,6.669797,10,153.8,2454237.62458,-13.674403,-13.674382,-1,-9999999,0.000443,0.33963,0.856498,0.005567,0.98111,0.36,60,-2328.917446,793.864459,2007-05-17T02:53:23.391,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.04941396765587e-05,2.23376021302434e-06,1,1
121857,HD123999,212.598515,25.08951,2454237.6255581,3841.906385,18.95377,7395.292778,1.381213,-3007.511673,18.934408,7395.296798,0.9722,-3007.511673,18.934408,-2274.778138,904.235915,69.456528,7.959151,0.62495,0.000558,0.988272,0.001139,1.079626,0.001312,0,32.896328,0.480517,12.836456,10,162.1,2454237.62565,-13.677199,-13.677187,0,-9999999,0.000443,0.339297,0.856498,0.003577,0.981109,0.37,60,-2219.001039,822.207329,2007-05-17T02:54:54.276,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.1726104879254e-05,1.35136186632707e-06,1,1
121858,HD123999,212.598515,25.08951,2454237.626636,3854.657182,18.08904,7457.568909,1.418421,-2994.761214,18.068751,7457.570903,1.024374,-2994.761214,18.068751,-1685.735129,836.831709,81.421738,9.015998,0.626543,0.000623,0.993047,0.001265,1.078813,0.001437,0,32.680891,0.486874,0.561489,10,148.2,2454237.62673,-13.680048,-13.680055,0,-9999999,0.000443,0.338959,0.856497,0.001551,0.981109,0.4,60,-2348.723258,762.126572,2007-05-17T02:56:25.611,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,2.88784372255319e-05,2.25830884938611e-06,1,1
121859,HD123999,212.598515,25.08951,2454237.6276756,3898.488591,18.691752,7444.094643,1.395725,-2950.930132,18.672118,7444.094683,0.99271,-2950.930132,18.672118,-2237.356394,826.844321,79.809457,7.304267,0.624381,0.000593,0.990981,0.001193,1.079115,0.001372,0,33.613496,0.48383,2.940733,10,155.2,2454237.62776,-13.682796,-13.682772,0,-9999999,0.000443,0.338632,0.856497,-0.000403,0.981109,0.38,60,-2272.808972,783.771726,2007-05-17T02:57:56.636,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.05875139280907e-05,4.71462142498309e-06,1,1
121860,HD123999,212.598515,25.08951,2454237.6287088,3928.172313,19.58784,7575.143846,1.458375,-2921.246734,19.569105,7575.141944,1.07902,-2921.246734,19.569105,-1744.590216,831.867443,89.327956,7.679987,0.624238,0.000673,0.98928,0.00136,1.077867,0.001547,0,35.953463,0.537382,1.100475,10,137.6,2454237.62879,-13.685529,-13.685517,0,-9999999,0.000443,0.338307,0.856497,-0.002345,0.981109,0.35,60,-1964.76927,791.268068,2007-05-17T02:59:27.711,-9999999,G2,079.D-0160(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,3.0906102001916e-05,3.34945616286292e-06,1,1
