,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
62914,HD223171,356.83623,-48.27603,2454348.7445629,-1.18003,1.059143,32462.430265,1.100379,-1.790417,0.625645,32463.437594,0.501104,-1.700126,0.630602,-7.878402,5.93292,-25.187391,2.589198,0.3999,0.000515,0.349141,0.000754,0.462946,0.000975,0,7.309715,47.200491,0.003631,32,139.6,2454348.74466,-3.623813,-3.623743,0,-9999999,0.710862,0.209341,0.854606,0.296467,0.979658,0.44,160,-7.890231,5.931226,2007-09-05T05:44:51.081,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.60420532630261e-06,5.87215457419503e-07,0,0
62915,HD223171,356.83623,-48.27603,2454348.7467749,-4.319889,1.063303,32458.443001,1.103524,-4.930991,0.632662,32459.446143,0.507971,-4.723236,0.638165,14.397951,7.350683,-28.832213,2.459981,0.400611,0.000525,0.348447,0.000765,0.464979,0.000993,0,7.30655,47.236275,0.002576,32,137.4,2454348.74688,-3.628399,-3.628339,0,-9999999,0.710864,0.208627,0.854606,0.292278,0.979658,0.44,160,14.39112,7.342764,2007-09-05T05:48:02.203,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.37383571592667e-06,6.17438724123492e-07,0,0
62916,HD223171,356.83623,-48.27603,2454348.7489892,-4.981231,1.057118,32458.435623,1.098783,-5.593048,0.622211,32459.434573,0.497588,-5.550269,0.627557,6.465335,7.037549,-24.577713,2.825362,0.402414,0.000512,0.347893,0.000745,0.464623,0.000967,0,7.310281,47.210751,0.006362,32,140.9,2454348.74909,-3.632986,-3.632928,0,-9999999,0.710865,0.207911,0.854607,0.288085,0.979658,0.44,160,6.478977,7.028183,2007-09-05T05:51:13.514,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.45999054972974e-06,4.60909770704936e-07,0,0
62917,HD223171,356.83623,-48.27603,2454348.7512023,-2.117794,1.067924,32461.261208,1.104887,-2.730327,0.640398,32462.255969,0.510925,-2.618178,0.645741,2.847289,6.456397,-24.732576,2.471435,0.402078,0.000527,0.347138,0.000766,0.465264,0.000997,0,7.311158,47.22366,0.005039,32,136.9,2454348.7513,-3.637567,-3.637493,0,-9999999,0.710866,0.207196,0.854607,0.283895,0.979658,0.44,160,2.826484,6.45374,2007-09-05T05:54:24.735,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.12037794915015e-05,6.51001506359945e-07,0,0
62918,HD223171,356.83623,-48.27603,2454349.7377991,-1.354921,1.111029,32461.239558,1.127042,-2.023335,0.709954,32462.12158,0.564518,-1.854886,0.714587,6.947703,7.082648,-19.89326,2.681973,0.403134,0.000591,0.339917,0.00086,0.467251,0.001118,0,7.31422,47.179501,0.003157,32,122.3,2454349.7379,-3.985065,-3.985003,1,-9999999,0.711363,0.151314,0.854605,0.170659,0.97547,0.45,160,6.943924,7.082363,2007-09-06T05:35:06.172,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.0109809480559e-05,5.94333377582801e-07,0,0
62919,HD223171,356.83623,-48.27603,2454349.7399973,-6.845045,1.083526,32457.207955,1.110801,-7.514169,0.666092,32458.085816,0.531354,-7.26426,0.670227,1.343417,7.586889,-21.786504,2.769421,0.402562,0.000557,0.339033,0.000808,0.468,0.001054,0,7.314102,47.192373,0.006613,32,129.9,2454349.7401,-3.989625,-3.989554,1,-9999999,0.711364,0.150604,0.854606,0.166497,0.97547,0.44,160,1.333612,7.576719,2007-09-06T05:38:17.705,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.21635023083987e-06,6.65852252219884e-07,0,0
62920,HD223171,356.83623,-48.27603,2454349.7422094,-2.665903,1.071255,32460.011991,1.103029,-3.335742,0.645938,32460.885664,0.514908,-3.322659,0.649999,0.574343,6.694391,-21.057018,2.535834,0.401214,0.000537,0.338981,0.00078,0.46855,0.001018,0,7.314991,47.183098,0.005961,32,134.5,2454349.74231,-3.994212,-3.994148,1,-9999999,0.711365,0.149889,0.854606,0.162308,0.975471,0.44,160,0.567686,6.691249,2007-09-06T05:41:28.827,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.19083529674883e-05,5.73708369293654e-07,0,0
62921,HD223171,356.83623,-48.27603,2454349.7443813,-2.073845,1.093557,32461.873962,1.117123,-2.744386,0.682286,32462.743524,0.544444,-2.693861,0.686547,3.334145,6.535891,-20.956175,2.630892,0.401877,0.000571,0.337422,0.000827,0.471536,0.001086,0,7.312744,47.183469,0.006892,32,126.6,2454349.74448,-3.998713,-3.998623,1,-9999999,0.711366,0.149188,0.854606,0.158196,0.975471,0.42,160,3.331267,6.534088,2007-09-06T05:44:39.688,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.05558545414872e-05,5.93900208988059e-07,0,0
62922,HD223171,356.83623,-48.27603,2454349.7466292,-5.575558,1.090397,32458.262525,1.114852,-6.246825,0.67721,32459.127831,0.539769,-5.983487,0.681271,3.230911,6.37366,-24.105635,2.52484,0.40228,0.00056,0.339479,0.000815,0.468859,0.001063,0,7.312957,47.19382,0.00492,32,128.8,2454349.74673,-4.003368,-4.003306,1,-9999999,0.711367,0.148461,0.854606,0.153939,0.975471,0.44,160,3.22818,6.364253,2007-09-06T05:47:50.710,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.68312289250553e-06,7.72216158768834e-07,0,0
62923,HD223171,356.83623,-48.27603,2454350.7921096,-2.528899,0.913921,32461.488626,0.647161,-3.282808,0.32386,32461.959424,0.248064,-3.289933,0.331136,-7.317036,4.302284,-20.52996,1.942329,0.401363,0.00025,0.346705,0.000364,0.467295,0.000475,0,7.311908,47.176605,0.004535,32,285.5,2454350.79223,-4.469994,-4.469943,0,-9999999,0.711894,0.065819,0.854615,-0.241096,0.597731,0.49,900,-7.310671,4.294198,2007-09-07T06:47:10.868,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.78113624296047e-06,3.17627843764385e-07,0,0
62924,HD223171,356.83623,-48.27603,2454385.6278471,-3.454044,0.939069,32460.096623,0.980351,-4.685508,0.562307,32460.311609,0.449097,-4.83516,0.566855,-9.741528,6.332731,-20.154219,2.573372,0.401444,0.000462,0.348062,0.000674,0.45935,0.000882,0,7.317545,47.171133,0.007726,32,155.3,2454385.62797,-15.856945,-15.857005,0,-9999999,0.729443,-0.411736,0.752105,-0.514457,0.871436,0.54,900,-9.725631,6.32711,2007-10-12T02:51:38.010,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.53904703779205e-06,4.56968874696437e-07,0,0
62925,HD223171,356.83623,-48.27603,2454389.6532324,0.152351,1.07267,32465.561914,0.871499,1.79992,0.673274,32467.934272,0.53238,1.823674,0.676965,-7.89139,7.661171,-19.278823,3.074382,0.401894,0.000564,0.337234,0.000816,0.470591,0.001072,0,7.323138,47.181039,0.004412,32,128.5,2454389.65336,-16.973544,-16.973595,0,-9999999,0.731471,2.467298,0.835058,1.640887,0.689988,0.52,900,-7.865648,7.664343,2007-10-16T03:28:48.326,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.07162976331364e-05,6.23638743634348e-07,0,0
62926,HD223171,356.83623,-48.27603,2454394.6991883,4.36935,0.900475,32469.705634,1.01505,5.761854,0.335722,32470.94372,0.265712,5.667655,0.341519,-2.982975,4.422706,-17.217756,1.937035,0.40508,0.000284,0.337415,0.000405,0.468782,0.000531,0,7.311584,47.134721,0.008134,32,257.4,2454394.69931,-18.270295,-18.270328,0,-9999999,0.734013,2.212233,0.835551,0.504073,0.979655,0.51,900,-2.990582,4.441364,2007-10-21T04:35:33.425,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.05682641992098e-06,2.91197838202846e-07,0,0
62927,HD223171,356.83623,-48.27603,2454673.8595757,8.920594,1.172245,32473.22535,1.163698,8.46475,0.802344,32474.353625,0.628012,8.729054,0.806567,3.269616,7.394236,-18.157716,3.050541,0.404381,0.000676,0.344378,0.000956,0.46971,0.001252,0,7.319809,47.145132,0.011073,32,109.8,2454673.8597,10.729397,10.72941,0,-9999999,0.874645,0.363885,0.854636,0.25363,0.97969,0.5,900,3.269912,7.40649,2008-07-26T08:24:52.567,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.6342918634338e-06,6.8875625044818e-07,0,0
62928,HD223171,356.83623,-48.27603,2454677.8543509,17.573978,0.803946,32480.456122,0.694756,17.770937,0.332748,32482.541061,0.232792,17.998332,0.340147,-10.384468,6.115044,-5.35236,2.1185,0.40359,0.00024,0.336605,0.000342,0.46755,0.000447,0,7.324589,47.063609,0.011031,32,304.1,2454677.85447,9.418076,9.418112,0,-9999999,0.876657,1.016687,0.731852,1.208282,0.654594,0.53,900,-10.39254,6.146463,2008-07-30T08:16:42.509,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.07268756447622e-05,2.78302805734464e-07,0,0
62929,HD223171,356.83623,-48.27603,2454681.8616166,9.8626,0.936805,32475.571628,1.02036,10.876125,0.385105,32476.645697,0.285203,11.215846,0.391215,-7.129059,5.868165,-2.217661,2.125894,0.402764,0.000305,0.337894,0.000431,0.469562,0.000564,0,7.323041,47.046443,0.012783,32,242.1,2454681.86173,8.030705,8.030751,0,-9999999,0.878676,1.833254,0.853989,0.195393,0.979691,0.49,900,-7.142596,5.888916,2008-08-03T08:27:36.136,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.13478382277481e-05,3.49009925168431e-07,0,0
62930,HD223171,356.83623,-48.27603,2454700.841234,-2.032727,0.851765,32461.546735,0.862415,-4.519058,0.28724,32460.430711,0.222709,-4.346695,0.294528,-2.653572,4.781655,-30.149169,1.814041,0.406109,0.000235,0.346409,0.000333,0.460619,0.000437,0,7.30848,47.266043,0.002924,32,312.7,2454700.84135,1.172522,1.17259,0,-9999999,0.888237,-1.666603,0.801871,-2.004261,0.833163,0.48,900,-2.667585,4.769047,2008-08-22T07:57:58.215,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.78778260081876e-06,2.95822994121693e-07,0,0
62931,HD223171,356.83623,-48.27603,2454703.8270288,-6.976268,0.809494,32456.168156,0.847937,-6.053947,0.353313,32458.70194,0.274639,-5.852047,0.359384,-1.912211,5.406415,-27.107237,2.137427,0.402936,0.000296,0.337716,0.000416,0.468001,0.000544,0,7.311388,47.235897,0.003411,32,250.3,2454703.82715,0.072482,0.072541,0,-9999999,0.889741,1.74205,0.728321,1.644043,0.802229,0.5,900,-1.911297,5.392943,2008-08-25T07:37:12.253,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.75093322722232e-06,3.35634275347312e-07,0,0
62932,HD223171,356.83623,-48.27603,2454708.7603065,-3.814093,0.702367,32459.769627,0.745027,-5.188936,0.315859,32460.002036,0.242473,-5.043362,0.322513,0.456417,5.117588,-17.195475,2.139858,0.401734,0.00025,0.338307,0.000359,0.466237,0.000468,0,7.315117,47.157771,0.006862,32,290.3,2454708.76043,-1.685743,-1.685693,1,-9999999,0.892226,-0.555115,0.627337,-0.659817,0.704465,0.49,900,0.46323,5.108583,2008-08-30T06:01:17.512,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.79472106601696e-06,3.29152492853373e-07,0,0
62933,HD223171,356.83623,-48.27603,2456621.5778856,-1.164336,0.906661,32461.985801,0.943633,-0.979851,0.779618,32465.267533,0.627878,-1.228699,0.782518,-1.343427,7.989047,-11.083432,4.246219,0.399912,0.000646,0.340607,0.000912,0.467686,0.00119,0,7.325343,47.146885,0.00471,32,116.6,2456621.57788,-22.497323,-22.497333,0,-9999999,1.855841,1.004214,0.462849,1.425891,0.704424,0.52,900,-1.335533,7.989083,2013-11-25T01:44:15.596,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.1629342944367e-06,8.78011752113717e-07,0,0
62934,HD223171,356.83623,-48.27603,2456622.5670589,0.806863,0.767839,32464.953111,0.600025,0.576427,0.395703,32466.757499,0.321639,0.505214,0.399861,-6.628355,4.575332,-9.394844,3.158249,0.400461,0.00033,0.339037,0.000457,0.469389,0.0006,0,7.323718,47.130782,0.004549,32,229.7,2456622.56705,-22.488487,-22.488497,1,-9999999,1.856339,0.589293,0.658024,-0.051951,0.506536,0.5,600,-6.60785,4.582701,2013-11-26T01:31:34.554,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.91942879104974e-06,3.79402269675367e-07,0,0
62935,HD223171,356.83623,-48.27603,2456625.582654,-1.042632,0.603582,32462.663623,0.625152,-1.234007,0.316926,32465.069746,0.253607,-1.317634,0.321455,-8.25495,5.141278,-6.989116,3.18476,0.400616,0.000252,0.338953,0.000352,0.466684,0.000461,0,7.323846,47.114485,0.006445,32,298.1,2456625.58265,-22.494991,-22.494998,0,-9999999,1.857858,0.628354,0.513682,0.548265,0.5714,0.49,900,-8.235381,5.143332,2013-11-29T01:52:00.418,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.97753224711988e-06,3.34796921753779e-07,0,0
62936,HD223171,356.83623,-48.27603,2456627.6013514,-0.356549,0.714403,32463.547817,0.782384,-0.842116,0.331895,32465.702017,0.263792,-1.025801,0.336192,-5.429242,4.513108,-7.144128,3.095121,0.400636,0.000259,0.337886,0.000362,0.469199,0.000476,0,7.324886,47.121846,0.006327,32,288.9,2456627.60134,-22.472631,-22.47265,0,-9999999,1.858875,0.334162,0.632628,0.295325,0.736572,0.47,900,-5.417763,4.515424,2013-12-01T02:19:26.868,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.11967960205431e-06,3.74474846977514e-07,0,0
62937,HD223171,356.83623,-48.27603,2456630.5829532,2.121261,0.943504,32464.977141,1.031736,2.435103,0.399779,32468.054655,0.323602,2.197597,0.402273,-11.14263,5.020523,-3.497076,3.273382,0.400994,0.000327,0.339674,0.000458,0.463084,0.000594,0,7.329338,47.097019,0.005421,32,230.2,2456630.58295,-22.320672,-22.320704,0,-9999999,1.860377,1.13357,0.854621,1.217137,0.979674,0.51,900,-11.125,5.028958,2013-12-04T01:52:40.370,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.9487119964519e-06,3.95738666837116e-07,0,0
62938,HD223171,356.83623,-48.27603,2456830.939469,-0.826812,0.718568,32462.421368,0.531425,-1.842672,0.36321,32463.64684,0.290483,-1.479497,0.367147,4.849498,5.000148,-2.508767,2.949014,0.401371,0.000289,0.336665,0.000402,0.468813,0.000526,0,7.323754,47.12873,0.006245,32,259.3,2456830.93947,19.391078,19.391115,0,-9999999,1.96131,-0.196131,0.620014,-0.735838,0.445008,0.48,900,4.821819,5.00282,2014-06-22T10:22:45.152,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.58728396858268e-06,4.13141044180503e-07,0,0
62939,HD223171,356.83623,-48.27603,2456834.9301031,1.843155,0.549324,32465.774892,0.560625,2.929974,0.399851,32469.002956,0.323143,3.072095,0.403728,-13.31825,4.647283,-6.476449,3.16844,0.401788,0.000322,0.345196,0.000449,0.468191,0.000587,0,7.326423,47.154409,0.004856,32,231.9,2456834.9301,18.67571,18.675762,0,-9999999,1.96332,1.906547,0.376665,1.264744,0.458125,0.49,900,-13.358274,4.658688,2014-06-26T10:08:45.037,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.70809018929645e-06,4.04630262547871e-07,0,0
62940,HD223171,356.83623,-48.27603,2456858.9047654,-1.602893,0.802486,32461.719577,0.98458,-2.053751,0.353466,32464.053683,0.280421,-1.744974,0.357584,-7.954218,5.091384,-3.222075,3.3173,0.402075,0.000271,0.336577,0.000377,0.469884,0.000495,0,7.325726,47.117945,0.006356,32,275.3,2456858.90476,12.696606,12.696711,1,-9999999,1.975398,0.36887,0.720449,0.358708,0.943802,0.52,900,-7.976629,5.093481,2014-07-20T09:29:58.803,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.9961062351445e-06,3.84011663042011e-07,0,0
62941,HD223171,356.83623,-48.27603,2456866.9244086,-0.053081,0.939309,32462.656417,1.005601,0.157797,0.38967,32466.168539,0.314238,0.41878,0.393592,-10.690345,5.845832,-4.020188,3.205528,0.403974,0.000326,0.343934,0.000447,0.469501,0.000587,0,7.326573,47.11099,0.006029,32,234.1,2456866.9244,10.130209,10.130318,1,-9999999,1.979438,1.030607,0.854668,1.532684,0.955242,0.49,900,-10.70524,5.852173,2014-07-28T09:58:16.317,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.09332125759225e-06,3.78184567521919e-07,0,0
62942,HD223171,356.83623,-48.27603,2456871.822676,-2.390422,0.756027,32460.596233,0.845499,-2.366048,0.400908,32463.294637,0.323037,-2.215598,0.404253,-8.796498,5.093256,-1.480574,3.334701,0.40002,0.00032,0.337863,0.000449,0.468968,0.000587,0,7.328419,47.110158,0.004489,32,232.6,2456871.82267,8.644064,8.64419,1,-9999999,1.981906,0.844103,0.640975,0.716498,0.781355,0.49,900,-8.822135,5.093982,2014-08-02T07:31:33.276,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.93600271236011e-06,4.33731778619462e-07,0,0
62943,HD223171,356.83623,-48.27603,2456874.8953524,-0.347828,0.598137,32463.719668,0.59473,-0.474554,0.36813,32466.007863,0.296577,-0.293626,0.37239,-15.296472,4.927633,-2.583876,3.215771,0.4058,0.000296,0.346238,0.00041,0.460472,0.000538,0,7.329078,47.109324,0.006119,32,254.5,2456874.89535,7.458324,7.458453,1,-9999999,1.983454,0.693003,0.471432,0.304741,0.515506,0.51,900,-15.320412,4.932455,2014-08-05T09:15:47.330,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.57728531210572e-06,3.59464599956191e-07,0,0
62944,HD223171,356.83623,-48.27603,2456894.8678705,-1.062666,1.129107,32461.420257,1.250179,-1.542147,1.001411,32463.181092,0.776625,-1.505312,1.004036,-12.507469,9.247119,-12.48702,4.605373,0.40129,0.000823,0.341946,0.001163,0.470159,0.001515,0,7.32909,47.162942,0.007794,32,91.6,2456894.86786,0.200277,0.200392,0,-9999999,1.993515,0.340247,0.521593,-0.23268,0.979694,0.47,450,-12.524908,9.246504,2014-08-25T08:39:57.251,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.82509564058433e-06,8.32707686729293e-07,0,0
62945,HD223171,356.83623,-48.27603,2456894.8736519,0.881094,1.115082,32465.069957,1.244375,0.399745,0.985568,32466.819848,0.767244,0.548684,0.988534,7.129999,9.052602,-18.728496,4.361286,0.400508,0.00081,0.342587,0.00115,0.468155,0.001491,0,7.324784,47.230902,0.004066,32,92.9,2456894.87365,0.190311,0.190422,0,-9999999,1.993518,0.338379,0.521597,-0.243627,0.979697,0.51,450,7.110839,9.054725,2014-08-25T08:47:58.762,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.03188202660846e-06,1.07324864660334e-06,0,0
62946,HD223171,356.83623,-48.27603,2456903.6316703,-1.399524,0.744869,32461.601082,0.962913,-0.441258,0.418596,32465.779797,0.336728,-0.481505,0.422694,-6.854023,5.127156,-0.676353,3.161128,0.396455,0.000329,0.348343,0.000472,0.453257,0.000604,0,7.326264,47.07173,0.005639,32,223.0,2456903.63167,-2.736552,-2.736444,0,-9999999,1.99793,1.777994,0.616123,2.180785,0.902118,0.51,900,-6.869637,5.130258,2014-09-03T02:55:45.277,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.20949934097564e-06,4.83976079697649e-07,0,0
62947,HD223171,356.83623,-48.27603,2456920.7559885,2.702147,0.660682,32467.316213,0.633008,3.060599,0.587331,32470.227187,0.477412,2.991696,0.590271,-7.03425,6.478427,3.783045,3.160862,0.399487,0.000488,0.347593,0.000682,0.466413,0.00089,0,7.330084,47.03604,0.01033,32,154.2,2456920.75599,-9.181548,-9.181466,0,-9999999,2.006557,1.17818,0.302561,0.904417,0.415665,0.52,450,-7.050611,6.485262,2014-09-20T05:59:01.102,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.00244178619039e-05,6.21171244346711e-07,0,0
62948,HD223171,356.83623,-48.27603,2456920.7612528,2.851265,0.673607,32466.83456,0.643357,3.208016,0.601832,32469.735568,0.49105,3.273564,0.605537,-19.156303,6.2336,-0.428117,3.734245,0.400497,0.000504,0.348062,0.000704,0.46668,0.000918,0,7.327522,47.049944,0.005137,32,149.5,2456920.76124,-9.191647,-9.191541,0,-9999999,2.006559,1.176479,0.302564,0.894449,0.415667,0.46,450,-19.187446,6.24058,2014-09-20T06:07:02.952,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.07017500376376e-05,5.35045592918437e-07,0,0
62949,HD223171,356.83623,-48.27603,2456922.7546036,0.82193,0.627194,32464.93799,0.543582,-0.218795,0.469055,32466.627099,0.385418,-0.241328,0.473293,-12.082119,5.98983,-3.029058,3.003193,0.400562,0.000413,0.347848,0.000565,0.466042,0.000737,0,7.327649,47.064394,0.010613,32,186.5,2456922.75459,-9.877873,-9.877786,0,-9999999,2.007563,-0.220997,0.416365,-0.318454,0.38332,0.5,450,-12.098054,5.993193,2014-09-22T05:57:15.882,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.01214220343386e-06,4.56700716628955e-07,0,0
62950,HD223171,356.83623,-48.27603,2456922.7601914,-1.5211,0.639816,32462.740016,0.553829,-2.563631,0.485801,32464.418547,0.399739,-2.637869,0.489781,-12.712605,5.870093,-5.112934,2.94415,0.401538,0.000441,0.346898,0.000597,0.466705,0.00078,0,7.322959,47.078803,0.007572,32,176.5,2456922.76018,-9.888462,-9.888373,0,-9999999,2.007566,-0.222802,0.416367,-0.329035,0.383322,0.5,450,-12.741084,5.867305,2014-09-22T06:05:18.682,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.3183441485131e-06,5.09882848292823e-07,0,0
62951,HD223171,356.83623,-48.27603,2456928.6570353,-3.720159,0.850923,32460.553754,0.800912,-3.734419,0.37812,32463.412516,0.304093,-3.758289,0.381837,-1.792286,5.351333,-7.70795,3.20261,0.401373,0.0003,0.348698,0.000425,0.467317,0.000554,0,7.326802,47.133657,0.006496,32,247.3,2456928.65703,-11.714932,-11.714847,0,-9999999,2.010537,0.805469,0.762296,0.848225,0.740936,0.5,900,-1.839708,5.345274,2014-09-28T03:33:19.290,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.37041977508915e-06,3.72188114670922e-07,0,0
62952,HD223171,356.83623,-48.27603,2456931.7254283,-2.131254,0.844263,32461.310009,1.014063,-2.859711,0.326452,32463.863325,0.261914,-2.885274,0.331112,-8.708191,5.716626,-10.172015,3.096108,0.400561,0.00027,0.340239,0.000373,0.468628,0.000487,0,7.324252,47.159389,0.00306,32,282.4,2456931.72543,-12.821436,-12.821359,1,-9999999,2.012083,0.091271,0.778594,0.541233,0.979656,0.51,900,-8.726208,5.715407,2014-10-01T05:11:50.262,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.84689264825032e-06,4.06077396787589e-07,0,0
62953,HD223171,356.83623,-48.27603,2456943.7897107,-0.312159,0.9254,32464.704819,1.019935,-0.402069,0.354965,32466.232186,0.283762,-0.536611,0.35832,-5.533081,4.983318,-3.412994,3.102823,0.403275,0.000287,0.34585,0.000398,0.467894,0.000522,0,7.327773,47.105358,0.007436,32,263.0,2456943.7897,-16.43495,-16.434876,1,-9999999,2.01816,0.729819,0.854614,-0.490793,0.979666,0.5,900,-5.508176,4.988353,2014-10-13T06:45:23.719,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.30059014071169e-06,3.65983734788021e-07,0,0
