,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
21380,HD130694,222.56914,-27.961285,2454971.5228776,57.563123,0.915545,-10052.92979,1.018158,-150.048068,0.323384,-10051.000047,0.272028,-150.048041,0.323392,-7.474067,4.232896,10.859886,0.955521,0.404522,0.000288,0.152931,0.0003,0.251001,0.000429,0,7.950618,49.811642,0.133374,-10,229.6,2454971.52288,-4.654201,-4.65385,0,-9999999,0.001423,1.391545,0.856531,1.92832,0.981145,0.51,150,-7.468903,4.130985,2009-05-20T00:23:33.518,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.42864526521453e-06,4.15104323793038e-07,0,0
21381,HD130694,222.56914,-27.961285,2454972.4471649,-4.803151,0.829775,-10114.891396,0.804052,-212.307585,0.244799,-10112.684089,0.1992,-212.307177,0.244799,-14.195748,3.24434,40.240846,0.812324,0.410722,0.000202,0.142648,0.000209,0.244483,0.000306,0,7.949892,49.633338,0.122931,-10,321.5,2454972.44716,-5.026438,-5.026063,0,-9999999,0.001751,1.498302,0.792843,2.205556,0.778986,0.49,120,-14.18674,3.257531,2009-05-20T22:34:51.012,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.33796802509175e-06,3.89212716094025e-07,0,0
21382,HD130694,222.56914,-27.961285,2454972.4489587,-5.262922,0.831178,-10115.591035,0.805006,-212.767919,0.249518,-10113.3871,0.203022,-212.767515,0.249518,-15.602304,3.395722,40.478478,0.691186,0.411092,0.000206,0.142885,0.000213,0.244476,0.000311,0,7.951532,49.629009,0.122411,-10,315.8,2454972.44895,-5.028324,-5.027952,0,-9999999,0.001751,1.497739,0.792842,2.202184,0.778984,0.49,120,-15.599966,3.409157,2009-05-20T22:37:26.001,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.22106997842284e-06,3.59098604709093e-07,0,0
21383,HD130694,222.56914,-27.961285,2454972.4507637,-6.058714,0.829688,-10116.59829,0.803568,-213.564278,0.244513,-10114.397746,0.197249,-213.563715,0.244512,-15.499623,3.582738,40.033923,0.677772,0.410359,0.0002,0.142709,0.000207,0.244422,0.000303,0,7.949131,49.636418,0.121972,-10,324.4,2454972.45076,-5.030265,-5.029892,0,-9999999,0.001752,1.497172,0.792841,2.198792,0.778983,0.5,120,-15.495371,3.594434,2009-05-20T22:40:00.750,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.32913204514564e-06,3.83960730530799e-07,0,0
21384,HD130694,222.56914,-27.961285,2454972.4533859,-5.28237,0.836235,-10115.387049,0.80914,-212.788758,0.265885,-10113.191433,0.218856,-212.788356,0.265885,-14.516911,3.951015,38.81046,0.624164,0.410657,0.000223,0.14286,0.000231,0.243911,0.000336,0,7.948748,49.645397,0.121409,-10,292.2,2454972.45338,-5.033166,-5.032801,-1,-9999999,0.001753,1.496348,0.792839,2.193863,0.77898,0.51,100,-14.507364,3.959704,2009-05-20T22:43:56.311,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.3096222394661e-06,3.7575972931923e-07,0,0
21385,HD130694,222.56914,-27.961285,2454972.454948,-5.92187,0.833142,-10116.264249,0.806667,-213.428749,0.255997,-10114.071568,0.20953,-213.428434,0.255998,-13.958539,3.81915,39.746164,0.712531,0.410836,0.000215,0.143301,0.000222,0.244392,0.000323,0,7.950037,49.637911,0.122521,-10,304.6,2454972.45494,-5.034939,-5.034571,0,-9999999,0.001754,1.495857,0.792838,2.190927,0.778979,0.51,100,-13.957654,3.826393,2009-05-20T22:46:11.279,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.36092691949182e-06,3.50084193107012e-07,0,0
21386,HD130694,222.56914,-27.961285,2454972.4564981,-7.405233,0.833079,-10117.194234,0.806395,-214.912599,0.255795,-10115.004466,0.208488,-214.912255,0.255795,-12.500339,3.449599,38.558153,0.724042,0.410332,0.000213,0.143191,0.000221,0.244162,0.000321,0,7.949445,49.643797,0.122398,-10,305.9,2454972.4565,-5.036731,-5.036369,0,-9999999,0.001754,1.495371,0.792837,2.188014,0.778978,0.51,100,-12.501681,3.454767,2009-05-20T22:48:25.217,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.29768751217223e-06,3.23321774736448e-07,0,0
21387,HD130694,222.56914,-27.961285,2454972.4580713,-6.510022,0.836742,-10116.691285,0.809878,-214.017882,0.267487,-10114.504473,0.221582,-214.017459,0.267487,-12.223461,3.998911,37.750412,0.74515,0.410901,0.000229,0.143843,0.000236,0.243935,0.000342,0,7.946015,49.652934,0.123219,-10,287.2,2454972.45807,-5.038582,-5.038219,0,-9999999,0.001755,1.494876,0.792836,2.185057,0.778976,0.52,100,-12.216206,4.010993,2009-05-20T22:50:40.143,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.42806990076763e-06,3.64710162589137e-07,0,0
21388,HD130694,222.56914,-27.961285,2454972.4596112,-6.912354,0.833435,-10117.308761,0.80697,-214.420698,0.256958,-10115.124843,0.21071,-214.420365,0.256958,-11.689127,3.70051,37.100788,0.661333,0.410522,0.000218,0.14365,0.000224,0.243676,0.000325,0,7.947553,49.652355,0.122375,-10,301.7,2454972.45961,-5.040428,-5.04006,0,-9999999,0.001755,1.494393,0.792835,2.182163,0.778975,0.5,100,-11.683326,3.712197,2009-05-20T22:52:55.191,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.27046802813061e-06,3.60329262399371e-07,0,0
21389,HD130694,222.56914,-27.961285,2454972.4611851,-7.217285,0.835736,-10117.825845,0.808905,-214.726123,0.264329,-10115.644885,0.218006,-214.725755,0.264329,-14.130394,4.015429,38.038697,0.768034,0.410927,0.000225,0.143815,0.000232,0.24361,0.000336,0,7.947981,49.64859,0.123378,-10,291.9,2454972.46118,-5.042346,-5.041985,0,-9999999,0.001756,1.493898,0.792834,2.179204,0.778974,0.51,100,-14.133168,4.020575,2009-05-20T22:55:10.178,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.29016830267986e-06,3.26611119834425e-07,0,0
21390,HD130694,222.56914,-27.961285,2454972.4627262,-7.588413,0.833934,-10117.734046,0.807515,-215.097735,0.258577,-10115.555982,0.212798,-215.097344,0.258577,-13.84134,4.033237,37.873882,0.62049,0.410951,0.00022,0.144212,0.000227,0.243971,0.000328,0,7.948133,49.650879,0.122698,-10,298.9,2454972.46272,-5.044258,-5.043891,0,-9999999,0.001756,1.493414,0.792833,2.176308,0.778972,0.49,100,-13.83477,4.046388,2009-05-20T22:57:25.335,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.36409393671844e-06,3.71364219441057e-07,0,0
21391,HD130694,222.56914,-27.961285,2454972.4642979,-7.809969,0.83377,-10118.308582,0.807382,-215.319785,0.25805,-10116.133471,0.212298,-215.319399,0.25805,-14.208702,3.936691,38.35655,0.765561,0.410885,0.000218,0.144044,0.000226,0.244066,0.000327,0,7.949271,49.64269,0.121107,-10,299.7,2454972.4643,-5.04624,-5.045881,0,-9999999,0.001757,1.49292,0.792832,2.173354,0.778971,0.5,100,-14.203922,3.944431,2009-05-20T22:59:40.133,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.32559283825938e-06,3.93239192406335e-07,0,0
21392,HD130694,222.56914,-27.961285,2454972.4658839,-7.789302,0.835059,-10118.591055,0.808582,-215.299616,0.262191,-10116.418925,0.216818,-215.302433,0.262181,-14.792048,3.569209,38.035334,0.798425,0.411098,0.000224,0.144328,0.000231,0.244199,0.000334,0,7.949382,49.642954,0.122828,-10,293.5,2454972.46588,-5.048273,-5.047911,-1,-9999999,0.001757,1.492422,0.792831,2.170373,0.77897,0.52,100,-14.79928,3.576895,2009-05-20T23:01:55.160,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.22777281966633e-06,3.21777091566934e-07,0,0
21393,HD130694,222.56914,-27.961285,2454972.4674207,-7.114206,0.833347,-10117.342935,0.807063,-214.625003,0.256688,-10115.173692,0.211088,-214.624616,0.256688,-14.874837,3.468135,38.60417,0.632241,0.410612,0.000217,0.144541,0.000225,0.243844,0.000325,0,7.948472,49.649437,0.120876,-10,301.7,2454972.46741,-5.050275,-5.049898,-1,-9999999,0.001758,1.49194,0.79283,2.167485,0.778969,0.5,100,-14.863923,3.477713,2009-05-20T23:04:09.947,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.40867478676063e-06,3.36955867982273e-07,0,0
21394,HD130694,222.56914,-27.961285,2454972.4689945,-8.466442,0.834212,-10118.378735,0.807757,-215.977733,0.259484,-10116.21245,0.213733,-215.977738,0.259476,-16.027374,4.009382,38.953871,0.722043,0.41085,0.00022,0.144331,0.000228,0.243482,0.000329,0,7.949264,49.644119,0.122569,-10,297.5,2454972.46898,-5.052358,-5.051987,0,-9999999,0.001758,1.491445,0.792829,2.164527,0.778967,0.51,100,-16.036115,4.010687,2009-05-20T23:06:24.925,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.14523544803264e-06,3.81636350262573e-07,0,0
21395,HD130694,222.56914,-27.961285,2454972.4705327,-7.701818,0.83665,-10118.152711,0.809733,-215.213592,0.267221,-10115.989316,0.221088,-215.213166,0.267221,-14.547273,4.153358,39.219796,0.640661,0.411107,0.000228,0.14433,0.000235,0.244083,0.000341,0,7.947156,49.64443,0.123434,-10,287.6,2454972.47052,-5.054425,-5.054052,0,-9999999,0.001759,1.490962,0.792828,2.161636,0.778966,0.49,100,-14.549118,4.163913,2009-05-20T23:08:39.823,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.4037956891407e-06,4.11056286284761e-07,0,0
21396,HD130694,222.56914,-27.961285,2454972.4720613,-8.466038,0.835996,-10118.82351,0.809243,-215.978292,0.26517,-10116.662988,0.219288,-215.977958,0.265171,-14.585718,3.323886,38.154293,0.759468,0.410946,0.000226,0.145147,0.000234,0.243518,0.000338,0,7.946236,49.645503,0.12225,-10,289.8,2454972.47205,-5.05651,-5.056132,0,-9999999,0.00176,1.490482,0.792827,2.158762,0.778965,0.46,100,-14.58914,3.335037,2009-05-20T23:10:54.900,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.39674132442883e-06,3.91126707074918e-07,0,0
21397,HD130694,222.56914,-27.961285,2454972.4736905,-8.455075,0.836676,-10118.83161,0.80974,-215.967841,0.267311,-10116.67415,0.221122,-215.9664,0.267317,-17.677153,4.225387,39.724478,0.695814,0.410982,0.000227,0.144787,0.000236,0.243598,0.00034,0,7.946698,49.640809,0.122697,-10,287.8,2454972.47368,-5.058766,-5.058398,0,-9999999,0.00176,1.48997,0.792826,2.1557,0.778964,0.52,100,-17.674004,4.235922,2009-05-20T23:13:09.667,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.36121693484992e-06,4.34143877814789e-07,0,0
21398,HD130694,222.56914,-27.961285,2454972.4752332,-8.480769,0.833724,-10118.536632,0.807235,-215.99402,0.257925,-10116.38207,0.211769,-215.995657,0.25794,-15.574322,3.006481,40.202894,0.671713,0.411052,0.000218,0.145015,0.000226,0.243173,0.000326,0,7.947179,49.639992,0.123597,-10,300.2,2454972.47522,-5.060934,-5.060558,0,-9999999,0.001761,1.489485,0.792825,2.152801,0.778962,0.5,100,-15.572694,3.017087,2009-05-20T23:15:24.954,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.40218672011664e-06,4.09949132387883e-07,0,0
21399,HD130694,222.56914,-27.961285,2454972.4768221,-9.270381,0.834102,-10119.832204,0.807674,-216.784131,0.259145,-10117.680628,0.213439,-216.78376,0.259142,-14.1047,3.782474,38.327373,0.748018,0.411129,0.00022,0.145095,0.000228,0.243614,0.000329,0,7.947084,49.652054,0.124297,-10,297.4,2454972.47682,-5.0632,-5.062842,0,-9999999,0.001761,1.488986,0.792824,2.149815,0.778961,0.52,100,-14.111097,3.79071,2009-05-20T23:17:40.242,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.2775934559782e-06,3.65712701026681e-07,0,0
21400,HD130694,222.56914,-27.961285,2454972.4783598,-9.272928,0.832717,-10119.454504,0.806478,-216.787161,0.254655,-10117.305818,0.208872,-216.786824,0.254656,-14.714203,3.877747,39.138108,0.691719,0.411562,0.000215,0.145368,0.000223,0.243057,0.000322,0,7.946611,49.641966,0.122735,-10,304.1,2454972.47836,-5.065423,-5.065063,0,-9999999,0.001762,1.488503,0.792823,2.146924,0.77896,0.51,100,-14.71679,3.885991,2009-05-20T23:19:54.099,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.47832338056056e-06,3.88322434527922e-07,0,0
21401,HD130694,222.56914,-27.961285,2454972.4798981,-9.146046,0.830577,-10119.546418,0.804949,-216.660762,0.247571,-10117.400623,0.202896,-216.660345,0.247571,-13.5421,3.836926,36.116409,0.692782,0.411114,0.00021,0.145327,0.000217,0.243211,0.000313,0,7.945099,49.658563,0.123573,-10,312.3,2454972.4799,-5.067678,-5.067316,0,-9999999,0.001762,1.48802,0.792822,2.144033,0.778959,0.49,100,-13.547102,3.837758,2009-05-20T23:22:09.013,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.4107011675129e-06,4.38486145671475e-07,0,0
21402,HD130694,222.56914,-27.961285,2454972.4814718,-10.449994,0.833173,-10120.489186,0.806989,-217.965204,0.256149,-10118.346348,0.210847,-217.964786,0.256149,-11.006554,3.74983,37.268627,0.735546,0.411397,0.000218,0.145187,0.000226,0.243263,0.000325,0,7.946829,49.652164,0.124679,-10,300.8,2454972.48146,-5.070015,-5.069644,0,-9999999,0.001763,1.487526,0.792821,2.141075,0.778958,0.51,100,-11.003414,3.75879,2009-05-20T23:24:22.983,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.45736993803963e-06,3.91048700959136e-07,0,0
21403,HD130694,222.56914,-27.961285,2454972.4830063,-10.842319,0.83048,-10120.996928,0.804814,-218.358011,0.247254,-10118.856974,0.202368,-218.35363,0.247257,-9.18262,4.377089,36.843459,0.687453,0.411212,0.00021,0.145074,0.000217,0.243234,0.000312,0,7.94728,49.655728,0.122979,-10,313.4,2454972.483,-5.072325,-5.071957,0,-9999999,0.001763,1.487044,0.79282,2.138191,0.778956,0.49,100,-9.184221,4.38495,2009-05-20T23:26:37.561,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.36284338575948e-06,3.99883667181338e-07,0,0
21404,HD130694,222.56914,-27.961285,2454972.4845885,-11.763193,0.833374,-10122.444315,0.807364,-219.279382,0.256808,-10120.307333,0.212285,-219.279232,0.256804,-11.733394,4.064991,35.008431,0.732949,0.411733,0.00022,0.145684,0.000228,0.243478,0.000328,0,7.945335,49.66585,0.123513,-10,298.3,2454972.48459,-5.074738,-5.074371,0,-9999999,0.001764,1.486547,0.792819,2.135218,0.778955,0.51,100,-11.748623,4.063444,2009-05-20T23:28:52.268,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.23644703403004e-06,3.4552270056362e-07,0,0
21405,HD130694,222.56914,-27.961285,2454972.4861609,-11.859565,0.836972,-10122.436585,0.810077,-219.376248,0.268257,-10120.302558,0.222386,-219.375896,0.268257,-16.30056,3.803425,37.301735,0.733679,0.411741,0.000231,0.145437,0.000239,0.243664,0.000344,0,7.944546,49.653104,0.123521,-10,284.5,2454972.48616,-5.077168,-5.07681,0,-9999999,0.001765,1.486053,0.792818,2.132262,0.778954,0.52,100,-16.304249,3.814678,2009-05-20T23:31:07.125,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.21270143152904e-06,3.17776600816664e-07,0,0
21406,HD130694,222.56914,-27.961285,2454972.4876881,-11.981244,0.840194,-10121.831638,0.813038,-219.498407,0.278149,-10119.700481,0.232946,-219.497757,0.278156,-4.167182,3.776058,36.725523,0.768559,0.412099,0.000244,0.145391,0.000251,0.243025,0.000361,0,7.944602,49.651988,0.124264,-10,271.2,2454972.48769,-5.079557,-5.079196,0,-9999999,0.001765,1.485573,0.792817,2.129392,0.778953,0.49,100,-4.16254,3.78723,2009-05-20T23:33:22.082,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.44208995339394e-06,3.81513530486824e-07,0,0
21407,HD130694,222.56914,-27.961285,2454972.4892608,-11.94949,0.835037,-10121.714027,0.808626,-219.467147,0.262163,-10119.585825,0.217049,-219.466751,0.262162,-13.415375,3.866595,37.16822,0.744472,0.411827,0.000226,0.145267,0.000233,0.242689,0.000335,0,7.945711,49.659709,0.122857,-10,291.7,2454972.48925,-5.082047,-5.081666,0,-9999999,0.001766,1.485079,0.792816,2.126436,0.778952,0.5,100,-13.414335,3.8718,2009-05-20T23:35:36.959,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.30292174559302e-06,3.29132912238813e-07,0,0
21408,HD130694,222.56914,-27.961285,2454972.4908093,-11.884388,0.837472,-10122.304175,0.81042,-219.402532,0.26982,-10120.178884,0.223642,-219.402138,0.26982,-11.737183,4.295313,37.742301,0.717153,0.41195,0.000233,0.14613,0.000241,0.242672,0.000345,0,7.946546,49.651545,0.122542,-10,283.3,2454972.4908,-5.08453,-5.08416,-1,-9999999,0.001766,1.484593,0.792815,2.123525,0.778951,0.49,100,-11.739538,4.299272,2009-05-20T23:37:51.757,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.51016878510526e-06,3.56439789036064e-07,0,0
21409,HD130694,222.56914,-27.961285,2454972.4924044,-11.805828,0.833108,-10121.937823,0.807429,-219.324473,0.255958,-10119.815529,0.212554,-219.324066,0.255958,-13.855017,3.602346,35.087758,0.713856,0.412151,0.000223,0.145826,0.000229,0.243378,0.00033,0,7.944192,49.662702,0.123553,-10,297.3,2454972.4924,-5.087118,-5.086746,0,-9999999,0.001767,1.484092,0.792814,2.120527,0.778949,0.52,100,-13.866362,3.602087,2009-05-20T23:40:06.574,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.2221296161958e-06,3.38283363278825e-07,0,0
21410,HD130694,222.56914,-27.961285,2454972.4939317,-13.327064,0.837408,-10123.260162,0.810557,-220.846188,0.269626,-10121.140738,0.224147,-220.84583,0.269627,-12.188813,3.867545,35.318177,0.730355,0.411766,0.000234,0.146048,0.000242,0.242783,0.000347,0,7.944092,49.661721,0.123284,-10,282.0,2454972.49393,-5.089625,-5.089263,0,-9999999,0.001767,1.483612,0.792813,2.117657,0.778948,0.49,100,-12.186189,3.87681,2009-05-20T23:42:21.532,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.37560778011959e-06,3.20356049020548e-07,0,0
21411,HD130694,222.56914,-27.961285,2454972.4955189,-12.620947,0.833343,-10123.134767,0.807526,-220.14057,0.256727,-10121.018325,0.212931,-220.140242,0.256727,-12.782133,3.62846,35.503529,0.582788,0.411816,0.000223,0.145563,0.000229,0.24275,0.00033,0,7.944557,49.6601,0.124262,-10,296.6,2454972.49551,-5.092261,-5.091891,0,-9999999,0.001768,1.483113,0.792813,2.114674,0.778947,0.51,100,-12.78995,3.624685,2009-05-20T23:44:36.669,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.43256866639338e-06,3.76891755775804e-07,0,0
21412,HD130694,222.56914,-27.961285,2454972.4970657,-13.722672,0.830741,-10123.63971,0.805342,-221.242781,0.248153,-10121.526176,0.204495,-221.242396,0.248153,-11.079179,3.551154,34.645678,0.6666,0.411504,0.000214,0.145962,0.000221,0.243415,0.000317,0,7.944157,49.670025,0.124124,-10,308.7,2454972.49706,-5.094859,-5.094491,0,-9999999,0.001768,1.482627,0.792812,2.111766,0.778946,0.5,100,-11.076466,3.549578,2009-05-20T23:46:51.317,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.47278032679887e-06,3.41760946486764e-07,0,0
21413,HD130694,222.56914,-27.961285,2454972.4986353,-13.260504,0.833818,-10123.916697,0.807981,-220.781106,0.258271,-10121.806112,0.214659,-220.780763,0.25827,-11.040874,4.066946,34.365189,0.676473,0.411345,0.000225,0.145377,0.000231,0.243025,0.000333,0,7.944799,49.663856,0.124311,-10,293.8,2454972.49862,-5.097524,-5.097153,0,-9999999,0.001769,1.482134,0.792811,2.108816,0.778945,0.51,100,-11.036186,4.075886,2009-05-20T23:49:05.934,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.20752983903141e-06,3.38222209458423e-07,0,0
21414,HD130694,222.56914,-27.961285,2454972.5002065,-14.284313,0.832887,-10124.439684,0.806688,-221.805408,0.25525,-10122.332051,0.209743,-221.80506,0.255251,-14.280363,3.224911,35.556353,0.684009,0.412068,0.000221,0.145881,0.000227,0.243086,0.000326,0,7.944239,49.663927,0.123427,-10,300.0,2454972.5002,-5.100222,-5.099851,0,-9999999,0.00177,1.481641,0.79281,2.105863,0.778944,0.52,100,-14.282017,3.22506,2009-05-20T23:51:20.691,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.49538065569102e-06,3.4981382313469e-07,0,0
21415,HD130694,222.56914,-27.961285,2454972.5017292,-14.482403,0.835281,-10124.569498,0.809042,-222.003977,0.26296,-10122.464727,0.218626,-222.001596,0.262965,-8.148376,3.987385,36.084201,0.630335,0.411779,0.00023,0.146483,0.000237,0.243124,0.00034,0,7.944629,49.662388,0.12421,-10,288.5,2454972.50173,-5.102865,-5.102497,0,-9999999,0.00177,1.481162,0.792809,2.103001,0.778943,0.49,100,-8.147959,3.987901,2009-05-20T23:53:35.248,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.44249377828428e-06,4.44431085533768e-07,0,0
21416,HD130694,222.56914,-27.961285,2454972.5033007,-15.097404,0.835614,-10125.270957,0.809359,-222.619471,0.264018,-10123.169138,0.2198,-222.619095,0.264018,-12.610476,3.78303,35.749163,0.672892,0.411611,0.000231,0.146731,0.000238,0.244162,0.000342,0,7.942844,49.662818,0.124344,-10,286.7,2454972.5033,-5.105621,-5.105267,0,-9999999,0.001771,1.480669,0.792808,2.100048,0.778942,0.5,100,-12.610426,3.785877,2009-05-20T23:55:50.035,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.29514999120829e-06,3.8716405570626e-07,0,0
21417,HD130694,222.56914,-27.961285,2454972.5048743,-14.481355,0.838442,-10124.670075,0.811842,-222.003917,0.272839,-10122.571214,0.228775,-222.003562,0.272838,-13.529493,3.892552,34.872913,0.782186,0.411848,0.000242,0.146575,0.000249,0.243566,0.000357,0,7.943016,49.66623,0.12285,-10,275.0,2454972.50486,-5.10841,-5.10803,0,-9999999,0.001771,1.480175,0.792807,2.09709,0.778941,0.51,100,-13.529752,3.897327,2009-05-20T23:58:04.994,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.20450307980574e-06,3.89984848086346e-07,0,0
21418,HD130694,222.56914,-27.961285,2454972.5064333,-14.781339,0.835003,-10125.145624,0.808996,-222.30439,0.262084,-10123.049692,0.218466,-222.304046,0.262083,-10.40482,3.246077,33.309701,0.630757,0.405625,0.00023,0.147258,0.000238,0.242527,0.00034,0,7.942764,49.676458,0.124587,-10,288.0,2454972.50643,-5.111201,-5.110838,-1,-9999999,0.001772,1.479685,0.792807,2.09416,0.77894,0.51,100,-10.396036,3.256042,2009-05-21T00:00:19.691,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.52034909340589e-06,4.37319030406141e-07,0,0
21419,HD130694,222.56914,-27.961285,2454972.5079905,-15.976071,0.833014,-10126.641405,0.806872,-223.499612,0.255679,-10124.5484,0.21047,-223.499232,0.255679,-10.356856,4.353388,34.130505,0.566256,0.405401,0.000223,0.146697,0.000229,0.242842,0.000329,0,7.942743,49.670254,0.124118,-10,298.0,2454972.50799,-5.114017,-5.113658,0,-9999999,0.001772,1.479196,0.792806,2.091233,0.778939,0.51,100,-10.369199,4.352185,2009-05-21T00:02:34.238,-9999999,K5,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.37439543239147e-06,3.64420525180845e-07,0,0
