,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
20628,HD82943,143.7108525,-12.13007,2453784.694612,65.726192,0.771205,8244.864808,0.839201,-6.771681,0.363233,8243.224827,0.281987,79.104188,0.365334,-3.502253,4.293444,-11.459102,1.408362,0.405058,0.000309,0.325656,0.000425,0.439953,0.000561,0,7.326574,47.983357,-0.007321,8,237.1,2453784.69472,0.866659,0.866628,0,-9999999,0.04071,-1.61924,0.680308,-1.680691,0.790406,0.47,400,-3.482562,4.227338,2006-02-18T04:29:40.559,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.06021571245627e-05,4.15439016076583e-07,0,0
20629,HD82943,143.7108525,-12.13007,2453788.7597959,58.823155,0.875927,8238.907475,0.971192,-12.940946,0.343094,8237.354626,0.267821,72.899045,0.345603,-2.910458,3.960034,-15.09994,1.323884,0.403014,0.000302,0.32084,0.000412,0.434485,0.000536,0,7.323198,48.011726,-0.008236,8,245.8,2453788.75991,-1.242789,-1.242774,0,-9999999,0.040926,-0.885467,0.805937,-1.593775,0.933534,0.47,400,-2.875445,3.850959,2006-02-22T06:03:32.544,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.7724639802021e-06,4.19371736366689e-07,0,0
20630,HD82943,143.7108525,-12.13007,2453788.7648523,58.535092,0.872949,8238.127989,0.969429,-13.230597,0.335417,8236.565637,0.261351,72.698054,0.338265,-1.920097,4.219508,-14.959989,1.297513,0.404114,0.000295,0.320187,0.000401,0.435633,0.000524,0,7.323045,48.005032,-0.009583,8,252.0,2453788.76496,-1.256135,-1.256115,0,-9999999,0.040926,-0.887056,0.805938,-1.603278,0.933535,0.48,400,-1.885256,4.122266,2006-02-22T06:10:45.418,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.36718682523642e-06,3.80492214432672e-07,0,0
20631,HD82943,143.7108525,-12.13007,2453813.6428384,0.977756,0.94199,8180.16211,0.985476,-70.233239,0.392125,8179.728767,0.309315,15.637102,0.39531,-5.647299,4.511367,-21.102168,1.318888,0.403292,0.000354,0.317514,0.000482,0.43364,0.000631,0,7.321213,48.035991,-0.009671,8,209.9,2453813.64295,-12.353206,-12.353263,0,-9999999,0.042243,-0.332362,0.856495,-0.475586,0.935674,0.48,420,-5.625701,4.548951,2006-03-19T03:15:42.557,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.2047199762427e-06,3.9178879583079e-07,0,0
20632,HD82943,143.7108525,-12.13007,2453813.6480963,-0.039764,0.940968,8179.586217,0.984565,-71.252411,0.389666,8179.142992,0.306403,14.560133,0.39308,-5.892064,4.942602,-20.485406,1.621514,0.404211,0.000354,0.318637,0.000481,0.434194,0.000629,0,7.322509,48.03313,-0.008645,8,211.0,2453813.64821,-12.368211,-12.368278,0,-9999999,0.042243,-0.334013,0.856494,-0.485468,0.935674,0.48,420,-5.874286,4.97653,2006-03-19T03:23:16.863,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.11079637452148e-06,4.16638465107752e-07,0,0
20633,HD82943,143.7108525,-12.13007,2453829.6600319,-65.636147,0.639817,8113.452038,0.76979,-137.17227,0.313661,8113.071044,0.240658,-51.402691,0.31754,0.413882,4.259433,-16.54335,1.271991,0.398912,0.000271,0.328924,0.000374,0.43462,0.000487,0,7.324367,47.997826,-0.007923,8,273.0,2453829.66014,-18.553324,-18.553365,0,-9999999,0.043091,-0.657489,0.557659,-0.424085,0.731205,0.46,400,0.421523,4.186827,2006-04-04T03:41:56.806,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.96209332977159e-06,3.71534007921028e-07,0,0
20634,HD82943,143.7108525,-12.13007,2453829.6651246,-64.826547,0.63882,8114.008581,0.769212,-136.36427,0.311622,8113.618015,0.238803,-50.537419,0.315936,0.765337,4.630365,-18.541444,1.289782,0.399365,0.000264,0.329111,0.000366,0.434897,0.000477,0,7.323526,48.011013,-0.008884,8,278.6,2453829.66523,-18.565467,-18.565498,0,-9999999,0.043091,-0.659089,0.557658,-0.433657,0.731204,0.47,400,0.770607,4.522667,2006-04-04T03:49:12.840,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.4969730674858e-06,3.01906983231099e-07,0,0
20635,HD82943,143.7108525,-12.13007,2453830.6828887,-70.654182,0.736884,8108.091776,0.846561,-141.260626,0.353642,8108.71362,0.275202,-55.485416,0.357271,1.498583,4.063195,-15.496523,1.407654,0.400038,0.000295,0.321511,0.000413,0.445026,0.000539,0,7.325053,47.992649,-0.005987,8,246.6,2453830.683,-18.942103,-18.942138,0,-9999999,0.043145,0.27219,0.646479,0.578699,0.80058,0.48,400,1.514289,4.060617,2006-04-05T04:14:49.089,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.83405006217966e-06,3.57841406681059e-07,0,0
20636,HD82943,143.7108525,-12.13007,2453830.6877811,-71.415685,0.745282,8107.173792,0.851001,-142.023666,0.370824,8107.786442,0.288571,-56.243539,0.373932,0.972065,3.892507,-15.298004,1.31876,0.399743,0.000308,0.322179,0.000433,0.443752,0.000563,0,7.326038,47.995482,-0.006562,8,235.6,2453830.68789,-18.952483,-18.952491,0,-9999999,0.043146,0.270653,0.646479,0.569504,0.80058,0.45,400,0.985077,3.897717,2006-04-05T04:22:03.812,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.29795014491006e-06,4.12205710679382e-07,0,0
20637,HD82943,143.7108525,-12.13007,2453831.6107453,-73.200862,0.564998,8105.545491,0.597694,-144.810626,0.358328,8104.824787,0.279444,-59.08066,0.361368,-2.869891,4.097509,-14.717652,1.347033,0.401241,0.000296,0.328609,0.000415,0.443953,0.000541,0,7.327158,47.991579,-0.009444,8,244.2,2453831.61086,-19.095923,-19.096023,1,-9999999,0.043195,-0.731131,0.436834,-0.763899,0.528346,0.5,400,-2.848396,4.100151,2006-04-06T02:30:52.930,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.05134674347544e-05,3.63274294350474e-07,0,0
20638,HD82943,143.7108525,-12.13007,2453831.6157565,-74.524441,0.545007,8104.495451,0.585254,-146.135779,0.325899,8103.765329,0.251745,-60.359784,0.329391,-3.532615,3.485631,-15.912071,1.321306,0.401051,0.000271,0.328287,0.000377,0.444205,0.000492,0,7.325825,48.003729,-0.009875,8,268.7,2453831.61587,-19.109381,-19.109472,1,-9999999,0.043195,-0.732705,0.436832,-0.773317,0.528343,0.49,400,-3.509449,3.506762,2006-04-06T02:38:09.924,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.84951785825867e-06,3.82216479112907e-07,0,0
20639,HD82943,143.7108525,-12.13007,2453832.6592397,-74.759947,0.630813,8104.351454,0.713218,-146.054878,0.367373,8104.053819,0.284348,-60.330066,0.370775,-5.350536,4.474705,-16.405498,1.312295,0.39928,0.000296,0.321649,0.00042,0.444096,0.000546,0,7.325861,48.010428,-0.008724,8,242.3,2453832.65935,-19.543759,-19.543801,0,-9999999,0.04325,-0.416298,0.512799,-0.340885,0.654085,0.48,400,-5.326284,4.498575,2006-04-07T03:40:56.628,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.62145231807207e-06,4.13431999098787e-07,0,0
20640,HD82943,143.7108525,-12.13007,2453832.6642934,-74.821723,0.627172,8103.943573,0.71173,-146.118242,0.361086,8103.63644,0.280597,-60.3871,0.364569,-4.116601,4.556731,-17.540753,1.333032,0.399873,0.000292,0.3213,0.000414,0.443705,0.000539,0,7.326978,48.015239,-0.007883,8,245.5,2453832.66441,-19.555359,-19.5554,0,-9999999,0.04325,-0.417885,0.512798,-0.350383,0.654084,0.48,400,-4.094315,4.558021,2006-04-07T03:48:13.293,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.99369228078762e-06,4.49333019764863e-07,0,0
20641,HD82943,143.7108525,-12.13007,2453833.5987812,-77.218425,0.915031,8102.222301,1.012306,-148.24618,0.322,8101.963504,0.249348,-62.476808,0.326417,-6.203436,4.206854,-18.818781,1.164969,0.401355,0.000282,0.321379,0.000387,0.444919,0.000506,0,7.322648,48.014506,-0.008247,8,262.6,2453833.59889,-19.709235,-19.709327,0,-9999999,0.0433,-0.149122,0.856504,-0.302097,0.981116,0.48,400,-6.18559,4.247636,2006-04-08T02:13:58.286,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.60292898547205e-06,3.17395968419012e-07,0,0
20642,HD82943,143.7108525,-12.13007,2453833.6037694,-77.85458,0.915925,8101.751743,1.012815,-148.883902,0.324533,8101.483571,0.251414,-63.002334,0.329073,-8.282999,4.551787,-20.226417,1.236898,0.402485,0.000284,0.3222,0.00039,0.445282,0.00051,0,7.322952,48.02227,-0.007397,8,260.7,2453833.60388,-19.722725,-19.722809,0,-9999999,0.0433,-0.150688,0.856502,-0.311472,0.981115,0.47,400,-8.261686,4.587732,2006-04-08T02:21:13.289,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.06200850324438e-05,3.53217558721896e-07,0,0
20643,HD82943,143.7108525,-12.13007,2453834.5797314,-77.607949,0.699779,8102.385652,0.867764,-148.595218,0.319177,8101.199212,0.24583,-62.861923,0.323226,-2.573294,4.356788,-17.622683,1.205558,0.400948,0.000271,0.329296,0.000376,0.444788,0.000491,0,7.324246,48.00686,-0.007844,8,270.4,2453834.57985,-19.970808,-19.970917,0,-9999999,0.043352,-0.108635,0.622749,-1.229792,0.832215,0.47,400,-2.555673,4.373376,2006-04-09T01:46:41.967,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.54565166377908e-06,3.72747186573316e-07,0,0
20644,HD82943,143.7108525,-12.13007,2453834.5847096,-78.363306,0.699343,8101.803102,0.867669,-149.352139,0.318225,8100.607306,0.245501,-63.570677,0.322582,-5.913016,4.026136,-18.543051,1.28617,0.401505,0.000272,0.329413,0.000377,0.445035,0.000492,0,7.325385,48.012755,-0.008751,8,269.9,2453834.58481,-19.984548,-19.984643,0,-9999999,0.043352,-0.110199,0.622747,-1.239148,0.832213,0.46,400,-5.891373,4.06359,2006-04-09T01:53:56.111,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.07243888183339e-06,3.77108673393483e-07,0,0
20645,HD82943,143.7108525,-12.13007,2453835.6263912,-80.46673,0.631065,8098.641085,0.578659,-151.404928,0.360932,8098.523908,0.282244,-65.658887,0.364704,-2.816245,4.554985,-17.004121,1.379198,0.401834,0.000305,0.3219,0.000426,0.446076,0.000556,0,7.325869,48.011306,-0.009092,8,238.9,2453835.6265,-20.40214,-20.402222,0,-9999999,0.043407,-0.059565,0.517659,-0.160584,0.505158,0.47,400,-2.797569,4.594918,2006-04-10T02:53:59.421,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.03392348382256e-05,3.3240705400676e-07,0,0
20646,HD82943,143.7108525,-12.13007,2453835.6314058,-79.991834,0.632853,8098.902984,0.580039,-150.931608,0.364051,8098.776382,0.285066,-65.18007,0.367964,0.333975,4.391574,-16.968073,1.354969,0.402197,0.00031,0.322095,0.000431,0.444322,0.000562,0,7.324862,48.010242,-0.010199,8,235.8,2453835.63151,-20.41462,-20.414684,0,-9999999,0.043407,-0.06114,0.517658,-0.170009,0.505156,0.47,400,0.352512,4.431915,2006-04-10T03:01:12.714,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.90115739511949e-06,4.24503809084756e-07,0,0
20647,HD82943,143.7108525,-12.13007,2453836.6508303,-82.721495,0.666321,8097.913261,0.651584,-153.171911,0.336265,8097.68225,0.260951,-67.326976,0.340007,0.488463,4.236479,-17.363823,1.312077,0.400383,0.000284,0.328141,0.000394,0.44341,0.000514,0,7.327172,48.009833,-0.008086,8,257.5,2453836.65095,-20.760922,-20.760986,0,-9999999,0.043461,0.428218,0.575248,-0.274472,0.597048,0.47,400,0.508954,4.275494,2006-04-11T03:29:16.973,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.51606472170237e-06,3.30985783085158e-07,0,0
20648,HD82943,143.7108525,-12.13007,2453836.6559127,-80.881065,0.67277,8099.193626,0.655906,-151.333077,0.34887,8098.953064,0.271566,-65.612381,0.35264,4.78223,3.874303,-18.136597,1.342563,0.400645,0.000295,0.328686,0.00041,0.443848,0.000535,0,7.32444,48.011011,-0.006991,8,247.5,2453836.65603,-20.772325,-20.772396,0,-9999999,0.043462,0.426621,0.575247,-0.284024,0.597046,0.48,400,4.801822,3.90228,2006-04-11T03:36:32.126,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.56370607822412e-06,3.66782353382937e-07,0,0
20649,HD82943,143.7108525,-12.13007,2453861.6071626,-71.824561,0.906158,8106.840492,0.737053,-142.385202,0.295849,8107.871278,0.238397,-56.676146,0.299805,-5.894928,4.336961,-12.001821,1.565493,0.400793,0.000247,0.322601,0.000352,0.435426,0.000453,0,7.326446,47.98073,-0.00776,8,288.8,2453861.60728,-26.018846,-26.019001,0,-9999999,0.044783,0.317993,0.856502,0.986003,0.697434,0.48,900,-5.882385,4.349826,2006-05-06T02:25:09.032,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.02826402965907e-05,3.5361865228291e-07,0,0
20650,HD82943,143.7108525,-12.13007,2453863.5503642,-72.364866,0.87941,8107.2239,0.984164,-141.953091,0.320766,8108.41363,0.24811,-56.214255,0.325677,-4.182598,5.305135,-18.736774,1.22845,0.400938,0.000274,0.322838,0.000381,0.440294,0.000494,0,7.322822,48.00086,-0.006797,8,267.8,2453863.55048,-26.130324,-26.130544,0,-9999999,0.044886,1.290408,0.818823,1.144844,0.952376,0.47,420,-4.174093,5.319023,2006-05-08T01:07:30.724,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.29025402072795e-06,3.06300330049935e-07,0,0
20651,HD82943,143.7108525,-12.13007,2453863.5554681,-71.782814,0.892545,8107.413034,0.992267,-141.372643,0.355203,8108.593171,0.278528,-55.617849,0.359381,-2.210709,4.799529,-16.142756,1.38619,0.401348,0.000303,0.322558,0.000423,0.44027,0.000548,0,7.322129,47.998731,-0.007375,8,241.1,2453863.55557,-26.141921,-26.142106,0,-9999999,0.044886,1.288805,0.818821,1.135251,0.952374,0.44,420,-2.20051,4.804751,2006-05-08T01:15:04.338,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.39173465988547e-06,4.1159037949773e-07,0,0
20652,HD82943,143.7108525,-12.13007,2453865.570435,-69.190849,0.919745,8109.740505,1.015034,-140.119953,0.33514,8109.917649,0.260171,-54.336298,0.339953,-2.061433,4.216793,-19.467229,1.145123,0.400774,0.000302,0.33019,0.000412,0.437452,0.000532,0,7.322333,48.007965,-0.00668,8,248.2,2453865.57055,-26.374257,-26.374463,0,-9999999,0.044993,-0.05047,0.856512,0.132151,0.981125,0.46,420,-2.060489,4.206439,2006-05-10T01:36:44.199,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.8274190766095e-06,4.10151934498622e-07,0,0
20653,HD82943,143.7108525,-12.13007,2453865.575758,-69.528525,0.920989,8109.749366,1.015919,-140.459301,0.338543,8109.916505,0.263607,-54.668605,0.343275,-6.275529,4.868639,-20.7029,1.39037,0.400529,0.000305,0.329427,0.000416,0.43772,0.000539,0,7.321025,48.011057,-0.007741,8,245.0,2453865.57587,-26.385048,-26.385243,0,-9999999,0.044993,-0.052142,0.85651,0.122146,0.981123,0.47,420,-6.26766,4.863029,2006-05-10T01:44:19.944,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.78943439376854e-06,3.32316308784684e-07,0,0
20654,HD82943,143.7108525,-12.13007,2453867.5531406,-67.239198,0.933484,8111.9802,1.023484,-138.2191,0.371173,8112.189954,0.291378,-52.458838,0.374916,1.64723,4.820027,-16.558554,1.36132,0.400896,0.000311,0.328692,0.000435,0.441747,0.000567,0,7.324546,47.999857,-0.00655,8,233.1,2453867.55324,-26.50864,-26.508854,1,-9999999,0.045098,-0.101268,0.856518,0.164656,0.981131,0.43,420,1.650888,4.769854,2006-05-12T01:12:17.540,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.54203745726772e-06,3.68254945680888e-07,0,0
20655,HD82943,143.7108525,-12.13007,2453867.5586639,-66.185815,0.938891,8112.755746,1.026731,-137.167452,0.384573,8112.955118,0.302592,-51.474681,0.388352,-7.350579,4.11575,-15.230713,1.496834,0.401713,0.000321,0.328509,0.00045,0.44071,0.000585,0,7.324401,47.994704,-0.007382,8,225.5,2453867.55878,-26.520365,-26.520584,1,-9999999,0.045098,-0.103003,0.856516,0.154274,0.981129,0.48,420,-7.347067,4.029844,2006-05-12T01:19:53.796,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.93070771020331e-06,4.59779972595891e-07,0,0
20656,HD82943,143.7108525,-12.13007,2453870.4978124,-62.432004,0.912227,8116.201838,1.010707,-133.649211,0.313835,8116.515736,0.242607,-47.955973,0.318848,0.640879,4.067588,-19.128455,1.392407,0.401514,0.000262,0.329676,0.000366,0.443095,0.000477,0,7.323021,48.01636,-0.007407,8,277.5,2453870.49793,-26.586044,-26.586336,1,-9999999,0.045253,-0.338573,0.856543,0.268645,0.981158,0.48,430,0.641961,3.884916,2006-05-14T23:52:33.773,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.00090604509993e-06,3.28436764718718e-07,0,0
20657,HD82943,143.7108525,-12.13007,2453870.5031634,-63.054851,0.910103,8115.886998,1.009375,-134.273739,0.307615,8116.19084,0.237008,-48.586892,0.312089,-0.018017,3.791924,-19.422913,1.263265,0.401113,0.000257,0.329189,0.000358,0.442405,0.000466,0,7.32389,48.016392,-0.00807,8,283.3,2453870.50327,-26.599052,-26.599324,1,-9999999,0.045254,-0.340254,0.85654,0.258588,0.981155,0.47,430,-0.015464,3.636665,2006-05-15T00:00:20.440,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.66194586801504e-06,2.89469048079037e-07,0,0
20658,HD82943,143.7108525,-12.13007,2453882.4951548,-53.401391,0.948219,8125.454962,1.032342,-125.120484,0.406756,8124.807283,0.321022,-39.427319,0.410628,2.967063,4.192113,-20.722146,1.423774,0.404632,0.000352,0.323766,0.000492,0.435539,0.000632,0,7.321432,48.019379,-0.008934,8,208.2,2453882.49526,-26.745471,-26.745787,0,-9999999,0.045889,-0.84046,0.856544,-0.693568,0.98116,0.47,250,2.983892,4.046682,2006-05-26T23:51:45.056,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.63838773300104e-06,4.30912627981902e-07,0,0
20659,HD82943,143.7108525,-12.13007,2453882.498396,-53.475412,0.949614,8125.54807,1.033351,-125.195523,0.410003,8124.894299,0.324258,-39.436036,0.413913,8.734632,4.520644,-19.896266,1.508709,0.405141,0.000356,0.324351,0.000497,0.435365,0.000638,0,7.323141,48.020347,-0.008253,8,206.2,2453882.4985,-26.752442,-26.752759,0,-9999999,0.045889,-0.841478,0.856543,-0.69966,0.981158,0.46,250,8.741711,4.372681,2006-05-26T23:56:27.624,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.34027472069582e-06,3.64162585376862e-07,0,0
20660,HD82943,143.7108525,-12.13007,2453882.501661,-54.011532,0.956308,8125.208512,1.036748,-125.732669,0.425279,8124.548604,0.334932,-40.009321,0.429181,2.211644,5.389251,-18.919804,1.567548,0.404347,0.000364,0.323833,0.000511,0.435087,0.000656,0,7.324874,48.025273,-0.00845,8,200.3,2453882.50177,-26.759381,-26.759674,0,-9999999,0.045889,-0.842503,0.856541,-0.705797,0.981156,0.45,250,2.221409,5.271184,2006-05-27T00:01:12.242,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.06194102585462e-06,4.49754786462474e-07,0,0
20661,HD82943,143.7108525,-12.13007,2454078.841405,-10.792697,0.943555,8167.70105,1.028027,-81.403293,0.395823,8167.790632,0.306962,4.670588,0.396997,-4.896251,5.645126,-17.213637,1.526408,0.406554,0.000344,0.323384,0.000469,0.450032,0.00061,0,7.324467,48.052427,-0.012563,8,216.3,2454078.84154,26.304619,26.304365,0,-9999999,0.056284,0.268038,0.856516,0.033298,0.981129,0.58,360,-4.879065,5.6558,2006-12-09T08:06:01.480,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.57152924234032e-06,3.51630457787473e-07,0,0
20662,HD82943,143.7108525,-12.13007,2454078.8454347,-12.638492,0.921432,8165.907587,1.014539,-83.250354,0.339728,8165.989597,0.25821,2.753463,0.340838,2.682907,4.343446,-17.055635,1.276701,0.407443,0.000287,0.3247,0.000392,0.449011,0.000509,0,7.324571,48.050158,-0.01037,8,258.8,2454078.84555,26.294274,26.29408,0,-9999999,0.056285,0.266772,0.856518,0.025725,0.981131,0.46,360,2.713254,4.351407,2006-12-09T08:12:32.812,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.46590095670697e-06,3.93809309979818e-07,0,0
20663,HD82943,143.7108525,-12.13007,2454117.7295802,32.882273,0.987588,8212.214817,1.055414,-37.595618,0.491682,8212.022675,0.389018,48.243526,0.493075,6.494161,6.388453,-19.379906,1.529644,0.404628,0.000444,0.315931,0.000591,0.451012,0.000791,0,7.323444,48.065475,-0.008205,8,168.7,2454117.72971,15.487953,15.487887,0,-9999999,0.058343,0.400743,0.856492,-0.250485,0.981103,0.55,300,6.50266,6.365257,2007-01-17T05:21:41.043,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.93918868893431e-06,5.09478103231432e-07,0,0
20664,HD82943,143.7108525,-12.13007,2454117.7380745,32.995503,0.954991,8212.550723,1.035744,-37.485056,0.422409,8212.342616,0.331964,48.465839,0.424044,-0.278552,5.247106,-19.532438,1.62689,0.405839,0.000384,0.316589,0.000507,0.452741,0.00068,0,7.323482,48.058867,-0.010449,8,196.6,2454117.73819,15.464093,15.46405,0,-9999999,0.058344,0.398075,0.856492,-0.266451,0.981104,0.47,300,-0.270371,5.190695,2007-01-17T05:34:18.915,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.0985748065439e-06,4.8936739093747e-07,0,0
20665,HD82943,143.7108525,-12.13007,2454117.7440829,33.052492,0.952955,8212.834311,1.034399,-37.429954,0.417783,8212.614912,0.327742,48.529627,0.419658,3.25909,5.182246,-19.253739,1.611118,0.404595,0.000374,0.316644,0.000497,0.451869,0.000665,0,7.323891,48.056825,-0.011327,8,200.5,2454117.7442,15.447044,15.447014,0,-9999999,0.058344,0.396187,0.856493,-0.277743,0.981104,0.47,300,3.263106,5.108464,2007-01-17T05:42:58.013,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.81479872414249e-06,4.14526931766294e-07,0,0
20666,HD82943,143.7108525,-12.13007,2454122.7721613,36.310422,0.916986,8214.050962,0.865774,-34.428792,0.327529,8214.95789,0.251101,51.549718,0.329637,-2.477427,3.988737,-20.948324,1.249821,0.404252,0.00028,0.317289,0.000379,0.438027,0.000498,0,7.326539,48.06875,-0.011046,8,265.1,2454122.77227,13.271294,13.27124,0,-9999999,0.05861,0.13942,0.856497,0.848318,0.828561,0.47,450,-2.468281,3.815679,2007-01-22T06:21:52.714,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.91376682696915e-06,3.44990234695869e-07,0,0
20667,HD82943,143.7108525,-12.13007,2454122.7778396,35.476261,0.912413,8213.251962,0.862454,-35.264736,0.314498,8214.148219,0.239398,50.672674,0.316327,-4.196913,3.91316,-19.919117,1.271751,0.404322,0.00027,0.317706,0.000364,0.438836,0.000479,0,7.325019,48.067773,-0.011331,8,276.2,2454122.77796,13.25472,13.254663,0,-9999999,0.058611,0.137636,0.856498,0.837646,0.828562,0.49,450,-4.186371,3.739915,2007-01-22T06:29:54.300,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.79561959343569e-06,3.07240435306501e-07,0,0
