,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
82991,HD147787,246.99323,-64.056355,2454653.5893415,4283.784339,4.870813,36591.880383,1.228932,9264.105655,4.794916,36592.820823,0.740054,9264.105655,4.794916,-383.966336,106.929663,277.090559,23.836629,0.537129,0.000367,0.737848,0.000617,0.849334,0.000739,0,21.494883,6.484294,0.287144,30,251.6,2454653.58945,-10.109581,-10.109487,0,-9999999,2.7e-05,0.552616,0.856506,0.940413,0.981119,0.47,300,-440.199091,115.107953,2008-07-06T02:00:43.644,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.57016554172582e-05,9.12625907346629e-06,1,1
82992,HD147787,246.99323,-64.056355,2454653.5931434,4223.323471,5.055297,36517.173937,1.262124,9203.643593,4.982211,36518.107231,0.793956,9203.643593,4.982211,-397.010014,129.364671,284.774052,25.165554,0.537249,0.000398,0.738464,0.000669,0.850047,0.000801,0,21.398077,6.462912,0.363829,30,232.1,2454653.59326,-10.115084,-10.115,0,-9999999,2.7e-05,0.551421,0.856505,0.933267,0.981117,0.46,300,-425.033458,136.70957,2008-07-06T02:06:15.141,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.37491684846234e-05,1.79998438292504e-05,1,1
82993,HD147787,246.99323,-64.056355,2454653.6376371,3504.022018,4.016472,35772.999849,1.144115,8484.328164,3.924087,35773.849517,0.588582,8484.328164,3.924087,-434.555993,108.449948,201.287283,19.126673,0.536655,0.000285,0.737605,0.000479,0.851237,0.000574,0,20.356133,6.471325,0.381295,30,323.9,2454653.63774,-10.179014,-10.178911,0,-9999999,2.8e-05,0.537445,0.856495,0.84964,0.981107,0.43,420,-490.294707,123.194431,2008-07-06T03:09:36.927,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.0507095450648e-05,1.87419308559586e-05,1,1
82994,HD147787,246.99323,-64.056355,2454653.6430606,3430.2007,4.135465,35688.292404,1.17354,8410.505142,4.045799,35689.131879,0.643916,8410.505142,4.045799,-514.488482,102.710763,200.940795,18.405507,0.535973,0.000314,0.738333,0.000529,0.851023,0.000634,0,20.130407,6.480342,0.41339,30,293.3,2454653.64317,-10.186641,-10.186556,0,-9999999,2.8e-05,0.535741,0.856495,0.839447,0.981106,0.47,420,-543.355464,118.907959,2008-07-06T03:17:08.730,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.32911054841919e-05,1.85886923814874e-05,1,1
82995,HD147787,246.99323,-64.056355,2454653.6481945,3340.230793,4.121502,35603.821042,1.177627,8320.533622,4.031525,35604.650868,0.651336,8320.533622,4.031525,-471.74031,98.601262,193.409414,19.296242,0.536919,0.000318,0.736924,0.000536,0.85065,0.000643,0,20.025731,6.470337,0.380972,30,289.1,2454653.6483,-10.193806,-10.193707,0,-9999999,2.8e-05,0.534129,0.856494,0.829798,0.981105,0.45,420,-504.024489,114.448644,2008-07-06T03:24:40.715,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.23417685590676e-05,1.62839670735276e-05,1,1
82996,HD147787,246.99323,-64.056355,2454653.653469,3257.684906,4.147501,35515.237251,1.181546,8237.986079,4.058101,35516.057163,0.658395,8237.986079,4.058101,-474.496107,110.099621,208.984782,16.772764,0.536502,0.000322,0.734078,0.000551,0.852259,0.000655,0,19.919247,6.461619,0.375745,30,283.9,2454653.65358,-10.201105,-10.201019,0,-9999999,2.8e-05,0.532472,0.856493,0.819884,0.981105,0.46,420,-532.414387,122.340681,2008-07-06T03:32:12.248,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.76370095971234e-05,1.30367070087434e-05,1,1
82997,HD147787,246.99323,-64.056355,2454653.7040852,2572.84938,4.065555,34853.569797,1.223535,7553.134653,3.974313,34854.294576,0.73108,7553.134653,3.974313,-367.586426,94.163977,168.709673,13.891622,0.535742,0.000366,0.738035,0.00062,0.849283,0.000742,0,18.637546,6.45299,0.078299,30,249.9,2454653.7042,-10.266808,-10.26671,0,-9999999,2.8e-05,0.516572,0.856491,0.724751,0.981102,0.49,420,-421.608944,107.923424,2008-07-06T04:44:53.032,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.35777421122162e-05,2.14520577388655e-05,1,1
82998,HD147787,246.99323,-64.056355,2454653.7093097,2503.625218,3.92696,34790.983045,1.197212,7483.90885,3.832419,34791.698004,0.686116,7483.90885,3.832419,-388.023346,100.055174,170.372349,15.038271,0.535188,0.000341,0.737841,0.00058,0.850994,0.000695,0,18.65633,6.441274,0.022082,30,267.2,2454653.70942,-10.273027,-10.272919,0,-9999999,2.8e-05,0.514931,0.856491,0.714931,0.981102,0.49,420,-425.50686,110.105532,2008-07-06T04:52:24.446,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.10264902980378e-05,1.7756526741952e-05,1,1
82999,HD147787,246.99323,-64.056355,2454653.7145385,2462.004333,3.893129,34745.98761,1.200067,7442.286322,3.797746,34746.692742,0.691085,7442.286322,3.797746,-348.464374,91.347166,172.713247,15.481959,0.535456,0.000344,0.739168,0.000581,0.853504,0.000697,0,18.662078,6.450501,-0.079504,30,267.2,2454653.71465,-10.279126,-10.279016,0,-9999999,2.8e-05,0.513289,0.856491,0.705104,0.981102,0.49,420,-390.406239,105.756408,2008-07-06T04:59:56.229,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.88993642826608e-05,1.65753178172873e-05,1,1
83000,HD147787,246.99323,-64.056355,2454653.7196742,2419.861137,3.962289,34705.101093,1.19979,7400.141513,3.868612,34705.796572,0.690604,7400.141513,3.868612,-339.535243,92.679825,182.66132,13.872253,0.535863,0.000345,0.73427,0.000592,0.852471,0.000703,0,18.645939,6.426001,-0.079136,30,264.1,2454653.71978,-10.28499,-10.284865,0,-9999999,2.8e-05,0.511675,0.856491,0.695451,0.981102,0.47,420,-392.648561,103.156253,2008-07-06T05:07:28.373,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.78810556499481e-05,1.59495024448566e-05,1,1
83001,HD147787,246.99323,-64.056355,2454653.7703247,2014.947315,3.792801,34344.353173,1.167225,6995.211781,3.694828,34344.953455,0.63233,6995.211781,3.694828,-335.532966,88.403198,163.98883,14.69925,0.535747,0.000315,0.736706,0.000545,0.852751,0.000655,0,18.119654,6.304638,-0.170858,30,283.4,2454653.77044,-10.335231,-10.335082,0,-9999999,2.9e-05,0.495765,0.856497,0.600253,0.981109,0.47,450,-355.986392,101.35376,2008-07-06T06:20:10.618,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.85402728133622e-05,2.13203410605316e-05,1,1
83002,HD147787,246.99323,-64.056355,2454653.8199747,1691.787806,5.438406,34039.992452,1.391086,6672.036676,5.370536,34040.499416,0.986164,6672.036676,5.370536,-295.407424,83.966525,214.67995,21.682123,0.533994,0.000543,0.739851,0.000936,0.8524,0.001119,0,18.116541,6.226613,-0.40768,30,165.9,2454653.82009,-10.36903,-10.368843,0,-9999999,2.9e-05,0.480169,0.856509,0.506935,0.981122,0.5,600,-294.498181,91.915823,2008-07-06T07:30:12.026,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.01174779530088e-05,1.43984344956438e-05,1,1
83003,HD147787,246.99323,-64.056355,2454654.4659355,-1613.427036,3.995538,30980.916935,1.167593,3367.198891,3.902644,30982.320869,0.632901,3367.198891,3.902644,-375.590775,95.944994,-219.210295,28.922335,0.531883,0.000322,0.725616,0.000548,0.846744,0.000654,0,13.787736,7.855233,-1.434164,30,283.3,2454654.46605,-10.276915,-10.276799,0,-9999999,3.5e-05,0.857227,0.856561,1.403899,0.981177,0.47,420,-401.909606,115.589007,2008-07-06T23:02:07.560,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.72822694102096e-05,1.52815645614424e-05,1,1
83004,HD147787,246.99323,-64.056355,2454654.4710592,-1576.897013,4.072681,31020.58736,1.189023,3403.727305,3.981588,31021.981664,0.67162,3403.727305,3.981588,-393.637164,100.037486,-224.522348,27.581304,0.532931,0.000342,0.724614,0.000583,0.84614,0.000695,0,13.835123,7.806855,-1.455431,30,266.3,2454654.47117,-10.282615,-10.282492,0,-9999999,3.5e-05,0.855617,0.856558,1.394269,0.981174,0.45,420,-385.076507,118.507574,2008-07-06T23:09:38.663,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.70851002597423e-05,1.35945309330296e-05,1,1
83005,HD147787,246.99323,-64.056355,2454654.4764337,-1540.957896,4.133835,31050.949141,1.204234,3439.664733,4.04412,31052.333343,0.6982,3439.664733,4.04412,-440.29666,94.368851,-224.235245,26.147746,0.532544,0.000356,0.730447,0.000604,0.846517,0.000726,0,13.874127,7.75587,-1.471399,30,255.0,2454654.47655,-10.288733,-10.288619,0,-9999999,3.5e-05,0.853929,0.856554,1.384167,0.981171,0.48,420,-435.051571,112.569642,2008-07-06T23:17:10.437,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.11913687123214e-05,1.90061782908689e-05,1,1
83006,HD147787,246.99323,-64.056355,2454654.481563,-1530.574959,4.163964,31067.91169,1.208561,3450.046059,4.074913,31069.286252,0.705642,3450.046059,4.074913,-513.524941,94.857621,-222.401829,26.320825,0.532437,0.00036,0.730374,0.000609,0.846139,0.000732,0,13.85394,7.745206,-1.464237,30,252.8,2454654.48168,-10.2947,-10.294584,0,-9999999,3.5e-05,0.852318,0.856552,1.374527,0.981168,0.46,420,-481.747068,115.153712,2008-07-06T23:24:42.021,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.14301657900789e-05,1.72771203301891e-05,1,1
83007,HD147787,246.99323,-64.056355,2454654.4867852,-1538.518366,4.295441,31070.296031,1.234646,3442.101012,4.209173,31071.660778,0.749444,3442.101012,4.209173,-489.385086,94.909249,-234.089184,27.76157,0.532254,0.000385,0.730242,0.000652,0.847425,0.000784,0,13.820562,7.743619,-1.469472,30,236.3,2454654.4869,-10.3009,-10.300791,0,-9999999,3.5e-05,0.850677,0.856549,1.364712,0.981164,0.46,420,-469.517329,114.603153,2008-07-06T23:32:13.234,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.89949899102535e-05,1.25278456334683e-05,1,1
83008,HD147787,246.99323,-64.056355,2454654.4923235,-1532.891253,4.145232,31087.321083,1.205663,3447.726385,4.055771,31088.67542,0.700676,3447.726385,4.055771,-405.631033,93.523633,-217.69794,27.636822,0.532862,0.000357,0.730382,0.000604,0.84579,0.000725,0,13.758643,7.748771,-1.477282,30,255.0,2454654.49244,-10.307606,-10.307504,0,-9999999,3.5e-05,0.848938,0.856546,1.354302,0.981161,0.49,450,-422.160904,111.589461,2008-07-06T23:39:44.457,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.65853363324487e-05,1.29577824861136e-05,1,1
83009,HD147787,246.99323,-64.056355,2454654.4983516,-1471.971927,4.110833,31155.384631,1.199823,3508.643818,4.020607,31156.727639,0.690582,3508.643818,4.020607,-345.628756,95.186196,-204.210738,26.939179,0.532032,0.00035,0.730329,0.000593,0.84576,0.000712,0,13.699607,7.734,-1.499061,30,260.0,2454654.49847,-10.315051,-10.31495,0,-9999999,3.5e-05,0.847044,0.856543,1.342973,0.981158,0.48,450,-333.107782,112.517136,2008-07-06T23:48:29.806,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.73631376596517e-05,1.05765488136043e-05,1,1
83010,HD147787,246.99323,-64.056355,2454654.5038232,-1411.022926,4.10553,31237.457629,1.202172,3569.5911,4.015186,31238.790353,0.69466,3569.5911,4.015186,-440.948037,87.330743,-204.233574,25.594293,0.532272,0.000352,0.729157,0.000595,0.845376,0.000715,0,13.700221,7.696266,-1.544746,30,258.6,2454654.50393,-10.321936,-10.321833,0,-9999999,3.5e-05,0.845325,0.85654,1.332689,0.981155,0.46,450,-449.866341,106.899971,2008-07-06T23:56:31.570,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.64643519897262e-05,1.42449802961169e-05,1,1
83011,HD147787,246.99323,-64.056355,2454654.5095033,-1344.021757,4.036266,31307.842444,1.193786,3636.590485,3.944336,31309.164492,0.680048,3636.590485,3.944336,-427.121071,96.140771,-186.093303,23.467379,0.53226,0.000346,0.729122,0.000579,0.84623,0.000697,0,13.670823,7.679519,-1.535349,30,265.7,2454654.50962,-10.329202,-10.329102,0,-9999999,3.5e-05,0.843541,0.856537,1.322013,0.981152,0.48,450,-423.49415,113.363595,2008-07-07T00:04:33.345,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.70651410783346e-05,1.55018336543764e-05,1,1
83012,HD147787,246.99323,-64.056355,2454654.5150671,-1290.312948,4.057967,31376.870754,1.197714,3690.297546,3.966541,31378.182345,0.686925,3690.297546,3.966541,-412.301819,98.553797,-185.883787,23.654716,0.532189,0.000349,0.729699,0.000584,0.846613,0.000703,0,13.673165,7.653127,-1.565833,30,263.6,2454654.51518,-10.336432,-10.336335,0,-9999999,3.5e-05,0.841793,0.856534,1.311556,0.981149,0.48,450,-394.494444,116.395851,2008-07-07T00:12:34.080,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.96519274816065e-05,1.84388834302032e-05,1,1
83013,HD147787,246.99323,-64.056355,2454654.5205748,-1259.770174,4.030629,31399.021979,1.199093,3720.83859,3.938569,31400.323218,0.689331,3720.83859,3.938569,-473.401967,102.017528,-181.111765,22.468518,0.531849,0.00035,0.729849,0.000586,0.845818,0.000705,0,13.736092,7.637871,-1.572702,30,262.8,2454654.52069,-10.343692,-10.343607,0,-9999999,3.5e-05,0.840063,0.856532,1.301204,0.981146,0.47,450,-477.225961,117.777376,2008-07-07T00:20:34.455,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.0663834032698e-05,1.43697857729492e-05,1,1
83014,HD147787,246.99323,-64.056355,2454654.5261496,-1200.125583,4.094433,31442.936057,1.215447,3780.48143,4.003841,31444.226819,0.717405,3780.48143,4.003841,-460.396738,104.122061,-168.507467,24.406782,0.532349,0.000366,0.729214,0.000611,0.844204,0.000743,0,13.834672,7.606995,-1.592393,30,251.9,2454654.52626,-10.351137,-10.35104,0,-9999999,3.6e-05,0.838312,0.856529,1.290726,0.981143,0.47,450,-453.747831,116.491038,2008-07-07T00:28:36.140,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.6517726645625e-05,1.10708067088852e-05,1,1
83015,HD147787,246.99323,-64.056355,2454654.5317813,-1152.850586,4.025056,31496.403645,1.214016,3827.754658,3.932866,31497.683822,0.714981,3827.754658,3.932866,-501.480666,96.472484,-173.379668,22.878907,0.53224,0.000365,0.7274,0.000613,0.844977,0.000738,0,13.914882,7.592968,-1.61429,30,253.7,2454654.53189,-10.35875,-10.358657,0,-9999999,3.6e-05,0.836543,0.856527,1.280141,0.981141,0.48,450,-488.802279,111.386148,2008-07-07T00:36:38.235,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.13901721242165e-05,1.66864529137173e-05,1,1
83016,HD147787,246.99323,-64.056355,2454654.5804326,-426.873344,3.740494,32146.286966,1.20652,4553.716617,3.641111,32147.475703,0.702205,4553.716617,3.641111,-526.527053,87.397391,-158.462659,21.082218,0.533023,0.000354,0.727378,0.000593,0.843099,0.000713,0,14.445889,7.374759,-1.456144,30,262.4,2454654.58055,-10.427282,-10.427212,0,-9999999,3.6e-05,0.821261,0.856509,1.188701,0.981121,0.48,450,-532.821324,103.829162,2008-07-07T01:46:41.853,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.35142104997735e-05,1.95578748606847e-05,1,1
83017,HD147787,246.99323,-64.056355,2454654.5859037,-306.406934,3.753682,32247.7614,1.216809,4674.181309,3.654658,32248.939854,0.719741,4674.181309,3.654658,-473.888546,90.635165,-164.307004,22.096979,0.532874,0.000363,0.725596,0.000608,0.847898,0.000726,0,14.47084,7.345599,-1.384019,30,255.6,2454654.58601,-10.435171,-10.435086,0,-9999999,3.6e-05,0.819542,0.856507,1.178418,0.98112,0.46,450,-497.840632,106.701347,2008-07-07T01:54:43.568,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.79090350683599e-05,1.15577786134486e-05,1,1
83018,HD147787,246.99323,-64.056355,2454654.5916265,-187.74571,3.649801,32367.540133,1.205436,4792.840735,3.547879,32368.70783,0.700345,4792.840735,3.547879,-541.443211,85.419754,-173.166381,21.013514,0.532911,0.000353,0.725065,0.000589,0.847889,0.000704,0,14.559988,7.322542,-1.336563,30,264.0,2454654.59174,-10.443435,-10.443368,0,-9999999,3.6e-05,0.817744,0.856506,1.167661,0.981118,0.49,450,-545.134517,103.707384,2008-07-07T02:02:44.533,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.13763780405404e-05,1.8145010835742e-05,1,1
83019,HD147787,246.99323,-64.056355,2454654.5970456,-68.805147,3.635424,32478.803887,1.204006,4911.779596,3.533088,32479.961399,0.697884,4911.779596,3.533088,-470.774692,85.20924,-174.579443,21.478918,0.532641,0.000352,0.730644,0.000581,0.846578,0.000699,0,14.515872,7.307083,-1.310192,30,265.4,2454654.59716,-10.451264,-10.451189,0,-9999999,3.6e-05,0.816042,0.856504,1.157476,0.981116,0.46,450,-483.890437,102.329212,2008-07-07T02:10:46.268,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.30919492654737e-05,1.99284530200828e-05,1,1
83020,HD147787,246.99323,-64.056355,2454654.6026725,30.760755,3.6062,32577.348394,1.197121,5011.34373,3.50301,32578.49533,0.685939,5011.34373,3.50301,-441.404604,89.640134,-166.89905,19.670219,0.533299,0.000343,0.730425,0.000571,0.845915,0.000686,0,14.468122,7.286553,-1.234177,30,270.1,2454654.60278,-10.459388,-10.459306,0,-9999999,3.6e-05,0.814275,0.856503,1.1469,0.981115,0.47,450,-450.349069,106.388168,2008-07-07T02:18:47.943,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.33116534598035e-05,1.7202533089923e-05,1,1
83021,HD147787,246.99323,-64.056355,2454654.6456293,1003.004721,3.335271,33474.913406,1.141468,5983.574203,3.223422,33475.979606,0.583421,5983.574203,3.223422,-545.506329,79.700858,-112.516302,14.802031,0.534016,0.000284,0.728716,0.000484,0.843036,0.000588,0,14.676368,7.02825,-0.7499,30,317.4,2454654.64574,-10.520442,-10.520358,0,-9999999,3.7e-05,0.800781,0.856494,1.066163,0.981106,0.47,420,-547.55624,92.763762,2008-07-07T03:20:53.647,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.02973957127383e-05,1.67637169551962e-05,1,1
83022,HD147787,246.99323,-64.056355,2454654.6509152,1118.897799,3.240074,33581.072595,1.128912,6099.46562,3.12482,33582.12886,0.558458,6099.46562,3.12482,-544.923207,79.920832,-105.569787,14.547607,0.534136,0.000272,0.725858,0.000465,0.846584,0.000554,0,14.800587,7.00152,-0.704526,30,333.6,2454654.65103,-10.527736,-10.527665,0,-9999999,3.7e-05,0.79912,0.856494,1.056228,0.981105,0.48,420,-542.540346,93.774114,2008-07-07T03:28:26.159,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.28779207423528e-05,1.94509098197263e-05,1,1
83023,HD147787,246.99323,-64.056355,2454654.6560419,1271.308671,3.277645,33724.300898,1.132933,6251.874882,3.16376,33725.347527,0.566544,6251.874882,3.16376,-564.887139,88.081394,-94.561329,15.160525,0.533902,0.000277,0.725714,0.000474,0.846111,0.000565,0,14.890131,6.971848,-0.6794,30,327.2,2454654.65615,-10.534745,-10.534654,0,-9999999,3.7e-05,0.79751,0.856493,1.046592,0.981104,0.46,420,-569.984049,98.8234,2008-07-07T03:35:57.523,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.94583140054964e-05,1.20172164541714e-05,1,1
83024,HD147787,246.99323,-64.056355,2454654.6613596,1431.871026,3.289421,33877.790911,1.131537,6412.435566,3.175958,33878.827545,0.563747,6412.435566,3.175958,-554.920621,84.941781,-93.299561,15.631136,0.533327,0.000275,0.7293,0.000468,0.846106,0.000563,0,15.010217,6.933478,-0.655871,30,328.0,2454654.66147,-10.54194,-10.541853,0,-9999999,3.7e-05,0.79584,0.856492,1.036597,0.981104,0.48,420,-566.500717,97.238495,2008-07-07T03:43:28.586,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.96950937287633e-05,1.61296385951358e-05,1,1
83025,HD147787,246.99323,-64.056355,2454654.7023824,2436.786876,3.3478,34818.136435,1.132208,7417.33853,3.236385,34819.095967,0.565097,7417.33853,3.236385,-467.244296,84.066053,-47.953048,11.394682,0.533531,0.000277,0.728581,0.000471,0.840907,0.000571,0,16.230286,6.767044,-0.369722,30,326.2,2454654.7025,-10.594245,-10.594151,0,-9999999,3.7e-05,0.782954,0.856491,0.959495,0.981102,0.49,360,-501.397508,99.538259,2008-07-07T04:42:58.282,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.32988639888082e-05,1.6646900206561e-05,1,1
83026,HD147787,246.99323,-64.056355,2454654.7067907,2528.674839,3.291454,34905.696264,1.121252,7509.225108,3.178064,34906.64751,0.542813,7509.225108,3.178064,-462.450141,87.920217,-34.548261,9.142066,0.534949,0.000264,0.728612,0.000451,0.847384,0.000543,0,16.418655,6.738623,-0.335796,30,340.8,2454654.7069,-10.599465,-10.599356,0,-9999999,3.7e-05,0.781569,0.856491,0.951209,0.981102,0.46,360,-469.758529,99.532559,2008-07-07T04:49:29.972,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.79846275140814e-05,9.27837291616547e-06,1,1
83027,HD147787,246.99323,-64.056355,2454654.7112776,2605.622452,3.392735,34975.916467,1.144534,7586.171312,3.282845,34976.85928,0.589404,7586.171312,3.282845,-406.342049,84.333035,-29.066494,8.500696,0.535535,0.000289,0.725395,0.000494,0.845987,0.000589,0,16.62465,6.733472,-0.29856,30,314.0,2454654.71138,-10.604685,-10.604564,0,-9999999,3.7e-05,0.780159,0.856491,0.942776,0.981102,0.45,360,-426.68394,97.299946,2008-07-07T04:56:01.252,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.02395398184485e-05,1.42746196199166e-05,1,1
83028,HD147787,246.99323,-64.056355,2454654.7158104,2700.142335,3.567739,35050.367585,1.157337,7680.689771,3.463407,35051.301879,0.613895,7680.689771,3.463407,-419.627997,84.622622,-24.547955,8.702063,0.53453,0.000303,0.726002,0.000526,0.845036,0.000626,0,16.830224,6.705396,-0.244669,30,294.7,2454654.71592,-10.609863,-10.609743,0,-9999999,3.7e-05,0.778736,0.856491,0.934257,0.981102,0.45,360,-441.096773,103.524332,2008-07-07T05:02:32.902,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.6690436628138e-05,9.19904919690829e-06,1,1
83029,HD147787,246.99323,-64.056355,2454654.7478307,3336.144361,3.938901,35690.88768,1.185221,8316.681739,3.844653,35691.761791,0.664968,8316.681739,3.844653,-456.976362,100.086451,58.890997,5.669392,0.535706,0.000333,0.724921,0.000574,0.843963,0.000683,0,18.010601,6.632784,-0.093421,30,270.2,2454654.74794,-10.643408,-10.643269,0,-9999999,3.7e-05,0.768677,0.856493,0.874074,0.981105,0.48,360,-429.822903,100.609485,2008-07-07T05:48:28.756,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.60599939008528e-05,1.81875427958365e-05,1,1
83030,HD147787,246.99323,-64.056355,2454654.7523635,3422.11281,3.982036,35761.458085,1.18994,8402.648764,3.888834,35762.323678,0.673342,8402.648764,3.888834,-350.13462,103.97263,54.926702,5.405607,0.536051,0.000338,0.724635,0.000581,0.84277,0.000691,0,18.06392,6.654902,-0.112688,30,266.7,2454654.75248,-10.647695,-10.647564,0,-9999999,3.8e-05,0.767253,0.856494,0.865555,0.981106,0.48,360,-365.321472,99.304915,2008-07-07T05:55:00.396,-9999999,G2,081.D-0610(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.11521912388817e-05,1.41563878771661e-05,1,1
