,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
116682,HD24712,58.81683,-12.09846,2454338.8420233,-144.560716,3.987129,21736.892405,1.27507,-38.725436,3.894044,21737.186234,0.814364,-38.831045,3.894068,-20.494101,111.005959,113.684432,10.910841,0.461102,0.00053,0.749154,0.000958,0.868548,0.001142,0,9.336262,14.863585,-0.204293,22,163.9,2454338.84213,24.909223,24.909116,0,-9999999,0.02826,0.088794,0.856516,0.265569,0.98113,0.47,360,-20.206489,110.921365,2007-08-26T08:08:31.586,-9999999,G2,079.C-0170(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000127798826575,4.41009907681017e-06,1,0
116683,HD24712,58.81683,-12.09846,2454338.8468452,-153.778171,3.989657,21736.896169,1.283268,-47.944405,3.896632,21737.180936,0.827138,-48.007818,3.89676,17.947104,111.215311,119.189887,11.329437,0.460121,0.000538,0.748979,0.000973,0.86762,0.001159,0,9.336849,14.876978,-0.199741,22,161.3,2454338.84697,24.89863,24.898485,0,-9999999,0.028261,0.087279,0.856518,0.256506,0.981131,0.54,360,16.92965,111.391616,2007-08-26T08:15:02.960,-9999999,G2,079.C-0170(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000129408121099,4.74091992282994e-06,1,0
116684,HD24712,58.81683,-12.09846,2454338.8511206,-137.006423,3.891103,21734.259458,1.232778,-31.174,3.795663,21734.53619,0.746404,-31.217107,3.795678,15.670193,120.704461,109.730326,11.037347,0.460875,0.000477,0.747108,0.000861,0.867158,0.001027,0,9.329118,14.88256,-0.19867,22,181.9,2454338.85124,24.889079,24.88894,0,-9999999,0.028261,0.085936,0.85652,0.248471,0.981133,0.48,360,14.620668,120.651592,2007-08-26T08:21:33.924,-9999999,G2,079.C-0170(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000129762023157,5.0078327787431e-06,1,0
116685,HD24712,58.81683,-12.09846,2454441.651633,-143.17786,1.528575,22046.080165,1.090749,-37.242067,1.266081,22046.055769,0.47662,-37.205863,1.26609,-469.631073,84.006815,56.990733,3.124724,0.48462,0.00031,0.883418,0.000591,1.000288,0.000691,0,9.186643,12.568159,-0.273956,22,293.4,2454441.65175,-9.415463,-9.41542,0,-9999999,0.031114,0.189307,0.856494,-0.05551,0.981105,0.5,360,-472.179522,83.764425,2007-12-07T03:28:48.747,-9999999,G2,080.C-0032(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000120839711928,4.17074816279474e-06,1,0
116686,HD24712,58.81683,-12.09846,2454441.6560857,-145.090295,1.487779,22044.946683,1.071969,-39.1559,1.216514,22044.913918,0.431916,-39.176622,1.216491,-464.00892,83.931544,53.335973,2.645554,0.484978,0.000279,0.883061,0.000533,1.002393,0.000625,0,9.191786,12.559726,-0.264721,22,325.1,2454441.6562,-9.428483,-9.428415,0,-9999999,0.031114,0.187908,0.856493,-0.063879,0.981104,0.48,360,-465.781859,83.806317,2007-12-07T03:35:20.668,-9999999,G2,080.C-0032(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000119195406878,3.69201148797327e-06,1,0
116687,HD24712,58.81683,-12.09846,2454441.6605802,-145.708409,1.477321,22046.274397,1.069563,-39.775426,1.203702,22046.233184,0.42591,-39.801819,1.203701,-454.794718,81.71556,51.305934,2.777921,0.484874,0.000276,0.882287,0.000526,1.000549,0.000616,0,9.185887,12.564926,-0.271761,22,329.3,2454441.66069,-9.441623,-9.441542,0,-9999999,0.031114,0.186496,0.856493,-0.072327,0.981104,0.47,360,-456.992808,81.524891,2007-12-07T03:41:52.610,-9999999,G2,080.C-0032(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000119938339428,4.02800167937214e-06,1,0
116688,HD24712,58.81683,-12.09846,2454442.7769213,-106.99123,2.001996,21909.193459,1.063998,-1.016081,1.80953,21909.066309,0.411721,-1.044616,1.809463,-113.968957,57.251752,-26.571858,5.599203,0.502322,0.000273,0.943352,0.000537,1.057707,0.000625,0,9.273818,11.551606,-0.154407,22,335.3,2454442.77704,-10.177135,-10.177011,0,-9999999,0.031145,0.228663,0.856498,-0.158295,0.98111,0.49,360,-114.016408,57.219485,2007-12-08T06:29:20.388,-9999999,G2,080.C-0032(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000117627269642,3.05285490480193e-06,1,0
116689,HD24712,58.81683,-12.09846,2454442.7814219,-109.176947,2.00625,21909.621262,1.064333,-3.203212,1.814235,21909.485653,0.412584,-3.182482,1.814279,-108.845481,56.784964,-26.030941,5.469208,0.502439,0.000274,0.94237,0.000537,1.057734,0.000626,0,9.276534,11.54436,-0.151147,22,334.7,2454442.78153,-10.186859,-10.186726,0,-9999999,0.031145,0.227249,0.856499,-0.166754,0.981111,0.48,360,-109.061573,56.757503,2007-12-08T06:35:52.850,-9999999,G2,080.C-0032(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.00011512986133,4.01372031255259e-06,1,0
116690,HD24712,58.81683,-12.09846,2454442.7859143,-108.313597,2.020297,21906.99596,1.066955,-2.341273,1.829756,21906.851908,0.419299,-2.380418,1.829811,-128.310349,59.231444,-24.821805,5.966323,0.502646,0.000279,0.943788,0.000547,1.05938,0.000638,0,9.281899,11.533176,-0.148955,22,329.0,2454442.78602,-10.196334,-10.196189,0,-9999999,0.031146,0.225838,0.8565,-0.175198,0.981112,0.47,360,-128.766978,59.176013,2007-12-08T06:42:24.611,-9999999,G2,080.C-0032(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000113885983602,3.38569114838277e-06,1,0
116691,HD24712,58.81683,-12.09846,2454443.6461472,-64.534154,2.611027,21663.850143,1.146176,41.55163,2.466552,21664.079652,0.59258,41.407502,2.466256,480.231077,81.972621,-15.90369,8.72345,0.508793,0.000408,0.959007,0.0008,1.072355,0.00093,0,9.295978,11.351984,-0.005701,22,227.4,2454443.64627,-10.250359,-10.250342,0,-9999999,0.031169,0.339297,0.856494,0.19834,0.981106,0.5,360,503.971715,96.549318,2007-12-09T03:21:00.432,-9999999,G2,080.C-0032(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000113670134626,3.02035718261787e-06,1,0
116692,HD24712,58.81683,-12.09846,2454443.6505917,-62.4875,2.560049,21663.511091,1.119649,43.596888,2.412524,21663.732248,0.539487,43.586805,2.412609,453.146319,80.863582,-15.730844,8.521726,0.507613,0.000369,0.957564,0.000722,1.071665,0.00084,0,9.299707,11.371692,-0.001391,22,251.6,2454443.6507,-10.26333,-10.263278,0,-9999999,0.03117,0.337901,0.856494,0.189987,0.981105,0.48,360,455.232851,80.680695,2007-12-09T03:27:31.653,-9999999,G2,080.C-0032(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000114756596905,3.1166570795639e-06,1,0
116693,HD24712,58.81683,-12.09846,2454443.6552115,-64.276145,2.539527,21658.867507,1.105707,41.806792,2.390736,21659.079981,0.509924,41.801051,2.390779,484.722279,81.113581,-12.025647,8.322717,0.508092,0.000348,0.958754,0.000681,1.073159,0.000792,0,9.298692,11.369882,-0.005601,22,267.1,2454443.65533,-10.276809,-10.276783,0,-9999999,0.03117,0.33645,0.856493,0.181304,0.981104,0.5,360,503.838915,96.156088,2007-12-09T03:34:03.614,-9999999,G2,080.C-0032(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000113959658602,3.33065761587283e-06,1,0
116694,HD24712,58.81683,-12.09846,2454543.5053486,-60.258057,2.706011,21605.888114,1.17117,46.049506,2.566873,21606.896316,0.639512,46.137644,2.566896,646.314174,97.763155,-5.235985,8.141725,0.509164,0.000437,0.963185,0.000883,1.059061,0.001015,0,9.368979,11.169574,0.029957,22,207.9,2454543.50547,-21.59517,-21.595633,0,-9999999,0.033941,0.561076,0.856539,0.974261,0.981154,0.48,360,676.627983,108.500948,2008-03-18T00:08:45.110,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000108688742467,3.80546895831012e-06,1,0
116695,HD24712,58.81683,-12.09846,2454543.5098869,-66.459656,2.701525,21606.940171,1.165853,39.846481,2.562144,21607.939843,0.629725,40.009377,2.562299,603.592165,99.385149,-2.087339,8.363071,0.5082,0.000431,0.964266,0.00087,1.056837,0.000997,0,9.360931,11.189482,0.033542,22,211.4,2454543.51,-21.601346,-21.601799,0,-9999999,0.033941,0.559651,0.856537,0.965731,0.981152,0.48,360,626.107958,111.042732,2008-03-18T00:15:17.250,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000115651025702,3.65113996702227e-06,1,0
116696,HD24712,58.81683,-12.09846,2454543.514423,-53.724549,2.709172,21603.196007,1.164167,52.580163,2.570207,21604.187153,0.626603,52.613415,2.570255,621.038591,94.427364,-8.179126,8.867109,0.507226,0.000427,0.962456,0.000865,1.057632,0.000994,0,9.365507,11.173199,0.039001,22,212.2,2454543.51454,-21.607267,-21.607713,0,-9999999,0.033941,0.558226,0.856535,0.957205,0.981149,0.48,360,648.39582,106.582757,2008-03-18T00:21:49.191,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000117371098929,4.09836659199274e-06,1,0
116697,HD24712,58.81683,-12.09846,2454545.4886421,176.681303,2.234543,21338.136564,1.134494,282.913445,2.063858,21339.007327,0.569557,282.869202,2.063848,1005.289795,186.539149,27.895451,7.970999,0.494445,0.000386,0.898039,0.00074,0.992611,0.000863,0,9.342105,12.292149,0.229055,22,235.5,2454545.48876,-21.074082,-21.074575,0,-9999999,0.033996,0.485656,0.856548,0.836767,0.981163,0.5,360,1061.473894,193.873184,2008-03-19T23:44:46.494,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.00011933068248,4.15070685641577e-06,1,0
116698,HD24712,58.81683,-12.09846,2454545.4929788,165.554773,2.235733,21334.325827,1.13992,271.785553,2.065147,21335.188439,0.580293,271.804903,2.065151,1041.372126,180.451517,30.01414,7.885927,0.493588,0.000396,0.897661,0.000757,0.989807,0.00088,0,9.340802,12.29804,0.227879,22,230.5,2454545.49308,-21.080505,-21.080962,0,-9999999,0.033996,0.484293,0.856545,0.828616,0.981161,0.45,360,1095.762447,187.849761,2008-03-19T23:51:19.214,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000119128248871,4.17780788800898e-06,1,0
116699,HD24712,58.81683,-12.09846,2454545.497677,163.292529,2.193523,21332.819053,1.124274,269.521833,2.019376,21333.672836,0.548927,269.491365,2.019381,1025.036841,181.851135,32.815295,7.654489,0.49422,0.000374,0.895616,0.000713,0.99192,0.000832,0,9.341338,12.318825,0.227223,22,244.2,2454545.49779,-21.087219,-21.087685,0,-9999999,0.033997,0.482817,0.856543,0.819786,0.981158,0.49,360,1085.145075,189.010866,2008-03-19T23:57:50.765,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000118437729801,3.70666144963222e-06,1,0
116700,HD24712,58.81683,-12.09846,2454716.8237691,-100.927979,3.577116,21899.462837,1.714208,4.005139,3.473061,21898.327737,1.40567,3.983577,3.473048,-230.715842,63.358088,-28.94127,10.955917,0.505814,0.00124,0.926188,0.002331,1.06592,0.002776,0,9.233418,11.63716,-0.169548,22,76.2,2454716.8239,23.445274,23.445191,0,-9999999,0.038752,-0.813368,0.85651,-1.173852,0.981123,0.54,720,-230.68113,63.444981,2008-09-07T07:37:07.117,-9999999,G2,081.C-0034(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000111859361093,5.2137244595862e-06,1,0
116701,HD24712,58.81683,-12.09846,2454716.8318792,-89.026102,4.1008,21910.69036,1.907462,15.904469,4.010355,21909.540017,1.635788,15.801796,4.010066,-229.839908,65.168989,-30.548751,10.293931,0.502891,0.001511,0.932967,0.002833,1.066398,0.003361,0,9.268596,11.643089,-0.176837,22,63.1,2454716.83199,23.425672,23.425626,0,-9999999,0.038752,-0.815916,0.856513,-1.189095,0.981126,0.47,720,-230.072948,65.198994,2008-09-07T07:49:38.169,-9999999,G2,081.C-0034(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000121421293088,5.43673957654857e-06,1,0
116702,HD24712,58.81683,-12.09846,2454716.8410054,-124.371657,2.812766,21882.480156,1.45406,-19.443953,2.679185,21881.31266,1.073162,-19.451356,2.679191,-196.832372,57.212421,-22.045919,8.362821,0.506122,0.000828,0.931301,0.001572,1.068893,0.001869,0,9.248854,11.642672,-0.162941,22,113.2,2454716.84113,23.40311,23.403017,0,-9999999,0.038752,-0.818782,0.856516,-1.206248,0.981129,0.52,720,-197.070407,57.21356,2008-09-07T08:02:10.611,-9999999,G2,081.C-0034(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000114336458406,4.67698407117852e-06,1,0
116703,HD24712,58.81683,-12.09846,2454717.8369143,-66.634169,2.800489,21614.528805,1.225036,38.353489,2.666294,21613.344463,0.733554,38.473153,2.665941,548.143786,83.489636,-21.341836,10.483909,0.512332,0.000538,0.939452,0.001013,1.079748,0.001194,0,9.264366,11.434425,0.019515,22,176.4,2454717.83703,23.244711,23.244634,0,-9999999,0.03878,-0.758829,0.856515,-1.223122,0.981128,0.5,360,564.078246,97.186588,2008-09-08T07:59:24.894,-9999999,G2,081.C-0034(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.00011306097188,4.16724893198693e-06,1,0
116704,HD24712,58.81683,-12.09846,2454717.8412399,-67.699458,2.853735,21615.811688,1.251098,37.286841,2.722165,21614.619216,0.776293,37.260316,2.72212,522.292548,81.29626,-21.183001,10.710208,0.511656,0.000576,0.941017,0.001085,1.081922,0.001278,0,9.264052,11.446263,0.016458,22,165.0,2454717.84135,23.233855,23.233796,0,-9999999,0.03878,-0.760188,0.856516,-1.231252,0.981129,0.45,360,542.632184,93.454934,2008-09-08T08:05:56.596,-9999999,G2,081.C-0034(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.0001159572066,3.20121481637763e-06,1,0
116705,HD24712,58.81683,-12.09846,2454717.8456482,-50.707918,2.846501,21619.111459,1.249399,54.276996,2.71458,21617.910702,0.77355,54.345056,2.714902,518.409392,92.061497,-16.090246,10.569862,0.512324,0.000575,0.940906,0.001081,1.078896,0.001272,0,9.255419,11.459526,0.026761,22,165.7,2454717.84575,23.222689,23.222654,0,-9999999,0.03878,-0.761572,0.856518,-1.239537,0.981131,0.42,360,542.951147,102.963763,2008-09-08T08:12:28.238,-9999999,G2,081.C-0034(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000110702507118,3.83910834482929e-06,1,0
116706,HD24712,58.81683,-12.09846,2454718.9076702,55.322684,2.653057,21415.817525,1.224645,160.304453,2.510984,21414.480078,0.732856,160.299018,2.510931,953.897141,141.592159,11.444408,10.439809,0.508049,0.00053,0.916159,0.00099,1.051726,0.001177,0,9.309835,11.727006,0.118161,22,178.1,2454718.90777,22.883191,22.883143,0,-9999999,0.03881,-0.764717,0.856546,-1.376257,0.981161,0.46,360,995.485616,149.646783,2008-09-09T09:41:25.504,-9999999,G2,081.C-0034(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000114983752996,3.48372545502548e-06,1,0
116707,HD24712,58.81683,-12.09846,2454864.5363708,-174.080687,2.100857,21995.476157,1.090817,-70.852773,1.918324,21992.890113,0.476705,-70.782358,1.918415,-286.357469,100.598517,92.266508,4.411933,0.472299,0.000305,0.848604,0.000573,0.947527,0.000679,0,9.301396,13.125919,-0.22813,22,296.0,2454864.53649,-25.383544,-25.383858,0,-9999999,0.042852,-2.518573,0.856525,-2.628896,0.981139,0.49,360,-291.239117,100.702201,2009-02-02T00:48:10.180,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.00012191788237,4.2129757130668e-06,1,0
116708,HD24712,58.81683,-12.09846,2454864.5408613,-173.100983,2.096998,21994.666041,1.090266,-69.87448,1.914098,21992.071557,0.475449,-69.922724,1.914151,-305.843882,101.59518,95.29873,4.523929,0.472563,0.000305,0.848716,0.000573,0.946122,0.000678,0,9.300973,13.130414,-0.232621,22,296.1,2454864.54097,-25.394684,-25.394965,0,-9999999,0.042852,-2.519983,0.856523,-2.637336,0.981137,0.48,360,-312.873667,101.779212,2009-02-02T00:54:41.794,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000122663707016,5.18446654491671e-06,1,0
116709,HD24712,58.81683,-12.09846,2454864.5455288,-170.899615,2.124223,21996.692871,1.105344,-67.674578,1.943887,21994.089615,0.509077,-67.736594,1.943967,-323.800555,105.938265,99.174805,4.67075,0.471879,0.000326,0.848114,0.000613,0.944474,0.000725,0,9.309734,13.098584,-0.222283,22,276.3,2454864.54565,-25.406164,-25.406459,0,-9999999,0.042852,-2.521449,0.856521,-2.646108,0.981135,0.51,360,-330.008761,106.026089,2009-02-02T01:01:14.299,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000124152486482,4.3968093326678e-06,1,0
116710,HD24712,58.81683,-12.09846,2454866.5923097,-124.095955,2.325588,21812.296869,1.130714,-20.885613,2.162119,21809.605744,0.562069,-20.903679,2.162107,-8.122167,64.342683,-18.154948,7.568681,0.504743,0.000381,0.948632,0.000745,1.065111,0.000869,0,9.285856,11.445483,-0.10432,22,243.5,2454866.59242,-25.664303,-25.664535,0,-9999999,0.042909,-2.536144,0.856505,-2.734034,0.981118,0.47,360,-8.142394,64.356916,2009-02-04T02:09:05.528,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000112255294932,2.95082526667876e-06,1,0
116711,HD24712,58.81683,-12.09846,2454866.5968982,-129.476601,2.320474,21811.606501,1.124466,-26.2677,2.156618,21808.906752,0.549395,-26.281919,2.156562,-13.337015,59.111303,-19.909087,7.649342,0.503838,0.000371,0.949357,0.000728,1.064673,0.000849,0,9.293871,11.438811,-0.101538,22,249.2,2454866.59701,-25.673571,-25.673809,0,-9999999,0.042909,-2.537586,0.856504,-2.742658,0.981116,0.48,360,-13.200655,59.096559,2009-02-04T02:15:38.403,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000114717314476,3.78913060351955e-06,1,0
116712,HD24712,58.81683,-12.09846,2454866.6012671,-120.809558,2.37073,21812.11908,1.148026,-17.60203,2.210603,21809.41112,0.596134,-17.59078,2.210364,-22.989285,58.163896,-15.806735,7.994148,0.504328,0.000406,0.951113,0.000797,1.065985,0.000928,0,9.281269,11.442843,-0.093358,22,228.0,2454866.60137,-25.6822,-25.682421,0,-9999999,0.042909,-2.538958,0.856503,-2.750869,0.981115,0.44,360,-23.061597,58.156653,2009-02-04T02:22:10.307,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000114662859639,3.46976860383488e-06,1,0
116713,HD24712,58.81683,-12.09846,2454868.6229787,98.828078,2.446138,21381.770505,1.132097,202.028786,2.291288,21379.021794,0.56486,202.01843,2.291418,1012.175584,152.246514,14.893858,11.027649,0.50682,0.000391,0.917827,0.000741,1.036569,0.000878,0,9.363258,11.753524,0.134646,22,237.2,2454868.62308,-25.838622,-25.838812,0,-9999999,0.042965,-2.545778,0.856498,-2.791676,0.98111,0.43,360,1047.459384,162.213001,2009-02-06T02:53:44.636,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000114339655013,3.15638462637254e-06,1,0
116714,HD24712,58.81683,-12.09846,2454868.6276634,97.631834,2.446728,21382.675209,1.136565,200.831071,2.291918,21379.917694,0.573765,200.727587,2.292083,1003.79232,150.905361,5.878732,10.635527,0.506303,0.000396,0.916098,0.000753,1.034409,0.000891,0,9.361264,11.736807,0.136431,22,233.1,2454868.62778,-25.846113,-25.846317,0,-9999999,0.042966,-2.54725,0.856497,-2.800481,0.981109,0.47,360,1044.238586,161.92058,2009-02-06T03:00:15.029,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000119496523279,3.57765284918198e-06,1,0
116715,HD24712,58.81683,-12.09846,2454868.6321171,94.417015,2.510351,21384.600214,1.167357,197.614853,2.35972,21381.834328,0.632574,197.595224,2.359791,1001.527144,153.455512,5.853362,10.518261,0.506184,0.000436,0.917569,0.000836,1.035639,0.00099,0,9.360027,11.709198,0.129969,22,209.7,2454868.63222,-25.852981,-25.853162,0,-9999999,0.042966,-2.548649,0.856496,-2.808852,0.981108,0.45,360,1034.41533,164.532567,2009-02-06T03:06:47.064,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000116421077834,2.85042395937235e-06,1,0
