,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
93871,GJ393,157.2289155,0.83774,2456823.4664695,1.916811,1.153859,8534.098781,1.146961,-5.481522,0.877031,8537.637807,0.888825,-5.401529,0.883125,-6.049454,8.100855,1.091752,2.599596,0.869657,0.001499,0.234842,0.002226,0.253428,0.002574,0,3.088829,21.023594,-0.009886,9,57.6,2456823.46646,-28.241682,-28.241734,0,-9999999,1.527596,0.823201,0.749804,2.01143,0.724921,0.49,900,-6.081175,8.130287,2014-06-14T23:06:32.933,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000122222575247,1.38720945100818e-05,1,0
93872,GJ393,157.2289155,0.83774,2456824.4749309,1.510987,1.029268,8534.107894,1.077137,-6.711233,0.763761,8536.263163,0.722192,-6.552067,0.768728,-5.339724,6.70605,-1.365844,2.488053,0.879957,0.001335,0.23244,0.001916,0.248827,0.002196,0,3.089618,21.071959,-0.006875,9,65.8,2456824.47493,-28.137853,-28.137907,1,-9999999,1.527998,-0.000687,0.689972,0.627271,0.799164,0.49,900,-5.38266,6.734373,2014-06-15T23:18:52.142,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000190979541861,7.90489620503596e-05,1,0
93873,GJ393,157.2289155,0.83774,2456825.4810889,0.527761,0.96487,8531.483832,1.112099,-7.266236,0.629559,8534.009146,0.561523,-7.191789,0.634564,12.387388,6.60175,0.649812,2.222256,0.908875,0.001129,0.249082,0.001594,0.268781,0.001808,0,3.08917,21.067087,-0.009271,9,79.1,2456825.48109,-28.020829,-28.020875,0,-9999999,1.528398,0.427536,0.731183,0.996916,0.959925,0.49,900,12.34453,6.631668,2014-06-16T23:27:52.280,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000181943086358,3.58122106294536e-05,1,0
93874,GJ393,157.2289155,0.83774,2456828.4878935,3.666768,0.825468,8536.118819,0.811401,-4.675055,0.583454,8538.186827,0.514666,-4.529736,0.590389,1.369818,5.340941,-4.191405,2.509157,0.882903,0.001028,0.234242,0.001411,0.254777,0.001622,0,3.081391,21.07114,-0.009665,9,84.8,2456828.48789,-27.597332,-27.597399,0,-9999999,1.529596,-0.120289,0.583934,0.538412,0.627288,0.53,900,1.337404,5.383509,2014-06-19T23:37:28.110,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.20195952771847e-05,5.19845269829562e-06,1,0
93875,GJ393,157.2289155,0.83774,2456837.465445,4.185851,1.079879,8535.734995,1.161167,-2.838867,0.997821,8539.013362,1.056634,-2.872924,1.00305,13.839074,9.818231,0.044979,2.76713,0.888501,0.001667,0.240208,0.002549,0.262011,0.002999,0,3.086867,20.984527,-0.012066,9,51.6,2456837.46544,-25.810815,-25.810929,1,-9999999,1.53317,1.196815,0.412907,1.745197,0.481491,0.5,900,13.822508,9.843712,2014-06-28T23:06:44.166,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.87310080216839e-05,1.99121801245786e-06,1,0
93876,GJ393,157.2289155,0.83774,2456995.8726794,0.284501,1.1915,8531.543365,1.163842,-8.356454,0.826212,8534.109765,0.770904,-8.211467,0.829216,5.784481,6.972023,32.444108,4.809755,0.905713,0.001433,0.253169,0.002061,0.278858,0.002365,0,3.093518,20.852962,-0.014461,9,63.4,2456995.87267,29.981053,29.98108,0,-9999999,1.596242,-0.419421,0.858513,0.970158,0.871915,0.51,900,5.783291,7.009203,2014-12-04T08:48:33.950,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.15170232937994e-05,3.25216509548288e-06,1,0
93877,GJ393,157.2289155,0.83774,2456998.8530858,-0.387638,0.994358,8529.754491,1.016203,-8.506026,0.732899,8532.072783,0.665212,-8.359638,0.737594,-10.315568,6.716786,4.239258,2.631657,0.865388,0.001251,0.230399,0.001775,0.260358,0.002032,0,3.089123,21.047344,-0.00761,9,69.7,2456998.85308,29.877826,29.877856,0,-9999999,1.597429,0.103145,0.672017,0.720863,0.76822,0.49,900,-10.344252,6.747669,2014-12-07T08:20:13.491,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.313448651149e-05,5.32800222188649e-06,1,0
93878,GJ393,157.2289155,0.83774,2456999.8561949,-0.350276,0.717184,8530.116879,0.707261,-10.276793,0.548547,8530.25532,0.471148,-10.224726,0.554302,-5.917486,5.747309,3.10312,2.614286,0.857954,0.000961,0.226897,0.00129,0.253838,0.001469,0,3.094931,21.098093,-0.009806,9,92.0,2456999.85619,29.80322,29.803265,1,-9999999,1.597828,-1.704984,0.462005,-1.459387,0.527482,0.5,900,-5.967979,5.780432,2014-12-08T08:24:24.541,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.58244494814451e-05,4.5557397462575e-06,1,0
93879,GJ393,157.2289155,0.83774,2457000.8210809,-2.459972,1.004465,8530.210007,1.132182,-10.285478,0.645661,8531.488065,0.563095,-10.216817,0.651624,-7.733608,6.521766,2.323994,2.838598,0.865917,0.001114,0.227642,0.001533,0.257715,0.001756,0,3.091197,21.063774,-0.009556,9,79.0,2457000.82108,29.80864,29.808692,0,-9999999,1.598212,0.396028,0.769461,-0.320154,0.982223,0.54,900,-7.77421,6.552907,2014-12-09T07:33:06.456,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.08264322465567e-05,2.94122886047276e-06,1,0
93880,GJ393,157.2289155,0.83774,2457002.8571784,-0.684192,1.101561,8530.637644,1.196297,-8.733695,0.748398,8531.841785,0.68289,-8.707279,0.752875,-1.65318,6.630974,6.016767,2.714807,0.981399,0.001395,0.282516,0.001987,0.299176,0.002211,0,3.098712,21.092357,-0.01066,9,68.4,2457002.85717,29.546325,29.546382,0,-9999999,1.599023,0.172031,0.808293,-0.394882,0.982237,0.49,900,-1.696145,6.659074,2014-12-11T08:25:32.969,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000120612707961,5.6913123419289e-06,1,0
93881,GJ393,157.2289155,0.83774,2457003.855992,1.555774,0.749191,8533.26614,0.716858,-8.032439,0.511546,8533.749894,0.436272,-8.01719,0.516648,4.841086,5.060416,3.98955,2.604004,0.937952,0.000934,0.252249,0.001234,0.272002,0.001414,0,3.093664,21.089062,-0.010718,9,99.1,2457003.85599,29.446599,29.446638,0,-9999999,1.599421,-1.366679,0.547365,-1.115667,0.568816,0.51,900,4.802673,5.094007,2014-12-12T08:23:24.015,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000102944420282,3.65278373677603e-06,1,0
93882,GJ393,157.2289155,0.83774,2457018.839422,-11.445774,23.964905,8481.794339,8.712099,-19.39581,23.961973,8483.404703,8.703414,-19.044074,24.063507,169.588223,725.108841,-140.681624,167.147305,0.885453,0.033513,0.21044,0.130006,0.255679,0.154393,64,3.142149,21.628425,0.079192,9,2.4,2457018.83942,26.839911,26.840004,0,-9999999,1.605387,0.271498,0.374887,0.004977,0.388907,0.63,5,199.778163,240.368946,2014-12-27T08:05:06.415,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.37140317483169e-05,2.09032137443588e-06,1,0
93883,GJ393,157.2289155,0.83774,2457018.8586085,-0.882201,0.696722,8531.973641,0.640242,-8.838245,0.587256,8533.54804,0.508573,-8.740345,0.592447,5.344311,5.035652,2.376088,2.445879,0.869655,0.001044,0.235721,0.001422,0.255732,0.001593,0,3.099215,21.175706,-0.007082,9,85.7,2457018.85861,26.786708,26.786772,0,-9999999,1.605394,0.265489,0.374903,-0.030995,0.388927,0.52,900,5.310655,5.068713,2014-12-27T08:24:59.132,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.94344315268396e-05,3.7919216190383e-06,1,0
93884,GJ393,157.2289155,0.83774,2457019.8574581,-1.126474,0.816985,8531.915532,0.881141,-10.060318,0.606721,8532.105072,0.529372,-9.901565,0.61178,-0.402563,5.791269,5.034684,2.675345,0.885864,0.001086,0.242712,0.001491,0.267167,0.001689,0,3.098967,21.122376,-0.012407,9,82.9,2457019.85746,26.540686,26.540758,1,-9999999,1.605792,-0.71231,0.547133,-1.416252,0.704397,0.5,900,-0.443414,5.820848,2014-12-28T08:23:30.067,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.65282325719371e-05,4.90189456198982e-06,1,0
93885,GJ393,157.2289155,0.83774,2457021.858845,-1.581443,0.965135,8531.924905,0.983758,-10.687291,0.627555,8532.406138,0.5478,-10.546164,0.631972,-2.013264,6.465056,4.216153,2.428235,0.865868,0.001101,0.232285,0.001512,0.259135,0.001721,0,3.097992,21.121422,-0.01073,9,80.6,2457021.85884,26.014664,26.014777,0,-9999999,1.606589,-0.884314,0.733254,-1.125356,0.817126,0.53,900,-2.036802,6.487385,2014-12-30T08:24:47.745,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.21421428679813e-05,4.25451042573038e-06,1,0
93886,GJ393,157.2289155,0.83774,2457044.7849555,0.810108,1.074463,8532.711443,1.135053,-8.116836,0.646124,8533.604361,0.568862,-8.042012,0.650887,1.405619,6.034396,4.568376,2.569156,0.928186,0.001186,0.265513,0.001635,0.276178,0.001828,0,3.099157,21.134652,-0.008801,9,78.5,2457044.78495,18.164663,18.164837,0,-9999999,1.615717,-0.70541,0.858484,-0.722799,0.982212,0.45,900,1.360792,6.072365,2015-01-22T06:37:07.884,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000109434814205,5.51306487562918e-06,1,0
93887,GJ393,157.2289155,0.83774,2457049.7196131,-0.606841,0.986286,8531.964324,1.048698,-9.747058,0.737863,8532.845873,0.676499,-9.817636,0.743404,13.098858,7.272777,3.275468,2.66358,0.866609,0.001277,0.225581,0.001801,0.25755,0.002103,0,3.095728,21.08503,-0.004169,9,69.1,2457049.71961,16.148916,16.149038,0,-9999999,1.617682,-0.918684,0.654461,-0.736133,0.801322,0.49,900,13.081904,7.30433,2015-01-27T05:02:02.042,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.50413481132173e-05,4.13914253487765e-06,1,0
93888,GJ393,157.2289155,0.83774,2457053.7032042,0.873772,1.020793,8531.055424,1.046324,-6.967126,0.803208,8532.879765,0.766386,-6.798841,0.808731,-3.645592,7.786882,3.588763,2.813483,0.868015,0.001387,0.239888,0.002035,0.261084,0.002306,0,3.09271,21.075741,-0.009447,9,63.5,2457053.7032,14.35522,14.355368,0,-9999999,1.619268,0.380636,0.62998,0.205073,0.712352,0.51,900,-3.660395,7.815904,2015-01-31T04:37:49.001,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.41658463611168e-05,3.82535077262618e-06,1,0
93889,GJ393,157.2289155,0.83774,2457056.7072796,1.097204,1.059189,8531.917328,0.986079,-6.872769,0.735599,8533.591949,0.675326,-6.863238,0.740684,1.515383,7.544462,6.105902,2.877995,0.869423,0.001276,0.236599,0.001825,0.261248,0.002107,0,3.096155,21.043121,-0.008169,9,69.1,2457056.70727,12.925437,12.925583,0,-9999999,1.620464,0.251561,0.762086,0.054157,0.718531,0.48,900,1.460022,7.568631,2015-02-03T04:43:56.446,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000108043286781,8.01909417056212e-06,1,0
93890,GJ393,157.2289155,0.83774,2457061.6605505,1.539947,0.80214,8534.467974,0.797193,-7.301434,0.615394,8535.103985,0.53733,-7.190617,0.621755,-11.3396,5.119489,3.910502,2.916243,0.862248,0.001064,0.219219,0.001453,0.256055,0.001717,0,3.089447,20.98716,-0.009742,9,82.1,2457061.66054,10.621764,10.621926,0,-9999999,1.622436,-0.619848,0.514508,-0.986425,0.588891,0.51,900,-11.387607,5.162272,2015-02-08T03:35:55.515,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00011485574533,1.00569186576973e-05,1,0
93891,GJ393,157.2289155,0.83774,2457062.8232674,0.219487,0.802808,8532.706846,0.884461,-8.797182,0.46973,8532.952327,0.401641,-8.749462,0.476117,-6.635041,5.534078,1.276876,2.71692,0.859161,0.000811,0.220059,0.001069,0.256553,0.001247,0,3.086118,21.026806,-0.006688,9,108.5,2457062.82326,9.648715,9.648881,0,-9999999,1.622899,-0.795135,0.651041,-1.377418,0.788007,0.5,900,-6.682016,5.568579,2015-02-09T07:30:19.867,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.34626955116184e-05,2.37076258323372e-06,1,0
93892,GJ393,157.2289155,0.83774,2457075.7430177,0.045113,0.990624,8533.216842,0.952507,-7.339575,0.675017,8535.742207,0.603353,-7.342579,0.679327,20.357546,6.832154,-0.197969,2.297636,0.864652,0.001192,0.223872,0.001638,0.25712,0.001901,0,3.098184,21.127366,-0.012274,9,74.6,2457075.74301,3.18913,3.189327,0,-9999999,1.628044,0.836846,0.725043,0.897321,0.737045,0.51,900,20.31347,6.862453,2015-02-22T05:34:12.830,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,8.10776760411257e-05,4.83026369418471e-06,1,0
93893,GJ393,157.2289155,0.83774,2457076.7501907,0.25578,0.956863,8532.445356,1.049665,-8.977258,0.562449,8532.951291,0.489142,-8.941894,0.568309,11.376774,5.664241,1.085226,2.6071,0.873852,0.001006,0.22651,0.001343,0.259606,0.001558,0,3.097304,21.11811,-0.007738,9,89.0,2457076.75018,2.642136,2.642301,0,-9999999,1.628445,-1.011504,0.774104,-1.12251,0.928729,0.51,900,11.328746,5.70081,2015-02-23T05:44:31.713,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,9.94758508565507e-05,5.53138010698509e-06,1,0
93894,GJ393,157.2289155,0.83774,2457077.7256122,-1.424009,0.909334,8532.832869,0.944032,-9.164053,0.672514,8534.669991,0.599537,-9.108738,0.677626,10.870226,6.356586,1.072121,2.703841,0.937379,0.001239,0.25884,0.001705,0.287231,0.002001,0,3.093214,21.123757,-0.008975,9,75.0,2457077.72561,2.191869,2.192045,0,-9999999,1.628833,0.48149,0.612057,0.208289,0.729213,0.49,900,10.84034,6.385723,2015-02-24T05:09:25.433,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
93895,GJ393,157.2289155,0.83774,2457078.7530756,1.280376,0.9346,8533.661805,0.922962,-6.342957,0.747079,8536.066926,0.691452,-6.154053,0.752831,5.098633,6.202439,2.636015,2.803742,0.860037,0.001333,0.226826,0.00184,0.259382,0.002133,0,3.105333,21.210394,-0.009829,9,67.6,2457078.75307,1.583855,1.584044,0,-9999999,1.629242,0.598201,0.56156,0.775879,0.611353,0.64,900,5.045306,6.229043,2015-02-25T05:46:42.688,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,9.72470874931669e-05,6.62428117110616e-06,1,0
93896,GJ393,157.2289155,0.83774,2457079.7412527,0.71147,0.961132,8532.785331,1.000636,-7.468987,0.660422,8535.085582,0.586882,-7.434883,0.665782,2.60424,6.442173,0.970565,2.625349,0.866479,0.00115,0.232673,0.001614,0.260745,0.001848,0,3.08895,21.094131,-0.0084,9,76.3,2457079.74124,1.095176,1.095369,0,-9999999,1.629636,0.041077,0.698296,0.670615,0.810458,0.5,900,2.553304,6.476276,2015-02-26T05:31:46.783,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,6.75673620899824e-05,1.84243923029037e-06,1,0
93897,GJ393,157.2289155,0.83774,2457080.7607049,1.93011,1.259111,8534.002221,1.365959,-5.213329,0.943181,8536.590215,0.983819,-5.238254,0.948045,10.261616,8.716222,1.35655,3.035311,0.86496,0.001626,0.222253,0.002371,0.256767,0.002839,0,3.095635,21.051914,-0.004827,9,53.9,2457080.7607,0.513959,0.51414,0,-9999999,1.630041,1.078095,0.834129,0.957953,0.9476,0.51,900,10.222286,8.737914,2015-02-27T05:59:38.180,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,6.06043086337407e-05,1.69376137232302e-06,1,0
93898,GJ393,157.2289155,0.83774,2457082.7573221,-1.25692,1.062648,8531.798113,1.057748,-8.398306,0.643329,8535.328728,0.569094,-8.227443,0.648693,5.356285,5.804924,3.156914,2.67248,0.855368,0.001126,0.228721,0.001563,0.262206,0.001814,0,3.097479,21.072892,-0.006997,9,78.2,2457082.75731,-0.520583,-0.5204,0,-9999999,1.630836,1.080147,0.845783,1.899779,0.891607,0.53,900,5.339256,5.836289,2015-03-01T05:54:27.824,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,6.84726097377997e-05,2.3937174715713e-06,1,0
93899,GJ393,157.2289155,0.83774,2457101.6420589,-0.629215,1.243776,8531.450287,1.143942,-9.369706,0.899996,8532.655112,0.898626,-9.381429,0.905045,-2.199026,8.461395,4.622809,3.006717,0.855877,0.001529,0.226763,0.002233,0.256969,0.00262,0,3.094087,21.055824,-0.007245,9,57.0,2457101.64206,-9.850397,-9.850238,0,-9999999,1.638356,-0.518957,0.858479,-0.433531,0.707866,0.5,900,-2.257346,8.485637,2015-03-20T03:09:24.198,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
93900,GJ393,157.2289155,0.83774,2457115.6917932,0.355624,0.999115,8532.247404,0.989489,-8.058876,0.772404,8534.472799,0.723154,-7.903302,0.777426,-5.336695,6.772457,5.783484,2.818077,0.848715,0.001424,0.229365,0.001934,0.248903,0.002252,0,3.120219,21.34411,-0.007118,9,65.1,2457115.69179,-16.405147,-16.405002,-1,-9999999,1.64395,-0.192966,0.633737,0.581445,0.675379,0.49,900,-5.381022,6.799448,2015-04-03T04:22:03.321,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.83855860893233e-05,3.63998578980854e-06,1,0
93901,GJ393,157.2289155,0.83774,2457116.6184683,0.403681,0.896655,8531.791552,0.868483,-7.06068,0.704631,8534.699438,0.631746,-6.951598,0.710237,-1.290034,6.59974,4.445087,2.818555,0.857596,0.001198,0.230689,0.001711,0.25465,0.001956,0,3.09176,21.021725,-0.010145,9,72.2,2457116.61846,-16.618865,-16.61871,0,-9999999,1.644319,0.757172,0.554513,1.263567,0.595952,0.53,900,-1.319175,6.63134,2015-04-04T02:35:56.431,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.96799125565281e-05,2.77153924760665e-06,1,0
93902,GJ393,157.2289155,0.83774,2457117.6833812,-0.32769,0.812325,8531.618241,0.784151,-9.894862,0.649461,8531.944541,0.571937,-9.847284,0.655496,5.588948,6.465988,-1.374636,2.768536,0.851859,0.001131,0.22622,0.001541,0.250711,0.001812,0,3.093126,21.153346,-0.010103,9,77.9,2457117.68338,-17.21956,-17.219424,0,-9999999,1.644743,-1.345638,0.487927,-1.318443,0.536452,0.49,900,5.565908,6.505047,2015-04-05T04:10:06.065,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.4287611050186e-05,2.07552277483811e-06,1,0
93903,GJ393,157.2289155,0.83774,2457144.5573151,-1.295071,0.836057,8530.676498,0.861487,-8.074823,0.701927,8535.075343,0.639657,-7.881247,0.708003,5.800895,7.436253,3.103458,2.756659,0.873534,0.001226,0.239125,0.001735,0.256127,0.002008,0,3.096332,21.046955,-0.011287,9,71.7,2457144.55731,-25.828478,-25.828382,-1,-9999999,1.655443,1.441782,0.454191,2.743402,0.57706,0.49,900,5.781997,7.467908,2015-05-02T01:11:22.766,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.66496552203193e-05,4.66649134683283e-06,1,0
93904,GJ393,157.2289155,0.83774,2457146.6152194,0.763971,1.011787,8534.66745,1.165237,-7.628682,0.69037,8536.148739,0.626926,-7.511224,0.696339,10.704106,5.936749,3.252752,2.676109,0.862426,0.001215,0.234921,0.001718,0.255602,0.001955,0,3.096922,21.133433,-0.007811,9,72.6,2457146.61522,-26.432614,-26.432524,0,-9999999,1.656262,-0.17112,0.739663,-0.174973,0.982212,0.47,900,10.679188,5.974839,2015-05-04T02:35:19.099,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000117345924796,8.3880556972102e-06,1,0
93905,GJ393,157.2289155,0.83774,2457367.8438869,1.997888,0.824907,8530.057096,0.805662,-5.434383,0.567227,8532.064849,0.504917,-10.448461,0.612665,3.468397,11.447891,20.59327,7.298882,0.874068,0.001059,0.233477,0.001399,0.254236,0.001563,0,3.132584,20.988275,0.003303,9,85.9,2457367.84388,29.627946,29.627986,0,-9999999,1.744347,-0.159778,0.598937,0.263406,0.627814,0.5,900,3.43432,11.439302,2015-12-11T08:06:17.871,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.38595010972151e-05,3.12260117932523e-06,1,0
93906,GJ393,157.2289155,0.83774,2457389.842156,-1.528663,0.714492,8528.359427,0.694502,-8.805899,0.435139,8530.013171,0.39366,-13.666673,0.486757,-11.937496,7.325616,19.20981,7.012145,0.861249,0.000809,0.220343,0.001031,0.249572,0.001186,0,3.119616,20.84164,0.000781,9,110.1,2457389.84215,25.321281,25.321372,0,-9999999,1.753106,-0.004743,0.566704,-0.099362,0.572158,0.51,900,-11.974831,7.310712,2016-01-02T08:00:43.664,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.48384223600716e-05,2.04718794074405e-06,1,0
93907,GJ393,157.2289155,0.83774,2457390.8275569,1.934718,1.327352,8529.975899,0.862334,-5.109653,0.482346,8532.40569,0.432503,-10.073336,0.532145,5.386933,10.923687,18.624928,7.060426,0.867147,0.000892,0.22685,0.001143,0.246286,0.001308,0,3.120624,20.857566,0.003793,9,100.1,2457390.82756,25.071984,25.072067,0,-9999999,1.753499,0.228122,1.23661,0.676292,0.74603,0.5,900,5.331815,10.920719,2016-01-03T07:39:44.160,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.95092801627984e-05,3.72357840490077e-06,1,0
93908,GJ393,157.2289155,0.83774,2457401.7071927,-0.938662,0.669057,8527.30851,0.776282,-7.878375,0.464382,8529.454383,0.417227,-12.819316,0.51407,-12.733558,12.536663,16.283767,7.035213,0.876428,0.000881,0.2238,0.001116,0.255059,0.001276,0,3.124667,20.941827,0.003911,9,103.4,2457401.70718,21.679382,21.679523,0,-9999999,1.757831,0.33278,0.48165,0.388042,0.654626,0.5,900,-12.747476,12.523945,2016-01-14T04:45:11.685,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.54503902890227e-05,1.85506179830735e-06,1,0
93909,GJ393,157.2289155,0.83774,2457404.7235122,0.306983,0.794001,8530.350862,0.630217,-7.355599,0.532062,8531.755078,0.476289,-12.240071,0.579327,-5.755997,8.531038,16.120548,7.065417,0.874465,0.001002,0.235128,0.001321,0.255246,0.001495,0,3.126654,21.010073,0.001378,9,90.5,2457404.72351,20.482351,20.482493,0,-9999999,1.759032,-0.390089,0.589361,-0.354816,0.412701,0.5,900,-5.778317,8.522364,2016-01-17T05:08:23.581,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.53981546042517e-05,2.71372114649243e-06,1,0
93910,GJ393,157.2289155,0.83774,2457405.7532574,2.544572,0.61788,8532.088839,0.55881,-4.238477,0.434874,8534.705739,0.394604,-9.096588,0.484996,-6.887657,11.178447,13.603024,6.859153,0.864487,0.000816,0.226135,0.001051,0.252378,0.00119,0,3.122656,20.930281,0.001108,9,109.6,2457405.75325,20.004835,20.004997,0,-9999999,1.759442,0.489444,0.438932,0.857458,0.395673,0.51,900,-6.909042,11.174601,2016-01-18T05:50:58.610,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.50657601760948e-05,2.43893393186934e-06,1,0
