,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
168766,GJ9255,122.668,-13.799195,2454774.8744377,0.344058,1.20462,33101.950655,1.062515,-2.137951,0.847809,33103.306819,0.407792,-2.274928,0.847807,8.020555,13.007491,13.720352,3.575427,0.385002,0.0002,0.463904,0.000329,0.608399,0.000417,0,13.908401,19.785138,0.014779,-99999,369.4,2454774.87456,25.234982,25.234723,0,-9999999,0.094178,1.242723,0.855762,1.261986,0.981144,0.48,330,8.002624,13.005808,2008-11-04T08:56:05.535,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.95244402253285e-06,2.08721381526097e-07,1,0
168767,GJ9255,122.668,-13.799195,2454776.8549174,0.6847,1.425102,33102.032504,1.140216,-1.755163,1.139562,33103.627522,0.58092,-1.895384,1.139566,-9.844041,14.67114,18.746629,4.15181,0.385898,0.000287,0.464716,0.000475,0.59869,0.000602,0,13.910719,19.780254,0.016516,-99999,256.1,2454776.85502,25.195947,25.195772,0,-9999999,0.094365,1.284869,0.855754,1.500653,0.981135,0.46,330,-9.837926,14.669664,2008-11-06T08:27:51.250,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.74766773895484e-06,2.69824026327342e-07,1,0
168768,GJ9255,122.668,-13.799195,2454776.8591847,0.672586,1.333351,33102.521915,1.107336,-1.768619,1.0225,33104.108913,0.513385,-1.909444,1.022523,-15.400813,12.386094,19.65928,3.978224,0.386616,0.000254,0.472187,0.000416,0.598961,0.00053,0,13.902348,19.777763,0.026893,-99999,291.3,2454776.85929,25.185744,25.185557,0,-9999999,0.094365,1.283526,0.855756,1.492633,0.981137,0.48,330,-15.43895,12.382519,2008-11-06T08:33:53.321,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.16725316926737e-06,2.27682563279597e-07,1,0
168769,GJ9255,122.668,-13.799195,2454778.862259,-3.356991,1.284883,33097.659596,1.090272,-5.649609,0.958438,33099.392418,0.47546,-5.781694,0.958481,-9.68362,12.82048,11.183318,3.333204,0.385806,0.000239,0.472422,0.000389,0.595854,0.000494,0,13.905044,19.78898,0.017793,-99999,311.8,2454778.86237,25.061647,25.06149,0,-9999999,0.094554,1.432114,0.855757,1.638268,0.981138,0.47,330,-9.723367,12.818327,2008-11-08T08:38:07.802,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.77542100517742e-06,2.31611695434927e-07,1,0
168770,GJ9255,122.668,-13.799195,2454778.8664493,-0.225375,1.277323,33100.586028,1.088244,-2.519312,0.948278,33102.310974,0.470785,-2.655091,0.948282,-23.983518,12.679592,10.41148,3.618831,0.385897,0.000237,0.472735,0.000386,0.597441,0.00049,0,13.906837,19.785053,0.013316,-99999,314.4,2454778.86656,25.051323,25.051165,0,-9999999,0.094554,1.430795,0.855759,1.630392,0.98114,0.47,330,-23.997217,12.677944,2008-11-08T08:44:09.814,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.54550857467096e-06,2.26662432426192e-07,1,0
168771,GJ9255,122.668,-13.799195,2454780.8505891,1.701247,1.389014,33101.331052,1.128934,-1.50145,1.094097,33101.59643,0.558454,-1.64153,1.094132,-6.720752,14.781546,14.735048,4.045575,0.386543,0.000276,0.47313,0.000454,0.606403,0.000575,0,13.901651,19.776318,0.024595,-99999,266.9,2454780.8507,24.943921,24.943785,0,-9999999,0.094741,0.522035,0.855752,0.170637,0.981133,0.48,330,-6.713021,14.780386,2008-11-10T08:21:01.961,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.35543076103226e-06,1.97331336534691e-07,1,0
168772,GJ9255,122.668,-13.799195,2454780.8547396,-1.291656,1.371317,33099.823652,1.122206,-4.495659,1.071539,33100.081229,0.54472,-4.636451,1.071537,-3.622746,14.414821,21.534672,3.938575,0.386321,0.00027,0.474191,0.000444,0.605554,0.00056,0,13.910889,19.77667,0.025965,-99999,273.6,2454780.85485,24.933749,24.933626,0,-9999999,0.094741,0.520729,0.855754,0.162836,0.981135,0.47,330,-3.671267,14.412042,2008-11-10T08:27:03.832,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.77862396748643e-06,1.96442889928262e-07,1,0
168773,GJ9255,122.668,-13.799195,2454799.8407633,0.193431,1.238655,33102.906936,1.075181,-4.011215,0.895522,33102.017244,0.439772,-4.150219,0.895524,3.434867,15.507593,7.30259,3.454095,0.386666,0.000217,0.464628,0.000356,0.60622,0.000449,0,13.90257,19.79468,0.018666,-99999,343.0,2454799.84087,22.136208,22.136255,0,-9999999,0.096529,-0.479914,0.855749,-0.986221,0.981129,0.47,330,3.397577,15.506837,2008-11-29T08:04:46.654,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.40940713937958e-06,2.11359781075509e-07,1,0
168774,GJ9255,122.668,-13.799195,2454799.8445639,4.836127,1.374565,33107.934621,1.123198,0.630286,1.075695,33107.037787,0.546769,0.506247,1.075707,-4.509835,14.477091,12.074805,4.408145,0.386436,0.000276,0.463628,0.00045,0.607257,0.00057,0,13.897591,19.795606,0.016175,-99999,270.7,2454799.84465,22.12596,22.126076,0,-9999999,0.09653,-0.481109,0.85575,-0.993364,0.981131,0.37,330,-4.524754,14.474959,2008-11-29T08:10:47.967,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.56164462871357e-06,2.51864498659747e-07,1,0
168775,GJ9255,122.668,-13.799195,2454801.8691417,1.55707,1.181487,33106.228855,1.054826,-2.666989,0.814608,33105.286807,0.387324,-2.802614,0.81462,-30.057252,13.480991,7.604116,3.314354,0.386227,0.000202,0.465585,0.000324,0.60504,0.000408,0,13.91612,19.791628,0.021626,-99999,377.4,2454801.86925,21.60461,21.604672,0,-9999999,0.09672,-0.499327,0.85576,-1.038768,0.981141,0.47,328,-30.069718,13.477915,2008-12-01T08:45:26.591,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.99895644552551e-06,1.74699266882516e-07,1,0
168776,GJ9255,122.668,-13.799195,2454801.8733452,0.872918,1.164913,33105.290428,1.048191,-3.352463,0.790376,33104.340481,0.368865,-3.485666,0.790415,-2.043924,13.89446,13.643329,2.714979,0.386666,0.000192,0.465209,0.000308,0.606493,0.000389,0,13.921381,19.788476,0.032902,-99999,397.1,2454801.87346,21.593359,21.593396,0,-9999999,0.096721,-0.500649,0.855762,-1.046668,0.981143,0.48,328,-2.060757,13.893089,2008-12-01T08:51:26.473,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.06547038995606e-06,1.27571690498189e-07,1,0
168777,GJ9255,122.668,-13.799195,2454803.867813,3.155831,1.251422,33106.573435,1.08046,-1.088564,0.91309,33105.624823,0.452501,-1.236182,0.913075,-21.335482,12.614519,16.142615,3.406162,0.386425,0.000225,0.473874,0.000367,0.596313,0.000464,0,13.90755,19.779041,0.00813,-99999,332.3,2454803.86792,21.125155,21.125231,0,-9999999,0.096908,-0.519663,0.855759,-1.04552,0.981141,0.47,330,-21.303586,12.614373,2008-12-03T08:43:18.606,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.84335252673305e-06,1.84089152992039e-07,1,0
168778,GJ9255,122.668,-13.799195,2454803.8719128,2.424765,1.312018,33103.488051,1.102799,-1.82092,0.994517,33102.531735,0.503513,-1.976643,0.994519,-25.77329,13.716388,19.527729,3.789403,0.386563,0.00025,0.473788,0.000409,0.595948,0.000518,0,13.909023,19.778241,0.005383,-99999,297.6,2454803.87202,21.114171,21.114254,0,-9999999,0.096909,-0.520953,0.855761,-1.053225,0.981143,0.45,330,-25.796724,13.714106,2008-12-03T08:49:19.398,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.89979644718494e-06,1.96217557697278e-07,1,0
168779,GJ9255,122.668,-13.799195,2454805.8818984,-7.041743,1.364429,33096.214348,1.116802,-11.055447,1.0627,33095.508783,0.533475,-11.191949,1.062706,13.066046,14.979864,67.078419,4.521146,0.386854,0.000263,0.467866,0.000435,0.608588,0.000548,0,13.92842,19.70396,-0.000462,-99999,282.2,2454805.88201,20.578058,20.578175,0,-9999999,0.097098,-0.288972,0.855766,-0.802663,0.981147,0.46,330,13.055907,14.974222,2008-12-05T09:03:26.488,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.96834170085118e-06,2.18150855333827e-07,1,0
168780,GJ9255,122.668,-13.799195,2454805.8861002,-37.589763,1.335242,33069.654863,1.099116,-41.604789,1.024955,33068.941401,0.49538,-41.723032,1.024891,61.033487,17.143539,167.52092,10.922319,0.386774,0.000255,0.467136,0.000414,0.608121,0.000522,0,13.955444,19.534081,-0.050945,-99999,296.2,2454805.88621,20.567073,20.567192,0,-9999999,0.097098,-0.290294,0.855768,-0.81056,0.98115,0.46,330,61.019438,17.132378,2008-12-05T09:09:29.500,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.69551221331058e-06,1.93191118162162e-07,1,0
168781,GJ9255,122.668,-13.799195,2454806.8229844,6.972318,1.39627,33106.912227,1.139752,1.883319,1.142217,33106.525047,0.580029,1.740858,1.142211,-18.883872,15.652729,12.725122,4.490092,0.389775,0.000282,0.466124,0.00047,0.595963,0.000592,0,13.895055,19.789725,0.014469,-99999,260.5,2454806.82308,20.473274,20.473417,0,-9999999,0.097187,-1.364267,0.803063,-0.484367,0.981123,0.41,330,-18.917363,15.65043,2008-12-06T07:38:47.453,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.75373053951345e-06,2.42207972039514e-07,1,0
168782,GJ9255,122.668,-13.799195,2454806.827544,7.16019,1.428181,33107.1765,1.150565,2.069757,1.181011,33106.78075,0.600995,1.93025,1.180988,-1.887669,15.648277,15.457415,4.259379,0.386767,0.000294,0.464324,0.000487,0.594796,0.000614,0,13.900287,19.786468,0.014434,-99999,250.8,2454806.82766,20.460761,20.460839,0,-9999999,0.097187,-1.365702,0.803065,-0.492937,0.981124,0.51,330,-1.908215,15.648039,2008-12-06T07:44:48.405,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.29145984116699e-06,2.30459759872609e-07,1,0
168783,GJ9255,122.668,-13.799195,2454807.805455,-357.372106,55.740097,33197.456354,4.894852,-361.150896,55.733528,33197.304463,4.795517,-361.309925,55.454619,-904.813746,2084.828889,117.865785,205.141719,0.847559,0.005048,0.232915,0.012179,0.253386,0.014303,0,3.157319,20.087382,0.001451,-99999,16.6,2454807.80557,20.250839,20.240335,0,-9999999,0.097279,-0.054058,0.855738,-0.24917,0.981117,0.46,300,-264.154982,1175.950531,2008-12-07T07:13:24.339,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.00059755408913,0.001914587572778,1,0
168784,GJ9255,122.668,-13.799195,2454825.7988159,-297.323234,40.673373,33202.939862,2.084852,-300.81802,40.66437,33202.305741,2.019366,-300.256212,40.627635,-39.941526,1313.274528,703.543839,205.23802,0.834496,0.002391,0.235915,0.004208,0.266078,0.004947,0,3.139845,20.155446,-0.000672,-99999,35.1,2454825.79893,14.451857,14.440629,0,-9999999,0.098974,0.229945,0.855736,-0.733095,0.518431,0.49,900,-374.521875,984.981696,2008-12-25T06:57:16.996,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,5.828492020147e-05,2.03291548137474e-06,1,0
168785,GJ9255,122.668,-13.799195,2454847.7752972,-2.466621,1.092195,33097.929134,0.856734,-5.321294,0.823324,33099.39855,0.401184,-5.458559,0.823295,-27.199242,15.403041,7.383747,3.382874,0.38318,0.000209,0.466857,0.000338,0.603896,0.000425,0,13.905731,19.793707,0.031937,-99999,363.9,2454847.77541,5.476762,5.477099,0,-9999999,0.101043,0.870059,0.717654,1.368373,0.756997,0.46,330,-27.221284,15.400447,2009-01-16T06:27:09.906,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.9787172399316e-06,2.15046596011798e-07,1,0
168786,GJ9255,122.668,-13.799195,2454847.7794951,-4.540336,1.092423,33095.753793,0.85762,-7.39633,0.823626,33097.215319,0.403071,-7.531826,0.823627,-42.135843,15.767637,7.916479,3.530851,0.383539,0.000207,0.46719,0.000337,0.604937,0.000424,0,13.911938,19.781465,0.029711,-99999,365.4,2454847.77961,5.465175,5.465505,0,-9999999,0.101043,0.868738,0.717655,1.360483,0.756998,0.46,330,-42.151596,15.765557,2009-01-16T06:33:12.598,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.99681260535323e-06,1.70453875190184e-07,1,0
168787,GJ9255,122.668,-13.799195,2454849.7782261,-0.187124,1.080599,33101.549373,0.689814,-3.111694,0.978942,33101.988836,0.485364,-3.249405,0.978956,-14.490373,13.37843,11.407134,3.346401,0.380191,0.000238,0.468704,0.000399,0.601694,0.0005,0,13.902016,19.782131,0.014131,-99999,308.7,2454849.77833,4.587556,4.587898,0,-9999999,0.101232,0.800162,0.457567,0.338231,0.490168,0.48,300,-14.512487,13.377253,2009-01-18T06:31:27.633,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.81148753237463e-06,2.02833275768161e-07,1,0
168788,GJ9255,122.668,-13.799195,2454849.7819723,0.029576,1.048724,33101.927348,0.67572,-2.896172,0.943638,33102.35977,0.465114,-3.033192,0.943643,-21.666946,13.132914,14.167668,4.075532,0.381064,0.000229,0.468501,0.000382,0.601887,0.000479,0,13.903881,19.776197,0.017596,-99999,322.5,2454849.78207,4.577379,4.577742,0,-9999999,0.101232,0.798984,0.457568,0.33119,0.49017,0.45,300,-21.677583,13.131778,2009-01-18T06:37:00.305,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.86335762839377e-06,1.84179220106352e-07,1,0
168789,GJ9255,122.668,-13.799195,2454851.7673208,-0.288555,1.264917,33102.167797,1.073225,-3.63275,0.931527,33102.652758,0.435017,-3.77121,0.931547,-2.639125,16.27617,11.259151,2.785358,0.378175,0.000222,0.469563,0.000371,0.595954,0.000461,0,13.906521,19.77402,0.009784,-99999,334.8,2454851.76743,3.728967,3.729335,0,-9999999,0.101419,0.380537,0.855729,0.383542,0.981108,0.46,330,-2.652806,16.273661,2009-01-20T06:15:35.287,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.83069074300382e-06,1.981712771589e-07,1,0
168790,GJ9255,122.668,-13.799195,2454851.7715974,-2.470034,1.250563,33099.154314,1.068271,-5.815574,0.91194,33099.631237,0.422645,-5.959115,0.911928,-15.726628,16.099428,8.319801,3.472512,0.378319,0.000216,0.469663,0.000361,0.594982,0.000448,0,13.900389,19.777426,0.018524,-99999,344.3,2454851.77171,3.717202,3.717557,0,-9999999,0.101419,0.379192,0.85573,0.375504,0.981109,0.48,330,-15.740843,16.096739,2009-01-20T06:21:38.189,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.74610337378065e-06,2.12344018070896e-07,1,0
168791,GJ9255,122.668,-13.799195,2454853.7662818,-0.870911,1.261927,33098.945534,1.077117,-4.214779,0.927463,33099.432636,0.444531,-4.336125,0.927476,-31.386544,16.186838,22.804109,4.331642,0.377492,0.000223,0.47139,0.000375,0.591924,0.000463,0,13.903847,19.765389,0.016458,-99999,331.6,2454853.7664,2.837206,2.837554,0,-9999999,0.101607,0.380864,0.855729,0.385495,0.981108,0.46,254,-31.41412,16.183437,2009-01-22T06:14:38.322,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.51840035736738e-06,2.2549129237246e-07,1,0
168792,GJ9255,122.668,-13.799195,2454853.7696291,-2.476636,1.244076,33098.129085,1.071607,-5.821557,0.903024,33098.609895,0.431007,-5.95838,0.903009,-34.44284,15.630168,12.689147,4.064856,0.377016,0.000217,0.471337,0.000365,0.593129,0.000451,0,13.89945,19.773769,0.01799,-99999,341.2,2454853.76974,2.828066,2.828418,0,-9999999,0.101607,0.379811,0.85573,0.379203,0.981108,0.47,254,-34.472828,15.626677,2009-01-22T06:19:24.980,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.04135271302196e-06,1.71288320906393e-07,1,0
168793,GJ9255,122.668,-13.799195,2454879.617255,2.238195,1.34664,33105.496821,0.967637,-2.10238,1.039789,33105.888797,0.507177,-2.295456,1.039862,2.39833,17.368047,9.035932,4.345193,0.38035,0.000263,0.476194,0.000442,0.579628,0.000543,0,13.894001,19.790174,0.01418,-99999,284.1,2454879.61737,-8.22922,-8.228907,0,-9999999,0.104041,-0.615843,0.855732,0.287935,0.82407,0.46,330,2.407262,17.365301,2009-02-17T02:39:47.798,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.32793940093507e-06,2.23871256071429e-07,1,0
168794,GJ9255,122.668,-13.799195,2454879.6214396,1.897328,1.391992,33106.552455,0.986519,-2.444564,1.097892,33106.936567,0.542337,-2.575942,1.097886,7.06217,17.977782,-5.529383,4.114963,0.380844,0.000283,0.474852,0.000473,0.57965,0.000582,0,13.898838,19.799983,0.013561,-99999,265.0,2454879.62154,-8.241318,-8.240987,0,-9999999,0.104042,-0.61716,0.855731,0.28007,0.824069,0.46,330,7.077406,17.974838,2009-02-17T02:45:49.360,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.22147563006026e-06,2.04554250848115e-07,1,0
168795,GJ9255,122.668,-13.799195,2454881.6696555,3.373408,1.117737,33109.375618,1.005657,-1.426,0.938848,33108.117972,0.447721,-1.561087,0.938851,-0.720963,17.918329,0.357234,4.030605,0.381006,0.000235,0.48181,0.000388,0.592734,0.00048,0,13.89306,19.796314,0.015293,-99999,321.8,2454881.66978,-9.218453,-9.218202,0,-9999999,0.104235,-1.074676,0.606549,-1.361881,0.900496,0.54,330,-0.722936,17.916838,2009-02-19T03:54:53.969,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.32218533456685e-06,2.01187760728611e-07,1,0
168796,GJ9255,122.668,-13.799195,2454881.6735687,2.114228,1.067709,33108.068255,0.988341,-2.686411,0.878693,33106.803254,0.407339,-2.825822,0.878721,3.044694,15.286542,1.519222,3.901724,0.380958,0.000204,0.481289,0.000342,0.592651,0.000423,0,13.899256,19.797774,0.018042,-99999,364.2,2454881.67368,-9.22941,-9.229124,0,-9999999,0.104235,-1.075907,0.606548,-1.369236,0.900496,0.47,330,3.049987,15.285159,2009-02-19T04:00:55.161,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.06539108255134e-06,1.7869950989619e-07,1,0
168797,GJ9255,122.668,-13.799195,2454883.6079297,2.327251,1.102321,33106.702252,0.673746,-1.461215,0.973384,33105.79295,0.47633,-1.604287,0.973424,-2.330686,14.449394,19.890673,4.256445,0.383024,0.00024,0.468655,0.000398,0.601307,0.000499,0,13.921904,19.780779,0.02048,-99999,310.4,2454883.60804,-9.868955,-9.86867,0,-9999999,0.104417,-0.063734,0.517334,-1.013719,0.476491,0.48,330,-2.289109,14.448653,2009-02-21T02:26:25.953,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.03889598892262e-06,1.83114031024944e-07,1,0
168798,GJ9255,122.668,-13.799195,2454883.6120654,3.365094,1.096229,33107.856159,0.670143,-0.424673,0.966481,33106.939084,0.471221,-0.563567,0.966403,2.366798,17.088582,11.466717,3.740096,0.382816,0.000238,0.469345,0.000394,0.599783,0.000493,0,13.917038,19.784468,0.017932,-99999,313.7,2454883.61217,-9.880876,-9.88058,0,-9999999,0.104417,-0.065035,0.517332,-1.021492,0.476489,0.47,330,2.42134,17.088811,2009-02-21T02:32:26.586,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.30712579714029e-06,2.164978014315e-07,1,0
168799,GJ9255,122.668,-13.799195,2454885.7174629,-2.506453,1.244664,33101.378146,0.916242,-5.857708,0.977213,33101.311014,0.472064,-5.993491,0.977223,10.657038,16.851501,6.337684,3.912613,0.383663,0.000238,0.474865,0.000391,0.602208,0.000493,0,13.906835,19.803549,0.031031,-99999,313.7,2454885.71758,-10.983621,-10.983296,0,-9999999,0.104616,0.373477,0.770872,-0.171748,0.785274,0.46,330,10.683497,16.850184,2009-02-23T05:04:22.500,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.05317553147673e-06,2.17223429568809e-07,1,0
168800,GJ9255,122.668,-13.799195,2454885.7216098,0.925763,1.263395,33103.448498,0.925573,-2.426797,1.000962,33103.373572,0.489929,-2.563175,1.001006,13.237977,16.978697,8.100895,4.3802,0.383658,0.000247,0.475014,0.000406,0.601393,0.000512,0,13.902524,19.796935,0.020821,-99999,301.5,2454885.72172,-10.993478,-10.993141,0,-9999999,0.104616,0.372172,0.770872,-0.179542,0.785274,0.45,330,13.272547,16.976177,2009-02-23T05:10:24.101,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.34486690033202e-06,2.36784378487375e-07,1,0
168801,GJ9255,122.668,-13.799195,2454915.5470178,4.634457,1.119221,33105.549623,0.781904,1.092272,0.974465,33106.152167,0.474549,0.955283,0.974464,-8.937951,20.337632,4.316073,3.669024,0.383956,0.000239,0.47605,0.000395,0.601113,0.000497,0,13.901364,19.799862,0.015002,-99999,312.5,2454915.54713,-20.515918,-20.515877,0,-9999999,0.107425,0.182547,0.550521,0.495119,0.621431,0.49,495,-8.952452,20.335401,2009-03-25T00:59:42.876,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.04201951964745e-06,2.03038820012904e-07,1,0
168802,GJ9255,122.668,-13.799195,2454915.5631785,4.925036,1.143831,33106.115585,0.792183,1.377767,1.00264,33106.687756,0.491314,1.227818,1.002628,-7.59346,20.567993,10.753515,3.728724,0.383934,0.000248,0.475394,0.000409,0.591334,0.000516,0,13.902253,19.793889,0.015915,-99999,301.6,2454915.56329,-20.559644,-20.559593,0,-9999999,0.107426,0.177463,0.550512,0.464745,0.621421,0.47,495,-7.596155,20.565336,2009-03-25T01:23:09.143,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.28270029119658e-06,2.07097053618875e-07,1,0
168803,GJ9255,122.668,-13.799195,2454917.5642624,-0.073475,1.361606,33101.347769,1.043654,-3.916609,1.059088,33101.925248,0.522668,-4.044316,1.05905,-1.216497,20.710464,17.309651,3.337018,0.385183,0.000273,0.468123,0.000447,0.600383,0.000561,0,13.915409,19.783681,0.019696,-99999,277.2,2454917.56438,-21.053313,-21.053287,0,-9999999,0.107615,-0.118402,0.855747,0.469864,0.903345,0.46,328,-1.216779,20.709184,2009-03-27T01:26:16.331,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.92410807810008e-06,1.83833929018929e-07,1,0
168804,GJ9255,122.668,-13.799195,2454917.5684276,1.484411,1.37884,33102.874457,1.050516,-2.360033,1.081157,33103.444107,0.536242,-2.497339,1.081163,3.455,19.970307,16.935306,3.522691,0.387905,0.000279,0.467743,0.000459,0.59908,0.000574,0,13.913709,19.777314,0.023017,-99999,270.3,2454917.56853,-21.06432,-21.064266,0,-9999999,0.107615,-0.119712,0.855746,0.462035,0.903343,0.46,328,3.466408,19.969575,2009-03-27T01:32:16.230,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.9778143141207e-06,2.06393913252132e-07,1,0
168805,GJ9255,122.668,-13.799195,2454918.5756088,-2.205919,1.220042,33100.628396,0.996588,-6.019109,0.869601,33099.647218,0.403629,-6.153739,0.869606,-17.778723,19.421122,2.864617,3.148508,0.387665,0.000206,0.475609,0.000336,0.591788,0.000425,0,13.910061,19.797576,0.027713,-99999,366.9,2454918.57572,-21.317972,-21.317957,0,-9999999,0.10771,-0.088458,0.855743,-1.088888,0.911192,0.48,330,-17.807619,19.423423,2009-03-28T01:42:35.382,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,6.37311827709038e-06,2.04524231116419e-07,1,0
168806,GJ9255,122.668,-13.799195,2454918.579758,0.867073,1.225963,33103.753859,0.998281,-2.947422,0.87789,33102.764882,0.407795,-3.082923,0.877895,-7.086172,17.756961,5.025583,2.962621,0.387703,0.000208,0.475219,0.000339,0.592127,0.000429,0,13.912815,19.795676,0.02631,-99999,363.0,2454918.57987,-21.328646,-21.328643,0,-9999999,0.10771,-0.089763,0.855742,-1.096687,0.911191,0.47,330,-7.089303,17.755964,2009-03-28T01:48:37.193,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,5.87253487922765e-06,1.65105013791819e-07,1,0
