,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
20315,GJ4291,340.839646,-6.40083,2457526.9243036,-0.849494,0.920152,-13672.114679,0.803852,-8.090207,0.458767,-13670.626027,0.408604,1.077816,0.474954,9.254045,10.155144,38.501468,4.697992,0.546266,0.000653,0.185557,0.000604,0.235826,0.000748,0,6.045121,47.843028,0.02983,-14,134.6,2457526.9243,28.824596,28.824559,1,-9999999,0.664317,1.052328,0.797629,0.824335,0.692258,0.43,900,9.289751,10.154905,2016-05-18T10:06:18.259,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.82195181623471e-05,8.13903233170669e-07,0,0
20316,GJ4291,340.839646,-6.40083,2457529.859981,0.131097,0.981008,-13671.170964,0.79148,-6.772962,0.564233,-13669.822685,0.500159,2.439165,0.576615,18.960548,11.975886,40.590038,4.741515,0.540354,0.0008,0.185826,0.00075,0.238502,0.000921,0,6.043318,47.825366,0.029412,-14,108.9,2457529.85998,29.216493,29.216455,1,-9999999,0.664747,1.388982,0.802507,0.683532,0.613417,0.52,900,18.924441,11.981106,2016-05-21T08:31:55.415,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.78064898511114e-05,6.87558393345858e-07,0,0
20317,GJ4291,340.839646,-6.40083,2457529.9244909,0.255033,0.897227,-13670.742052,0.71174,-6.52863,0.400985,-13669.389197,0.360565,2.457388,0.419746,20.005939,11.439159,38.002511,4.534608,0.545565,0.000567,0.184815,0.000524,0.238888,0.000646,0,6.044154,47.854074,0.028371,-14,152.9,2457529.92448,29.081696,29.081665,1,-9999999,0.664757,1.509378,0.802638,0.688098,0.613651,0.5,900,19.980505,11.445035,2016-05-21T10:05:06.533,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.78381466338572e-05,7.66171576855957e-07,0,0
20318,GJ4291,340.839646,-6.40083,2457534.8782145,-2.512553,0.770301,-13673.856637,0.669264,-12.187007,0.400683,-13674.671802,0.35782,-3.057624,0.420114,-4.483072,6.32258,39.419892,4.572851,0.541004,0.000587,0.18765,0.000534,0.236279,0.000667,0,6.046368,47.836622,0.030331,-14,149.9,2457534.87821,29.460632,29.460615,0,-9999999,0.665482,-1.381414,0.657888,-1.480647,0.565579,0.49,900,-4.521569,6.31526,2016-05-26T08:57:55.688,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.80247926268367e-05,9.3076864947686e-07,0,0
20319,GJ4291,340.839646,-6.40083,2457536.84921,-0.204295,0.942893,-13670.688168,0.738134,-7.752763,0.392887,-13670.270505,0.350979,1.302977,0.412747,21.719479,11.507869,39.558994,4.299089,0.545034,0.000574,0.186244,0.000528,0.235542,0.000653,0,6.045066,47.845827,0.029499,-14,153.8,2457536.84921,29.576803,29.576785,-2,-9999999,0.66577,0.744572,0.857139,-0.248107,0.64935,0.5,900,21.734428,11.504029,2016-05-28T08:15:44.058,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.77093046262283e-05,9.59456387266818e-07,0,0
20320,GJ4291,340.839646,-6.40083,2457567.8113015,0.947134,1.000528,-13669.863966,1.002952,-5.521483,0.313362,-13667.426345,0.281945,3.057678,0.340137,10.206515,10.356722,40.205832,4.271141,0.546401,0.000435,0.186099,0.000397,0.23513,0.000497,0,6.052863,47.800836,0.030044,-14,198.3,2457567.81129,26.300558,26.300653,0,-9999999,0.670302,1.824424,0.950189,1.767319,0.962507,0.52,900,10.185434,10.362952,2016-06-28T07:16:37.658,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.85814053400664e-05,8.61505661793979e-07,0,0
20321,GJ4291,340.839646,-6.40083,2457569.7484368,2.316629,0.602483,-13668.721083,0.634206,-3.617662,0.347137,-13666.09221,0.312261,5.265218,0.372119,18.281919,11.744026,41.109202,4.321227,0.544298,0.000496,0.186062,0.000457,0.239928,0.000564,0,6.051436,47.796387,0.030273,-14,176.5,2457569.74843,25.976841,25.976951,0,-9999999,0.670586,2.358749,0.492424,1.958287,0.552006,0.5,900,18.275173,11.750731,2016-06-30T05:46:09.678,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.78230227698118e-05,8.53785749037954e-07,0,0
20322,GJ4291,340.839646,-6.40083,2457569.8994558,1.206961,0.660931,-13670.457967,0.679123,-4.445481,0.440489,-13667.818383,0.395051,4.756634,0.459497,21.484516,12.202101,41.676984,4.458897,0.548471,0.000605,0.186233,0.000564,0.236073,0.000698,0,6.051756,47.81578,0.028473,-14,143.9,2457569.89945,25.588036,25.588157,0,-9999999,0.670608,2.640599,0.492746,1.968976,0.552397,0.58,900,21.496956,12.207109,2016-06-30T09:22:24.606,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.78520145144049e-05,8.85194481851155e-07,0,0
20323,GJ4291,340.839646,-6.40083,2457570.8413294,0.960776,1.095486,-13669.946351,1.150459,-6.31285,0.358821,-13668.621542,0.32236,2.555905,0.382133,17.444937,10.539662,42.207842,4.323238,0.548369,0.000508,0.189437,0.000465,0.235004,0.000578,0,6.052473,47.798265,0.028832,-14,172.3,2457570.84132,25.500692,25.500814,0,-9999999,0.670746,1.019414,1.035054,0.654063,1.104373,0.48,900,17.425851,10.546123,2016-07-01T08:00:05.551,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.9161130772082e-05,1.00838505548186e-06,0,0
20324,GJ4291,340.839646,-6.40083,2457570.8893784,1.01172,1.10639,-13669.77058,1.159228,-6.172232,0.390675,-13668.442364,0.352117,2.867059,0.4123,21.71923,11.097809,42.097165,4.476422,0.547051,0.000542,0.185063,0.000502,0.239937,0.000621,0,6.051588,47.808525,0.029527,-14,160.2,2457570.88937,25.367167,25.367272,0,-9999999,0.670753,1.109089,1.035119,0.657463,1.104456,0.52,900,21.742875,11.100001,2016-07-01T09:08:40.634,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.87211968841483e-05,9.14783994916614e-07,0,0
20325,GJ4291,340.839646,-6.40083,2457584.7692222,-3.811101,0.712399,-13674.036115,0.647465,-12.042113,0.3852,-13672.92264,0.34656,-2.559929,0.406796,-5.546742,8.162019,39.318367,4.557278,0.542818,0.000537,0.187118,0.000495,0.239252,0.000617,0,6.048384,47.835639,0.030432,-14,160.5,2457584.76922,21.471413,21.471556,1,-9999999,0.672785,0.062028,0.599277,0.44069,0.546907,0.51,900,-5.572274,8.160027,2016-07-15T06:14:14.244,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
20326,GJ4291,340.839646,-6.40083,2457584.8821473,-4.754423,0.71304,-13675.976508,0.647894,-12.774681,0.386073,-13674.855024,0.34689,-3.594926,0.406849,-1.828626,8.271623,37.934244,4.48188,0.5474,0.000521,0.183634,0.000486,0.238898,0.000603,0,6.048614,47.83607,0.030294,-14,163.8,2457584.88214,21.152094,21.152253,1,-9999999,0.672801,0.272783,0.599478,0.448683,0.547206,0.5,900,-1.835563,8.263757,2016-07-15T08:56:59.283,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.86925524219068e-05,1.0371542349534e-06,0,0
20327,GJ4291,340.839646,-6.40083,2457586.7273257,-2.799801,0.520579,-13674.049895,0.53654,-9.566647,0.324683,-13671.508467,0.292468,-0.503597,0.351028,2.447216,9.930056,39.17984,4.279597,0.546401,0.000454,0.183117,0.000418,0.233754,0.000519,0,6.051383,47.814542,0.02913,-14,189.9,2457586.72732,20.877872,20.878042,0,-9999999,0.673071,1.526195,0.40692,1.868357,0.449819,0.5,900,2.426898,9.930363,2016-07-17T05:13:51.550,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.92612243700632e-05,9.58930289845735e-07,0,0
20328,GJ4291,340.839646,-6.40083,2457586.9148652,-4.219364,0.512869,-13674.935476,0.530725,-10.636201,0.311555,-13672.380746,0.280726,-1.55362,0.337898,2.983875,10.164754,38.178808,4.28836,0.54266,0.000416,0.182631,0.000384,0.238712,0.000477,0,6.051391,47.819167,0.030647,-14,205.6,2457586.91486,20.362716,20.362896,0,-9999999,0.673099,1.876203,0.407392,1.881631,0.450402,0.5,900,2.940779,10.162081,2016-07-17T09:43:53.851,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.84348788394296e-05,8.00495651443016e-07,0,0
20329,GJ4291,340.839646,-6.40083,2457604.683601,-0.119741,0.8024,-13670.777409,0.951189,-7.82696,0.298471,-13669.918965,0.270771,1.27791,0.325661,6.83462,10.581698,39.301769,4.129263,0.546003,0.000422,0.181259,0.000384,0.235198,0.000482,0,6.050175,47.79596,0.030437,-14,205.2,2457604.68359,13.740409,13.74063,0,-9999999,0.6757,0.585822,0.744823,0.182744,0.911835,0.51,900,6.746932,10.585716,2016-08-04T04:09:15.636,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.89672832842094e-05,9.43875904791379e-07,0,0
20330,GJ4291,340.839646,-6.40083,2457604.7937787,0.071014,0.799273,-13670.699264,0.949011,-7.430578,0.289835,-13669.833005,0.26283,1.589238,0.317695,7.971842,10.637208,37.084228,4.383628,0.545791,0.000394,0.185434,0.00036,0.239918,0.000452,0,6.04989,47.805221,0.030507,-14,217.9,2457604.79377,13.42571,13.425927,0,-9999999,0.675716,0.791448,0.744872,0.190543,0.911889,0.5,900,7.915216,10.643041,2016-08-04T06:48:03.559,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.85753333219616e-05,9.51758447002963e-07,0,0
20331,GJ4291,340.839646,-6.40083,2457605.7251542,-0.235955,0.658727,-13671.214164,0.725068,-7.245454,0.39886,-13669.340662,0.360878,2.450504,0.419923,17.803243,11.280979,40.398828,4.368216,0.541765,0.000577,0.182993,0.000527,0.234097,0.000657,0,6.04834,47.81371,0.028511,-14,151.6,2457605.72514,13.176903,13.177114,1,-9999999,0.675852,1.283542,0.524244,1.19765,0.62888,0.5,900,17.80957,11.283723,2016-08-05T05:09:10.847,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.83190526313171e-05,8.13192971983962e-07,0,0
20332,GJ4291,340.839646,-6.40083,2457605.8934861,0.088656,0.64446,-13670.778389,0.713643,-6.606682,0.374414,-13668.892947,0.336706,2.662605,0.398083,13.227207,11.558492,39.624601,4.328578,0.545626,0.0005,0.182344,0.000466,0.239525,0.000581,0,6.051316,47.782082,0.028406,-14,169.9,2457605.89349,12.702108,12.70231,1,-9999999,0.675877,1.597703,0.524541,1.209565,0.629218,0.49,900,13.218384,11.563913,2016-08-05T09:11:43.092,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.74494030064422e-05,9.30303342177979e-07,0,0
20333,GJ4291,340.839646,-6.40083,2457606.7554003,-0.956702,0.9224,-13672.18433,0.820525,-8.132305,0.619282,-13670.714225,0.549027,1.365685,0.632164,15.109653,8.689506,41.141738,4.799983,0.546527,0.000907,0.186794,0.000836,0.238262,0.001039,0,6.046203,47.815167,0.029531,-14,97.5,2457606.7554,12.63316,12.633373,0,-9999999,0.676003,1.117438,0.683602,0.794102,0.609779,0.49,900,15.136623,8.690442,2016-08-06T05:52:49.301,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.82590319474642e-05,9.03854389108998e-07,0,0
20334,GJ4291,340.839646,-6.40083,2457606.8823397,-1.673616,0.859439,-13672.033773,0.767346,-8.612309,0.520641,-13670.554664,0.465447,0.721812,0.535685,3.683478,9.025854,39.715035,4.473741,0.541514,0.000728,0.184442,0.000683,0.236479,0.000851,0,6.045921,47.836137,0.031457,-14,118.7,2457606.88233,12.274329,12.274538,0,-9999999,0.676022,1.354347,0.683789,0.803087,0.610064,0.54,900,3.676947,9.027412,2016-08-06T08:54:51.404,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.82165838257716e-05,9.31280135831791e-07,0,0
20335,GJ4291,340.839646,-6.40083,2457607.7207679,-0.655379,0.714871,-13671.155736,0.661439,-8.027709,0.456948,-13669.475375,0.410694,1.307226,0.475104,6.206042,11.138446,41.26558,4.294558,0.542912,0.000659,0.18099,0.000604,0.23734,0.000762,0,6.047189,47.810892,0.029747,-14,132.7,2457607.72076,12.275975,12.27618,0,-9999999,0.676144,0.920711,0.549762,1.004217,0.51849,0.49,900,6.160857,11.140122,2016-08-07T05:02:53.622,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.75471409496629e-05,7.40193916130764e-07,0,0
20336,GJ4291,340.839646,-6.40083,2457607.8805046,-1.278488,0.656576,-13671.858602,0.610859,-8.352698,0.358582,-13670.16691,0.322406,0.685725,0.383273,9.485262,11.237824,38.135701,4.343414,0.547431,0.000483,0.182961,0.000444,0.240602,0.000562,0,6.04566,47.815058,0.029875,-14,176.8,2457607.8805,11.820884,11.821092,0,-9999999,0.676168,1.21883,0.55001,1.015524,0.518848,0.48,900,9.439937,11.239917,2016-08-07T08:53:03.313,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.77388275889712e-05,1.04271261682178e-06,0,0
20337,GJ4291,340.839646,-6.40083,2457608.7174914,0.529481,0.717831,-13669.179556,0.625759,-7.868946,0.444222,-13668.470318,0.401288,1.61437,0.464949,8.613447,11.122398,42.201237,4.551756,0.54666,0.000643,0.185144,0.000587,0.239677,0.000736,0,6.049988,47.804004,0.027779,-14,136.0,2457608.71749,11.823472,11.823678,0,-9999999,0.67629,-0.105386,0.563869,0.032948,0.480148,0.5,900,8.580859,11.12453,2016-08-08T04:57:58.107,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.77466062404062e-05,9.19836752300314e-07,0,0
20338,GJ4291,340.839646,-6.40083,2457608.8559073,-1.016701,0.666529,-13671.024469,0.578077,-9.156799,0.355118,-13670.305414,0.321487,-0.108035,0.379941,16.167067,10.170142,40.481689,4.34736,0.546284,0.000487,0.181415,0.00045,0.235894,0.000565,0,6.047405,47.805636,0.029908,-14,176.1,2457608.8559,11.421454,11.421666,1,-9999999,0.67631,0.152942,0.564049,0.042745,0.480437,0.53,900,16.18283,10.17057,2016-08-08T08:16:49.772,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.82055126866604e-05,8.34783687576262e-07,0,0
20339,GJ4291,340.839646,-6.40083,2457612.7499677,1.190988,0.671143,-13669.140298,0.762001,-7.729183,0.314197,-13669.333828,0.286769,1.395955,0.342857,1.189718,9.766399,40.94483,4.288467,0.542583,0.000434,0.181263,0.000399,0.235744,0.000501,0,6.049274,47.795629,0.030993,-14,197.9,2457612.74996,9.848738,9.848946,0,-9999999,0.67688,-0.62713,0.593054,-0.87041,0.705981,0.5,900,1.173413,9.77169,2016-08-12T05:44:31.548,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.81805135618648e-05,9.85450244667688e-07,0,0
20340,GJ4291,340.839646,-6.40083,2457612.8679473,1.719986,0.681667,-13668.476911,0.768687,-6.979997,0.335766,-13668.662072,0.303602,2.205484,0.363115,9.883115,10.423753,40.846079,4.329967,0.546863,0.000436,0.181414,0.000408,0.239794,0.000511,0,6.051533,47.77763,0.033147,-14,193.2,2457612.86794,9.515555,9.515757,0,-9999999,0.676898,-0.406942,0.593237,-0.862059,0.706191,0.47,900,9.84377,10.429218,2016-08-12T08:34:51.649,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.81193529960104e-05,8.6669194632777e-07,0,0
20341,GJ4291,340.839646,-6.40083,2457613.7288864,1.48253,0.667953,-13668.594548,0.740502,-5.883894,0.303144,-13667.084379,0.277381,3.16904,0.333872,11.367735,10.467874,41.446862,4.156873,0.547469,0.000416,0.184666,0.000381,0.240227,0.000479,0,6.050215,47.785496,0.031208,-14,206.4,2457613.72888,9.435492,9.43569,0,-9999999,0.677024,0.926616,0.595202,0.833145,0.686588,0.51,900,11.290549,10.477978,2016-08-13T05:13:58.417,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.76916892800398e-05,1.17977554534558e-06,0,0
20342,GJ4291,340.839646,-6.40083,2457613.8762295,1.802189,0.663254,-13668.26635,0.735744,-5.289246,0.292206,-13666.745731,0.263755,3.462544,0.324431,9.899806,10.59876,39.039171,4.176383,0.547927,0.000371,0.180709,0.000347,0.241099,0.000436,0,6.052846,47.771613,0.032551,-14,226.7,2457613.87622,9.020928,9.02112,0,-9999999,0.677045,1.201605,0.595417,0.843574,0.686842,0.48,900,9.794466,10.613981,2016-08-13T08:46:35.460,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.81991374927372e-05,8.98547309955436e-07,0,0
20343,GJ4291,340.839646,-6.40083,2457614.6944004,1.892237,0.70312,-13669.212481,0.74354,-6.301962,0.323437,-13668.734087,0.292057,3.235563,0.351621,15.354956,10.595697,40.029396,4.090321,0.54685,0.000452,0.18165,0.000414,0.236375,0.000521,0,6.051397,47.792751,0.032024,-14,191.0,2457614.6944,9.057812,9.058023,0,-9999999,0.677165,0.098841,0.624312,-0.198771,0.68378,0.52,900,15.38311,10.601308,2016-08-14T04:24:07.284,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.93201885309214e-05,9.05411440435709e-07,0,0
20344,GJ4291,340.839646,-6.40083,2457614.854986,1.119259,0.692796,-13668.577237,0.735084,-6.775236,0.299996,-13668.087453,0.269289,2.210957,0.329745,3.647202,10.491783,38.010419,4.115855,0.547722,0.00039,0.184785,0.000361,0.23705,0.000457,0,6.052036,47.794892,0.0307,-14,217.5,2457614.85498,8.594525,8.594733,0,-9999999,0.677189,0.398545,0.624475,-0.187405,0.683982,0.49,900,3.63323,10.499552,2016-08-14T08:15:48.462,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.95679328391205e-05,1.08136932282091e-06,0,0
20345,GJ4291,340.839646,-6.40083,2457615.6868371,1.352404,0.599237,-13668.738018,0.708698,-6.885042,0.335562,-13668.034383,0.303918,2.49801,0.363266,1.506242,7.70311,41.542471,4.095315,0.55627,0.000476,0.185104,0.000432,0.237429,0.000546,0,6.052913,47.792071,0.032294,-14,183.1,2457615.68683,8.598806,8.599012,0,-9999999,0.67731,0.055595,0.496471,0.026325,0.640224,0.5,900,1.549006,7.709513,2016-08-15T04:13:29.326,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.20568679679656e-05,1.04046178532706e-06,0,0
20346,GJ4291,340.839646,-6.40083,2457615.8257361,0.136708,0.573451,-13669.439307,0.690628,-7.841508,0.286758,-13668.725819,0.25865,1.357155,0.318341,-3.256249,7.541749,39.85543,4.024801,0.548775,0.000377,0.181771,0.000348,0.240517,0.000436,0,6.053935,47.781791,0.031633,-14,226.5,2457615.82573,8.190947,8.19116,0,-9999999,0.677331,0.314825,0.496604,0.036157,0.640365,0.51,900,-3.30053,7.549055,2016-08-15T07:33:20.866,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.02919316019266e-05,9.62319324168314e-07,0,0
20347,GJ4291,340.839646,-6.40083,2457621.7569962,-2.062818,0.568296,-13672.592834,0.574789,-10.044648,0.437723,-13671.670531,0.393868,-0.400547,0.459053,-0.107719,9.226115,43.793641,4.387072,0.547358,0.000602,0.185994,0.000559,0.236046,0.000704,0,6.05484,47.77853,0.030563,-14,142.3,2457621.75699,5.461528,5.461735,0,-9999999,0.678199,0.31121,0.362435,0.244104,0.41863,0.48,900,-0.149721,9.226581,2016-08-21T05:54:36.851,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.93424492304425e-05,9.67259961733089e-07,0,0
20348,GJ4291,340.839646,-6.40083,2457621.8681172,-3.42771,0.587182,-13673.363737,0.588303,-11.202153,0.461748,-13672.433553,0.41299,-1.956888,0.482237,-0.095077,9.583821,43.890032,4.63774,0.54915,0.00062,0.183073,0.000583,0.241655,0.00073,0,6.053716,47.773168,0.032955,-14,137.2,2457621.86811,5.164438,5.164637,0,-9999999,0.678215,0.518597,0.362728,0.251969,0.418975,0.5,900,-0.116084,9.581409,2016-08-21T08:34:19.526,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.95287881597251e-05,8.17986427439542e-07,0,0
20349,GJ4291,340.839646,-6.40083,2457622.78808,-2.094302,0.594321,-13672.89842,0.587429,-9.982744,0.46147,-13671.249713,0.415442,-0.415211,0.480786,11.413536,13.346957,44.676101,4.577136,0.548253,0.000652,0.183674,0.000604,0.240242,0.000752,0,6.05885,47.775711,0.028573,-14,133.1,2457622.78807,4.874531,4.874736,1,-9999999,0.67835,0.404599,0.374516,0.970357,0.415308,0.49,900,11.393187,13.347254,2016-08-22T06:39:11.923,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.96073279817412e-05,9.43552338582705e-07,0,0
20350,GJ4291,340.839646,-6.40083,2457622.8668728,-3.332062,0.541724,-13674.594492,0.545039,-11.073452,0.391194,-13672.940196,0.35264,-1.759426,0.414059,21.606998,13.612382,42.154611,4.445009,0.547602,0.000523,0.182823,0.000489,0.23521,0.000612,0,6.054833,47.76483,0.032132,-14,162.6,2457622.86687,4.673564,4.673766,1,-9999999,0.678361,0.551651,0.374743,0.975935,0.415587,0.58,900,21.662732,13.606559,2016-08-22T08:31:18.504,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.99805182262305e-05,1.0465107978396e-06,0,0
20351,GJ4291,340.839646,-6.40083,2457623.751378,-1.592835,0.609033,-13672.67475,0.696323,-10.018975,0.309058,-13671.459507,0.281065,-0.940955,0.336388,16.847719,11.716365,39.656933,4.235386,0.543501,0.000423,0.185569,0.000388,0.235357,0.000488,0,6.05595,47.788535,0.032002,-14,203.1,2457623.75137,4.484947,4.485135,0,-9999999,0.678491,-0.133099,0.52479,0.536752,0.637078,0.53,900,16.830935,11.714103,2016-08-23T05:45:43.538,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.93328438338705e-05,1.02936647236739e-06,0,0
20352,GJ4291,340.839646,-6.40083,2457623.8481001,-1.557941,0.65535,-13672.755769,0.731622,-9.803566,0.39232,-13671.533666,0.359416,-0.525983,0.415285,17.740497,11.706643,42.708438,4.43703,0.548747,0.000609,0.181831,0.000535,0.239251,0.000669,0,6.054831,47.791596,0.030326,-14,149.6,2457623.8481,4.219676,4.21985,0,-9999999,0.678505,0.047415,0.524946,0.543598,0.637252,0.48,900,17.701034,11.706173,2016-08-23T08:05:45.206,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.9569270028134e-05,9.90333197136422e-07,0,0
20353,GJ4291,340.839646,-6.40083,2457624.7534267,-1.21495,0.683292,-13671.712562,0.634636,-8.792757,0.470306,-13670.155049,0.422204,0.786196,0.488722,15.18741,11.057508,41.822233,4.610927,0.548691,0.000667,0.182057,0.000614,0.239638,0.000766,0,6.055707,47.804369,0.032204,-14,130.6,2457624.75342,3.978694,3.978874,-1,-9999999,0.678637,0.715234,0.495681,0.878876,0.473821,0.53,900,15.203293,11.056708,2016-08-24T05:48:39.308,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.82936202336418e-05,8.36131767592631e-07,0,0
20354,GJ4291,340.839646,-6.40083,2457625.7627651,0.047141,0.448559,-13669.552842,0.502624,-6.446635,0.315762,-13667.570058,0.286381,2.783025,0.342,8.975312,12.455708,40.119109,4.192948,0.543187,0.000436,0.181945,0.0004,0.239989,0.000501,0,6.054618,47.789925,0.031408,-14,197.7,2457625.76276,3.448633,3.448828,0,-9999999,0.678785,1.799264,0.318589,1.303999,0.413058,0.51,900,8.919584,12.461758,2016-08-25T06:02:23.042,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.01110692062989e-05,9.94195764336795e-07,0,0
