,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
75657,HD188228,300.148187,-72.91003,2457593.6315161,-3690.000673,13.982713,-24006.249777,1.814679,-7191.256854,13.928208,-24005.533813,1.217174,-395.433762,24.599465,-9452.251946,4246.457166,1.46962,7.340557,0.626426,0.000761,0.961833,0.001086,1.078914,0.001249,0,4.53597,0.041336,-3943.289951,-7,166.8,2457593.63151,-5.733169,-5.73304,-1,-9999999,0.217668,0.094416,1.233402,0.498296,1.345938,0.56,30,-922.563193,914.101747,2016-07-24T03:04:02.440,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.72542459484748e-05,1.74887920077592e-05,1,1
75658,HD188228,300.148187,-72.91003,2457593.6321985,-3527.052299,14.900474,-18685.706258,1.86662,-7028.307227,14.849338,-18684.990274,1.293337,-245.053695,29.290859,-9915.511122,4289.11103,7.997403,7.751468,0.62792,0.000838,0.963687,0.001186,1.077408,0.001377,0,21.642372,0.04817,3.670244,-7,153.1,2457593.6322,-5.733846,-5.733716,-1,-9999999,0.217668,0.095669,1.233402,0.498316,1.345938,0.51,30,-180.696882,572.673362,2016-07-24T03:05:02.894,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.55978754521033e-05,9.3235254744768e-06,1,1
75659,HD188228,300.148187,-72.91003,2457593.6329073,-3663.439013,14.299199,-27248.952513,1.843072,-7164.692639,14.245905,-27248.236508,1.259114,-388.669281,24.283988,-5201.400592,4082.7582,-2.817947,7.158171,0.6267,0.000807,0.960669,0.001139,1.077491,0.001309,0,23.672341,0.039946,-1042.579756,-7,159.1,2457593.6329,-5.73455,-5.734424,-1,-9999999,0.217668,0.096971,1.233402,0.498337,1.345937,0.53,30,-7.157645,595.919922,2016-07-24T03:06:03.537,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.45652530684771e-05,9.7540374419345e-06,1,1
75660,HD188228,300.148187,-72.91003,2457593.6336122,-5006.102815,14.36802,-124568.540165,1.813475,-8507.355146,14.314982,-124567.824139,1.215379,-157.736587,25.903249,-9183.657328,3964.596379,8.090515,6.193576,0.628514,0.000758,0.961372,0.001066,1.07896,0.001239,0,164.848311,0.248587,-33.41383,-7,170.3,2457593.63361,-5.735251,-5.735125,0,-9999999,0.217668,0.098265,1.233401,0.498358,1.345937,0.53,30,-500.855096,760.131912,2016-07-24T03:07:04.440,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.2652547267055e-05,1.13186273536141e-05,1,1
75661,HD188228,300.148187,-72.91003,2457593.6343028,-5014.007917,13.308667,-214860.840737,1.76693,-8515.25898,13.25139,-214860.124691,1.144769,-200.702586,24.253867,-10619.522849,3932.143356,21.795211,6.964371,0.627507,0.000693,0.961833,0.000977,1.077294,0.001135,0,290.026921,0.570876,0.0,-7,185.6,2457593.6343,-5.735939,-5.735816,-1,-9999999,0.217668,0.099534,1.233401,0.498378,1.345936,0.48,30,-35.308608,673.432586,2016-07-24T03:08:05.614,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.40856583827992e-05,1.0285125327794e-05,1,1
75662,HD188228,300.148187,-72.91003,2457904.7124877,-1291.681435,21.466939,-22479.255324,1.979729,-4793.3461,21.431477,-22478.655267,1.451837,242.672075,140.032088,16356.424568,5072.316384,-11.950622,9.240898,0.622819,0.00103,0.972168,0.001447,1.062801,0.001673,0,1.634325,0.071884,3294.211653,-7,124.2,2457904.71249,10.531988,10.532061,0,-9999999,0.232898,-0.314069,1.233387,0.367159,1.345919,0.45,30,126.592875,1749.856251,2017-05-31T05:01:21.521,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.52648925330177e-05,2.07682003588406e-05,1,1
75663,HD188228,300.148187,-72.91003,2457904.7132136,224.111471,16.341824,-23984.705046,1.909096,-3277.551861,16.295213,-23984.104967,1.353939,505.193535,37.155797,3596.176479,4464.533266,4.006528,8.326532,0.623007,0.00091,0.970784,0.001303,1.067615,0.001479,0,32.085064,0.058823,0.0,-7,139.0,2457904.71321,10.531424,10.531504,1,-9999999,0.232898,-0.312735,1.233387,0.367181,1.345919,0.5,30,1067.189694,1125.0308,2017-05-31T05:02:22.734,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.36685723763614e-05,9.71196361292794e-06,1,1
75664,HD188228,300.148187,-72.91003,2457904.7139128,959.839354,20.181143,-18923.357866,1.944638,-2541.822694,20.143418,-18922.757767,1.403609,803.02324,44.062813,3478.704369,2710.865442,-0.201,9.609093,0.622514,0.000966,0.971794,0.001371,1.063542,0.001568,0,11.595502,0.052372,68.321945,-7,132.4,2457904.71391,10.530879,10.530949,0,-9999999,0.232898,-0.311451,1.233387,0.367201,1.345919,0.48,30,1018.442906,1567.197774,2017-05-31T05:03:23.748,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.9729475511273e-05,1.78926678260462e-05,1,1
75665,HD188228,300.148187,-72.91003,2457904.7146187,1152.39841,21.096222,-26072.923562,1.950113,-2349.262341,21.060136,-26072.323442,1.411185,537.036354,36.734606,20098.268456,4691.449661,1.569021,8.784202,0.621036,0.000969,0.968609,0.001358,1.065545,0.001577,0,26.873641,0.043256,18.031321,-7,131.9,2457904.71462,10.530327,10.530398,0,-9999999,0.232898,-0.310155,1.233387,0.367222,1.345919,0.48,30,1510.5667,1115.216565,2017-05-31T05:04:24.731,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.67853860436641e-05,1.33754514363699e-05,1,1
75666,HD188228,300.148187,-72.91003,2457904.7153321,66.984582,23.351121,-14001.18965,1.93729,-3434.674859,23.318525,-14000.589509,1.393411,72.114295,40.107236,7757.577833,3647.797102,-3.01014,8.517343,0.625043,0.000954,0.969081,0.001355,1.065307,0.001553,0,10.201625,0.031687,0.341024,-7,133.8,2457904.71532,10.529767,10.529845,1,-9999999,0.232898,-0.308844,1.233387,0.367243,1.345919,0.5,30,193.684259,1189.527264,2017-05-31T05:05:25.764,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.57103006192869e-05,1.2509828634994e-05,1,1
75667,HD188228,300.148187,-72.91003,2457904.7160385,860.001145,19.215415,-21409.367879,1.917415,-2641.656999,19.17579,-21408.767717,1.365644,30.921007,50.242276,9532.444058,3312.760241,1.00593,8.435413,0.620807,0.000921,0.969331,0.001306,1.065518,0.001499,0,7.519958,0.044866,2.937422,-7,138.6,2457904.71603,10.529211,10.52929,1,-9999999,0.232898,-0.307547,1.233387,0.367264,1.345919,0.5,30,-1908.999918,2376.534714,2017-05-31T05:06:26.798,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.46343891470373e-05,1.35209794550279e-05,1,1
75668,HD188228,300.148187,-72.91003,2457904.716733,693.883397,18.597783,-866815.922819,1.919214,-2807.773471,18.556839,-866815.322636,1.368168,767.081132,39.737662,3191.554999,2787.342464,13.337687,8.397751,0.622583,0.000924,0.969449,0.00131,1.065229,0.001503,0,2166.103971,1.62898,0.0,-7,138.2,2457904.71672,10.528663,10.528742,0,-9999999,0.232898,-0.306271,1.233387,0.367285,1.345919,0.47,30,684.730554,1226.300401,2017-05-31T05:07:27.701,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.5285627093475e-05,1.25851321043911e-05,1,1
75669,HD188228,300.148187,-72.91003,2457904.7174566,-338.029714,17.77944,-25411.940198,1.906206,-3839.685253,17.736607,-25411.339994,1.34986,225.836479,38.127272,10119.178657,4856.728721,19.057324,6.925094,0.62326,0.000895,0.96761,0.001267,1.069086,0.001442,0,3.28939,0.039188,0.0,-7,142.9,2457904.71745,10.52809,10.528166,0,-9999999,0.232898,-0.304942,1.233387,0.367306,1.345919,0.52,30,391.16352,710.485879,2017-05-31T05:08:28.715,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.69671092362488e-05,1.58009594917526e-05,1,1
75670,HD188228,300.148187,-72.91003,2457904.7181418,849.101053,25.040067,-14344.733987,1.999013,-2652.553228,25.009672,-14344.133762,1.478024,168.645366,40.397511,7234.029334,3009.655247,-22.705871,8.86253,0.620603,0.001072,0.970577,0.001509,1.06671,0.00175,0,1.168976,0.05884,0.0,-7,118.9,2457904.71814,10.527545,10.527618,0,-9999999,0.232898,-0.303684,1.233387,0.367327,1.345919,0.46,30,263.67803,801.526335,2017-05-31T05:09:29.718,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.35214689040541e-05,1.54571108061292e-05,1,1
75671,HD188228,300.148187,-72.91003,2457904.7188687,213.213514,16.963383,-23827.100625,1.951345,-3288.439432,16.918485,-23826.500379,1.412886,464.629798,39.172468,4268.694002,2993.222013,-15.549805,8.649775,0.625024,0.00098,0.970607,0.001379,1.064308,0.001597,0,39.175388,0.050562,0.0,-7,130.1,2457904.71887,10.526966,10.527039,0,-9999999,0.232898,-0.302349,1.233387,0.367348,1.34592,0.52,30,977.641418,1517.165523,2017-05-31T05:10:30.721,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.45321315595728e-05,1.32574093789856e-05,1,1
75672,HD188228,300.148187,-72.91003,2457904.7195645,352.276967,18.271468,-18544.391629,1.963033,-3149.374701,18.229791,-18543.791362,1.428985,556.324095,108.646968,17551.42831,5096.222343,11.192575,9.950346,0.620848,0.000998,0.971191,0.001446,1.066309,0.001658,0,6.899948,0.035448,192.575419,-7,125.2,2457904.71956,10.52641,10.526485,0,-9999999,0.232898,-0.301071,1.233388,0.367369,1.34592,0.49,30,609.636547,1665.109757,2017-05-31T05:11:31.735,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,8.67932607755834e-05,1.39946700233413e-05,1,1
75673,HD188228,300.148187,-72.91003,2457904.7202705,60.546016,15.851906,-22771.050088,1.923596,-3441.104355,15.80385,-22770.4498,1.374307,-67.896724,37.11943,5059.54958,2608.775632,-3.005291,7.874665,0.62368,0.000928,0.97004,0.001309,1.067617,0.00152,0,16.477129,0.042201,-325.870343,-7,137.0,2457904.72027,10.525844,10.52592,0,-9999999,0.232898,-0.299774,1.233388,0.36739,1.34592,0.49,30,910.945454,1454.840603,2017-05-31T05:12:32.728,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.47639216865941e-05,1.29934712845928e-05,1,1
75674,HD188228,300.148187,-72.91003,2457904.7209805,-101.419455,17.689605,-67240.421173,1.956452,-3603.068522,17.646554,-67239.820864,1.419931,-460.135332,50.959724,9215.409342,4088.149993,-14.176061,9.564205,0.622351,0.000992,0.968921,0.001422,1.062338,0.001609,0,209.831727,0.273598,0.0,-7,127.3,2457904.72097,10.525274,10.525353,0,-9999999,0.232898,-0.29847,1.233388,0.367411,1.34592,0.5,30,-11.575249,1455.817543,2017-05-31T05:13:33.771,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.62009104323407e-05,1.26578391788582e-05,1,1
75675,HD188228,300.148187,-72.91003,2457904.7216866,-2144.30143,18.758133,-37887.082908,1.954437,-5645.9492,18.71754,-37886.482578,1.417153,689.308829,38.395667,8055.019418,3988.98632,-15.994303,9.202305,0.624073,0.000986,0.969751,0.0014,1.067226,0.001625,0,61.300953,0.066144,0.0,-7,128.0,2457904.72168,10.524704,10.524785,0,-9999999,0.232898,-0.297173,1.233388,0.367432,1.34592,0.5,30,1764.277169,1295.529134,2017-05-31T05:14:34.775,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.24820591800147e-05,1.34314575236367e-05,1,1
75676,HD188228,300.148187,-72.91003,2457904.7223884,119.931936,14.306548,-33183.462346,1.861183,-3381.714545,14.253283,-33182.861995,1.285496,591.167778,35.773239,8047.775714,3951.447001,2.94477,7.641639,0.623041,0.000827,0.971119,0.001168,1.068479,0.001327,0,67.512163,0.092721,-8.317485,-7,155.3,2457904.72238,10.524137,10.524209,1,-9999999,0.232898,-0.295885,1.233388,0.367453,1.34592,0.49,30,671.078352,1281.532075,2017-05-31T05:15:35.709,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.54527569718421e-05,1.39032135951268e-05,1,1
75677,HD188228,300.148187,-72.91003,2457904.7230979,604.898318,17.137128,-33696.566781,1.881136,-2896.74686,17.092686,-33695.966409,1.314219,590.023573,73.805288,12140.74027,4764.88028,4.236224,7.877408,0.621455,0.000862,0.968089,0.001227,1.06559,0.001393,0,404.57311,1.697633,0.0,-7,147.4,2457904.72309,10.523562,10.523638,0,-9999999,0.232898,-0.294581,1.233388,0.367474,1.34592,0.5,30,1575.866315,1525.250259,2017-05-31T05:16:36.712,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.49316582237723e-05,1.11096315466583e-05,1,1
75678,HD188228,300.148187,-72.91003,2457904.7238045,363.533514,14.88475,-20518.968259,1.87124,-3138.110366,14.833561,-20518.367866,1.300014,355.836836,36.738463,8149.555193,3973.338118,-0.070222,7.484069,0.62048,0.000839,0.96891,0.001191,1.066794,0.001382,0,33.99705,0.070805,36.221148,-7,150.3,2457904.7238,10.522987,10.523065,0,-9999999,0.232898,-0.293284,1.233388,0.367495,1.34592,0.5,30,149.951422,816.819469,2017-05-31T05:17:37.755,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.7984397991106e-05,1.23534781413585e-05,1,1
75679,HD188228,300.148187,-72.91003,2457904.7244964,263.813144,15.211611,-89547.818872,1.899491,-3237.829465,15.161526,-89547.218459,1.34036,667.635827,44.686029,12529.099188,3939.447318,13.915503,6.377636,0.621498,0.000886,0.969175,0.001259,1.063476,0.001427,0,118.471479,0.1431,0.0,-7,143.7,2457904.72449,10.522423,10.5225,0,-9999999,0.232898,-0.292013,1.233388,0.367515,1.345921,0.46,30,1237.56934,1426.515219,2017-05-31T05:18:38.739,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.71790667103124e-05,1.62774229331037e-05,1,1
75680,HD188228,300.148187,-72.91003,2457904.7252142,1114.843483,21.639436,-17876.751535,1.875554,-2386.797808,21.604258,-17876.151101,1.306216,642.729002,41.833112,7555.660779,3451.405678,10.530586,7.629605,0.622483,0.000843,0.970835,0.001196,1.066082,0.001371,0,12.397336,0.026859,0.0,-7,151.6,2457904.72521,10.521836,10.521914,0,-9999999,0.232898,-0.290695,1.233388,0.367536,1.345921,0.49,30,1275.298371,1144.498101,2017-05-31T05:19:39.852,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,0.000101954450551,1.51848402901823e-05,1,1
75681,HD188228,300.148187,-72.91003,2457904.7259233,683.398355,18.294944,-18566.725567,1.897427,-2818.241634,18.253321,-18566.125111,1.337433,614.466598,31.260682,5808.213786,2406.162248,-4.230749,9.488133,0.623858,0.000887,0.967446,0.001255,1.066848,0.001443,0,21.020821,0.047591,-0.294558,-7,144.0,2457904.72591,10.521255,10.521336,0,-9999999,0.232898,-0.289392,1.233389,0.367558,1.345921,0.5,30,1083.193639,1260.074439,2017-05-31T05:20:40.816,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.49731526129593e-05,1.26571562862759e-05,1,1
75682,HD188228,300.148187,-72.91003,2457904.7266355,316.774364,16.222436,-16350.200106,1.918061,-3184.864317,16.175481,-16349.599628,1.366548,757.849713,61.795508,7470.799495,3131.973091,6.284233,6.694013,0.622905,0.000913,0.970652,0.001304,1.068965,0.001499,0,4.305213,0.043468,6.890312,-7,138.9,2457904.72663,10.52067,10.520741,0,-9999999,0.232899,-0.288084,1.233389,0.367579,1.345921,0.52,30,724.702643,1389.586775,2017-05-31T05:21:41.749,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.43333372057959e-05,1.64008957908321e-05,1,1
75683,HD188228,300.148187,-72.91003,2457904.7273431,-558.908777,22.005385,-25899.499798,1.974913,-4060.546158,21.970792,-25898.899299,1.445261,456.057974,38.802128,5488.801487,4092.19485,-5.646806,6.745985,0.623257,0.001022,0.97166,0.001433,1.062956,0.001658,0,34.255738,0.0508,0.0,-7,125.1,2457904.72734,10.520086,10.52016,0,-9999999,0.232899,-0.286785,1.233389,0.3676,1.345921,0.51,30,1018.9836,1451.533399,2017-05-31T05:22:43.182,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.75243928840538e-05,1.31944564649109e-05,1,1
75684,HD188228,300.148187,-72.91003,2457904.7280416,341.299502,16.816875,-235608.302139,1.926922,-3160.336596,16.771584,-235607.70162,1.378957,854.320584,40.072621,7556.62337,3518.449441,7.36826,6.468862,0.624402,0.00093,0.971245,0.001325,1.067242,0.001502,0,684.886746,0.86648,0.0,-7,136.9,2457904.72803,10.519509,10.519587,0,-9999999,0.232899,-0.285502,1.233389,0.36762,1.345921,0.47,30,1261.558591,1283.406012,2017-05-31T05:23:44.726,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.32791867633118e-05,1.33132516483566e-05,1,1
75685,HD188228,300.148187,-72.91003,2457904.7287617,-407.137306,18.430411,-21097.055282,1.886302,-3908.772082,18.389095,-21096.454741,1.321602,453.426587,32.261734,6976.80089,3639.874998,4.345169,9.190018,0.623977,0.000864,0.970331,0.001226,1.067,0.001406,0,11.903313,0.039977,-1.035059,-7,147.9,2457904.72876,10.518912,10.518984,0,-9999999,0.232899,-0.284179,1.233389,0.367642,1.345922,0.51,30,1570.133967,1005.596924,2017-05-31T05:24:45.739,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.72626684437513e-05,1.08869050522865e-05,1,1
75686,HD188228,300.148187,-72.91003,2457904.7294537,595.942147,16.847,-21013.729472,1.920484,-2905.691358,16.80179,-21013.128911,1.369946,780.326632,75.612902,12626.430279,4462.079341,-0.99062,8.302001,0.621248,0.00092,0.968502,0.001287,1.068092,0.001498,0,5.572799,0.028254,-89.590805,-7,139.1,2457904.72944,10.518337,10.518417,0,-9999999,0.232899,-0.282908,1.233389,0.367662,1.345922,0.47,30,1104.030257,1548.463248,2017-05-31T05:25:46.732,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,8.80749394199334e-05,1.21212683618149e-05,1,1
75687,HD188228,300.148187,-72.91003,2457904.73017,69.333584,15.491713,-21066.819754,1.918011,-3432.298605,15.442536,-21066.219171,1.366478,17.72848,41.675639,2879.088999,3121.361938,14.279887,8.698884,0.622524,0.000911,0.969892,0.001281,1.07027,0.001489,0,32.295705,0.063355,17.775289,-7,139.9,2457904.73016,10.51774,10.51782,0,-9999999,0.232899,-0.281593,1.233389,0.367684,1.345922,0.5,30,547.22647,1144.581719,2017-05-31T05:26:47.716,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,0.000100671798599,1.60918850370901e-05,1,1
75688,HD188228,300.148187,-72.91003,2457904.7308689,-77.721619,15.825882,-25897.623658,1.892979,-3579.352524,15.777747,-25897.023055,1.331114,570.065048,61.359041,8345.601065,3895.23334,5.612297,5.578742,0.621266,0.000876,0.967781,0.00125,1.06515,0.001419,0,1.945485,0.07354,1244.063785,-7,144.7,2457904.73087,10.517156,10.517225,0,-9999999,0.232899,-0.280309,1.233389,0.367704,1.345922,0.48,30,1353.777658,1276.042602,2017-05-31T05:27:48.699,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.95163584466214e-05,1.28763669776912e-05,1,1
75689,HD188228,300.148187,-72.91003,2457904.7315824,-246.951622,34.257096,-108655.776437,1.94645,-3748.581217,34.234885,-108655.175813,1.406116,397.888459,39.89925,9752.787543,3663.00201,-2.624992,7.370561,0.622422,0.000964,0.967918,0.001378,1.067403,0.001584,0,252.557747,0.305769,0.0,-7,131.3,2457904.73157,10.516558,10.516635,0,-9999999,0.232899,-0.278998,1.23339,0.367725,1.345922,0.5,30,974.604131,1392.824434,2017-05-31T05:28:49.743,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.0811774814246e-05,1.72518800963415e-05,1,1
75690,HD188228,300.148187,-72.91003,2457904.7322952,-305.877146,16.782039,-54359.376004,1.901856,-3807.505432,16.736654,-54358.775358,1.343707,420.475224,33.772591,8232.097003,3942.310572,-15.032574,8.291221,0.622744,0.000885,0.969622,0.001263,1.068891,0.001436,0,103.856589,0.155186,0.0,-7,143.4,2457904.73229,10.51596,10.516033,0,-9999999,0.232899,-0.277689,1.23339,0.367747,1.345922,0.52,30,778.841207,1227.035284,2017-05-31T05:29:50.726,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.52578076202972e-05,1.35549912374308e-05,1,1
75691,HD188228,300.148187,-72.91003,2457904.7329837,732.498875,20.11571,-17156.79206,1.96147,-2769.128146,20.077862,-17156.191394,1.426834,443.660001,35.833818,13997.002066,4272.679141,-7.107537,8.137399,0.623424,0.000989,0.96767,0.001405,1.064463,0.001612,0,12.461781,0.028434,81.910514,-7,128.7,2457904.73297,10.51538,10.515459,0,-9999999,0.232899,-0.276425,1.23339,0.367767,1.345923,0.47,30,1137.622489,1191.206372,2017-05-31T05:30:51.709,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.53085315042915e-05,1.52839358090814e-05,1,1
75692,HD188228,300.148187,-72.91003,2457904.7336937,1117.290874,21.676724,-29831.450732,1.897447,-2384.334843,21.641606,-29830.850045,1.337459,468.181889,34.551179,12968.238242,4752.982228,7.904543,7.857021,0.621186,0.00088,0.96547,0.001252,1.065249,0.001439,0,24.21234,0.047571,0.0,-7,144.3,2457904.73369,10.514781,10.514855,0,-9999999,0.232899,-0.275121,1.23339,0.367788,1.345923,0.48,30,883.85902,1328.864655,2017-05-31T05:31:52.753,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.35068984222485e-05,1.09359637818577e-05,1,1
75693,HD188228,300.148187,-72.91003,2457904.7344104,521.53309,19.124059,-55234.799667,1.973483,-2980.091311,19.084244,-55234.198959,1.443304,124.914079,43.358548,7919.393921,2992.431024,-0.510027,8.139158,0.624539,0.001013,0.972132,0.001433,1.06604,0.001642,0,88.246976,0.106182,0.0,-7,126.7,2457904.73441,10.514174,10.514249,0,-9999999,0.232899,-0.273804,1.23339,0.367809,1.345923,0.51,30,1325.937619,1461.032922,2017-05-31T05:32:53.777,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,0.000101189532541,1.50440090907412e-05,1,1
75694,HD188228,300.148187,-72.91003,2457904.7351053,194.58008,15.426516,-37232.9762,1.921956,-3307.043045,15.377131,-37232.375471,1.372008,565.524865,44.316238,4896.316282,4044.00155,-0.995812,7.872914,0.62383,0.000926,0.969466,0.001289,1.066806,0.001497,0,65.650392,0.059578,0.0,-7,139.0,2457904.7351,10.513585,10.513654,0,-9999999,0.232899,-0.272528,1.23339,0.36783,1.345923,0.48,30,-76.921867,1186.468614,2017-05-31T05:33:54.710,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.3667027148771e-05,1.06081699412565e-05,1,1
75695,HD188228,300.148187,-72.91003,2457904.7358148,-65.21405,17.627771,-26479.954376,1.95155,-3566.835872,17.584569,-26479.353626,1.413166,89.413373,68.415728,8302.92722,4238.730876,3.043007,6.717142,0.623361,0.000973,0.968279,0.00137,1.067937,0.001576,0,3.310941,0.065324,0.0,-7,132.1,2457904.73581,10.512981,10.513054,0,-9999999,0.232899,-0.271225,1.233391,0.367851,1.345923,0.49,30,867.122925,2418.406342,2017-05-31T05:34:55.714,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,9.39366771036876e-05,1.78476686362817e-05,1,1
75696,HD188228,300.148187,-72.91003,2457904.7365407,756.224618,19.177448,-23513.121718,1.967265,-2745.39587,19.137744,-23512.520947,1.43479,209.454059,37.055321,16400.052184,4178.357719,-2.836475,7.362593,0.6228,0.000996,0.966776,0.0014,1.06367,0.001607,0,31.756483,0.052806,-11399.477951,-7,129.2,2457904.73654,10.512362,10.512434,0,-9999999,0.232899,-0.269892,1.233391,0.367872,1.345924,0.51,30,736.351101,1254.305626,2017-05-31T05:35:57.827,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A0,0.000102028940971,1.60517829751426e-05,1,1
