,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
74722,WASP-43,154.909251,-9.8047,2457435.7885168,-407.0641,5.44743,-4050.090111,8.612276,-803.548544,5.305958,-4049.240533,8.506451,-792.075935,5.636709,137.464795,54.309245,10.919833,3.436005,0.708217,0.006749,0.326194,0.014659,0.264065,0.015038,0,6.957067,43.527838,0.075033,-4,14.9,2457435.78851,6.436834,6.437165,0,-9999999,0.025157,0.935513,1.233413,0.824421,1.345951,0.5,1200,141.628695,56.073477,2016-02-17T06:37:53.976,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,0.000134774541518,0.001535221962521,0,0
74723,WASP-43,154.909251,-9.8047,2457435.8031809,-349.446268,5.172117,-4071.083853,8.560334,-745.903779,5.022894,-4070.23384,8.453857,-761.448893,5.377556,-99.832023,52.163412,1.134838,3.875876,0.718504,0.006512,0.325421,0.01447,0.269043,0.01476,0,6.916928,43.318522,0.044745,-4,15.3,2457435.80317,6.39637,6.396684,0,-9999999,0.025157,0.962446,1.233423,0.824856,1.345963,0.53,1200,-39.325114,45.000663,2016-02-17T06:58:24.933,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,-9999999.0,-9999999.0,-9999999,-9999999
74724,WASP-43,154.909251,-9.8047,2457435.8170125,-393.430457,4.113275,-4091.827207,8.152758,-789.862565,3.923987,-4090.976784,8.040884,-796.110428,4.194501,-17.160018,36.59739,3.64574,2.888617,0.732871,0.005219,0.316411,0.01073,0.298139,0.011101,0,6.888506,43.129723,0.068636,-4,19.1,2457435.817,6.359672,6.359993,0,-9999999,0.025157,0.98785,1.233433,0.825266,1.345976,0.5,1200,-29.297067,37.031425,2016-02-17T07:18:55.950,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,2.71429232034045e-05,3.53322444915643e-06,0,0
74725,WASP-43,154.909251,-9.8047,2457435.8312604,-412.459874,3.982368,-4108.318296,8.080624,-808.865813,3.786538,-4107.46745,7.967734,-813.066374,4.070945,33.523037,37.072581,7.816677,3.051953,0.734957,0.005028,0.307858,0.010192,0.29948,0.010534,0,6.93976,43.105581,0.00151,-4,19.7,2457435.83125,6.323606,6.323934,0,-9999999,0.025157,1.014018,1.233445,0.825689,1.345991,0.5,1200,51.25612,39.200059,2016-02-17T07:39:26.947,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,-9999999.0,-9999999.0,-9999999,-9999999
74726,WASP-43,154.909251,-9.8047,2457435.8453695,-409.143821,3.956276,-4125.506982,8.06096,-805.523847,3.759082,-4124.655717,7.947788,-810.425416,3.994848,-43.576826,34.178666,3.469564,2.967216,0.738062,0.004925,0.280978,0.009817,0.267087,0.010006,0,6.93639,42.989997,0.033145,-4,20.0,2457435.84536,6.289858,6.29017,0,-9999999,0.025158,1.039931,1.233458,0.826107,1.346008,0.49,1200,-47.081543,34.709181,2016-02-17T07:59:57.944,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,1.95108107071069e-05,2.45473048471845e-06,0,0
74727,WASP-43,154.909251,-9.8047,2457435.8596176,-419.042837,4.02903,-4109.566539,8.125104,-815.396694,3.835574,-4108.714851,8.012835,-822.872138,4.116914,-70.405901,36.227054,3.147021,2.864032,0.726503,0.004985,0.294312,0.010023,0.271143,0.010395,0,6.919961,43.253386,0.027438,-4,19.6,2457435.85961,6.257979,6.258297,0,-9999999,0.025158,1.0661,1.233473,0.82653,1.346027,0.49,1200,-82.01625,37.666484,2016-02-17T08:20:28.952,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,5.50762619026257e-06,1.01727534001226e-06,0,0
74728,WASP-43,154.909251,-9.8047,2457435.8741432,-420.467555,3.883326,-4103.558341,8.074265,-816.794734,3.682217,-4102.706222,7.961276,-820.67902,3.937086,-16.308157,39.750184,0.220436,2.77593,0.738347,0.004774,0.285172,0.00946,0.282533,0.009906,0,6.885495,43.080608,0.057285,-4,20.4,2457435.87413,6.227964,6.228288,0,-9999999,0.025158,1.092778,1.23349,0.826961,1.346047,0.51,1200,-28.856066,39.228141,2016-02-17T08:40:59.939,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,3.12871064038145e-05,1.17256540067596e-05,0,0
74729,WASP-43,154.909251,-9.8047,2457435.8882527,-454.474305,3.768763,-4088.563549,7.953513,-850.77557,3.561184,-4087.711012,7.83878,-840.307807,3.853819,86.151986,39.120041,10.797645,2.62324,0.734083,0.004535,0.293171,0.009007,0.291416,0.009387,0,6.981714,42.59711,0.032665,-4,21.3,2457435.88824,6.201393,6.201705,0,-9999999,0.025158,1.118692,1.233507,0.827379,1.346069,0.5,1200,83.716476,40.081284,2016-02-17T09:01:30.976,-9999999,K5,096.C-0331(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,2.47921762926734e-05,3.79646109350123e-06,0,0
74730,WASP-43,154.909251,-9.8047,2458885.6419232,16.774269,4.952651,-3687.286994,8.20608,-381.269009,4.796611,-3687.815846,8.09495,-391.529392,4.812399,-85.224752,80.663504,89.677849,3.021845,0.713696,0.005096,0.230809,0.009583,0.243602,0.010163,0,6.869954,43.129526,0.064663,-4,19.7,2458885.64191,12.134209,12.13437,0,-9999999,0.050657,-0.623321,1.233398,-0.579509,1.345932,0.54,1200,-56.50306,60.042449,2020-02-06T03:06:25.768,-9999999,K5,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,3.02600795367779e-05,5.44738255722903e-06,0,0
74731,WASP-43,154.909251,-9.8047,2458886.6448581,649.986626,3.886916,-3035.925126,7.652969,249.422244,3.815466,-3038.57578,7.603537,243.314141,3.938647,79.210651,51.851458,87.361037,2.585106,0.733003,0.004265,0.231727,0.007398,0.241809,0.00799,0,6.873735,42.640946,0.055234,-4,23.5,2458886.64485,11.665969,11.666143,0,-9999999,0.050675,-3.144425,0.741847,-2.701329,0.868424,0.5,1200,2.53427,48.601902,2020-02-07T03:11:23.986,-9999999,K5,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,2.9410985705056e-05,4.3818282806426e-06,0,0
74732,WASP-43,154.909251,-9.8047,2458886.7238556,643.815095,3.58677,-3044.724714,7.387911,243.395803,3.509217,-3047.373023,7.336695,240.559633,3.568135,115.369619,69.698177,86.207045,2.221968,0.744097,0.003817,0.245561,0.006403,0.257431,0.006868,0,6.872264,42.750747,0.077951,-4,26.3,2458886.72385,11.450536,11.45067,0,-9999999,0.050676,-2.999335,0.741833,-2.698985,0.868408,0.51,1200,46.005593,42.113893,2020-02-07T05:04:57.108,-9999999,K5,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,-9999999.0,-9999999.0,-9999999,-9999999
74733,WASP-43,154.909251,-9.8047,2458887.7432262,-53.605978,3.887093,-3729.669823,7.637782,-452.764935,3.76572,-3731.645684,7.567429,-455.966408,3.886849,-129.592473,79.923314,92.916443,3.038562,0.766143,0.004206,0.260867,0.007223,0.25869,0.007716,0,6.91768,41.9847,0.06441,-4,24.2,2458887.74322,10.927443,10.927594,0,-9999999,0.050694,-1.739,0.963767,-2.026555,1.034279,0.5,1200,-25.906503,54.233419,2020-02-08T05:32:59.452,-9999999,K5,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,0.000235742530368,0.001224527431251,0,0
74734,WASP-43,154.909251,-9.8047,2458888.691857,-420.5606,4.067303,-4133.292204,7.724051,-821.146005,3.936768,-4133.539976,7.605884,-827.49516,4.02966,-59.888352,94.636794,99.454796,2.94297,0.715735,0.004288,0.24413,0.00754,0.238521,0.00808,0,6.838917,41.18281,0.052871,-4,23.1,2458888.69185,10.609531,10.609691,0,-9999999,0.050711,-3.165448,1.022159,-0.298483,1.345918,0.49,1200,1.33613,40.287373,2020-02-09T04:19:10.231,-9999999,K5,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,4.09662726814906e-05,8.09040337451664e-06,0,0
74735,WASP-43,154.909251,-9.8047,2458888.7636103,-409.100538,3.704953,-4094.317047,7.254811,-809.554158,3.561156,-4094.562689,7.128867,-808.740846,3.566321,-102.036703,93.607141,98.749812,2.338625,0.710585,0.003553,0.229733,0.005967,0.243051,0.006391,0,6.854812,41.203306,0.040737,-4,27.2,2458888.7636,10.398265,10.398429,0,-9999999,0.050712,-3.033663,1.022176,-0.296354,1.345935,0.5,1200,16.948539,47.242776,2020-02-09T06:02:17.500,-9999999,K5,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,2.91693720152415e-05,3.88167514492246e-06,0,0
74736,WASP-43,154.909251,-9.8047,2458888.7997775,-331.577747,3.530331,-4030.49422,7.107753,-731.964941,3.379104,-4030.738788,6.979151,-739.262903,3.362447,-109.889492,48.046308,95.163536,2.40998,0.736872,0.003415,0.253674,0.005711,0.262908,0.005985,0,6.863535,41.305926,0.052412,-4,28.8,2458888.79977,10.292694,10.292835,0,-9999999,0.050713,-2.967237,1.0222,-0.295281,1.34596,0.49,1200,-107.044368,43.521609,2020-02-09T06:54:34.233,-9999999,K5,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,0.0001282577124,0.002203657121339,0,0
74737,WASP-43,154.909251,-9.8047,2458893.6242878,-438.101007,6.041526,-4126.123657,8.397743,-831.207976,5.946618,-4122.614879,8.337279,-841.245915,5.915331,-539.098144,300.255176,71.916361,3.898066,0.690638,0.006173,0.237411,0.013029,0.261327,0.014159,0,6.832544,44.062544,0.016137,-4,16.0,2458893.62429,8.411025,8.411181,0,-9999999,0.050798,4.312988,1.066666,3.45798,1.005916,0.49,1200,33.782915,71.773956,2020-02-14T02:41:39.003,-9999999,K5,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,-9999999.0,-9999999.0,-9999999,-9999999
74738,WASP-43,154.909251,-9.8047,2458897.6097245,-350.916457,3.839655,-4068.232012,7.547028,-748.238684,3.636157,-4066.180837,7.480753,-759.954,3.760957,11.374625,57.531077,87.391751,2.253088,0.700704,0.003964,0.230389,0.007127,0.253079,0.007741,0,6.881053,42.966235,0.084529,-4,24.2,2458897.60972,6.497738,6.497901,0,-9999999,0.050868,0.09773,1.233414,2.000307,0.997981,0.49,1200,-33.328402,44.557142,2020-02-18T02:20:32.460,-9999999,K5,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,3.10044213727988e-05,4.3482499314471e-06,0,0
74739,WASP-43,154.909251,-9.8047,2458897.7225069,-385.143612,4.914175,-4094.306723,8.112756,-782.258699,4.756876,-4092.2522,8.051145,-780.654573,4.915043,107.518862,99.270971,81.063644,3.224689,0.701891,0.005083,0.231603,0.010328,0.249318,0.011057,0,6.87614,43.461189,0.031916,-4,18.9,2458897.7225,6.18191,6.182064,0,-9999999,0.05087,0.304871,1.233388,2.003653,0.997937,0.5,1200,35.386435,50.777226,2020-02-18T05:02:44.663,-9999999,K5,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,2.85528786998533e-07,1.31922166542963e-06,0,0
74740,WASP-43,154.909251,-9.8047,2458897.8263836,-59.967716,4.700987,-3767.109754,7.970952,-456.892019,4.536287,-3765.052148,7.908225,-464.160704,4.536759,278.066181,164.448815,81.245146,2.485388,0.704624,0.004543,0.22388,0.008876,0.256774,0.009719,0,6.905056,43.218823,0.060891,-4,20.7,2458897.82638,5.88763,5.887788,0,-9999999,0.050872,0.495654,1.233441,2.006734,0.998026,0.48,1200,72.48609,69.305532,2020-02-18T07:32:43.418,-9999999,K5,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,-9999999.0,-9999999.0,-9999999,-9999999
74741,WASP-43,154.909251,-9.8047,2458897.8426144,7.393509,4.480632,-3681.936771,7.919424,-389.500984,4.307511,-3679.878684,7.856282,-392.134114,4.344321,4.058547,103.912765,87.739373,3.026341,0.709022,0.004316,0.240865,0.008611,0.257329,0.00916,0,6.953158,43.00025,0.02947,-4,21.4,2458897.84261,5.848558,5.84872,0,-9999999,0.050872,0.525464,1.233456,2.007215,0.998051,0.48,1200,-49.645671,56.358669,2020-02-18T07:56:05.735,-9999999,K5,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,2.59755309187632e-05,4.14475121860936e-06,0,0
74742,WASP-43,154.909251,-9.8047,2458901.7146759,-433.111164,2.795145,-4123.843826,6.416458,-829.585316,2.508305,-4122.707451,6.352607,-834.637972,2.52935,-29.918399,36.244953,87.283328,1.636886,0.714751,0.00264,0.223203,0.004443,0.256633,0.004793,0,6.920854,43.040057,0.066501,-4,34.1,2458901.71468,4.21595,4.216102,0,-9999999,0.05094,0.945805,1.233387,1.085435,0.90295,0.49,1200,-26.925257,33.130608,2020-02-22T04:51:34.074,-9999999,K5,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,-9999999.0,-9999999.0,-9999999,-9999999
74743,WASP-43,154.909251,-9.8047,2458901.8071474,-348.570943,3.255833,-4055.856912,6.961949,-744.875259,3.013156,-4054.717792,6.903136,-756.047722,3.095887,-124.704273,52.658079,86.477619,1.836208,0.716114,0.003039,0.227067,0.005529,0.254013,0.005947,0,6.964878,42.98768,0.060383,-4,29.0,2458901.80714,3.951356,3.951518,0,-9999999,0.050942,1.115642,1.233425,1.088178,0.903022,0.49,1200,-77.184008,39.782798,2020-02-22T07:04:43.504,-9999999,K5,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,-9999999.0,-9999999.0,-9999999,-9999999
74744,WASP-43,154.909251,-9.8047,2458902.6071312,-372.529676,3.144381,-4070.717642,6.907186,-769.256928,2.892372,-4069.327623,6.774779,-779.698374,2.91626,-34.10094,51.662424,90.441107,2.10257,0.719208,0.003086,0.239386,0.00542,0.242533,0.005743,0,6.909223,43.139653,0.05383,-4,29.5,2458902.60713,4.022095,4.022264,0,-9999999,0.050956,0.692705,1.233416,1.339063,1.345955,0.49,1200,-8.56459,44.778683,2020-02-23T02:16:41.181,-9999999,K5,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,-9999999.0,-9999999.0,-9999999,-9999999
74745,WASP-43,154.909251,-9.8047,2458902.6550322,-251.974144,3.197671,-3952.21879,7.071857,-648.613419,2.950227,-3950.827349,6.942596,-656.331338,3.068001,48.250525,60.979573,88.992936,1.862606,0.715254,0.0032,0.235183,0.005842,0.239045,0.006179,0,6.936656,43.040277,0.058278,-4,28.2,2458902.65502,3.892343,3.892537,0,-9999999,0.050957,0.780682,1.233393,1.340484,1.345927,0.5,1200,4.340683,43.039305,2020-02-23T03:25:27.779,-9999999,K5,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,-9999999.0,-9999999.0,-9999999,-9999999
74746,WASP-43,154.909251,-9.8047,2458902.7514707,125.767183,3.546605,-3577.328164,7.305784,-270.69497,3.325228,-3575.933861,7.180735,-284.311055,3.361668,-29.278703,53.810363,87.32202,1.957463,0.71462,0.00333,0.232072,0.006266,0.248778,0.00663,0,6.921051,43.042563,0.062727,-4,26.7,2458902.75146,3.605394,3.605585,0,-9999999,0.050958,0.957804,1.233395,1.343345,1.345929,0.44,1200,-6.370873,36.678928,2020-02-23T05:45:31.960,-9999999,K5,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,2.94425893591295e-06,9.66783585341512e-07,0,0
74747,WASP-43,154.909251,-9.8047,2458903.7586965,680.569112,3.204212,-3019.780573,7.039064,283.431815,2.957314,-3018.735136,6.909189,276.181189,3.044823,-13.015086,35.248927,90.19529,2.352954,0.70442,0.003081,0.225554,0.00554,0.249027,0.006011,0,6.916929,42.99693,0.093196,-4,29.0,2458903.75869,3.08295,3.083125,0,-9999999,0.050976,0.28266,1.233398,0.994461,1.345933,0.5,1200,-4.820679,34.899801,2020-02-24T05:54:43.261,-9999999,K5,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,3.41158734864609e-05,9.29261887410776e-06,0,0
74748,WASP-43,154.909251,-9.8047,2458903.8487259,562.533691,4.358601,-3137.590231,7.913823,165.561745,4.180428,-3136.542121,7.798516,161.999197,4.277447,12.851371,105.975198,84.004184,3.019332,0.705907,0.004189,0.256046,0.008895,0.253379,0.009264,0,6.957818,43.264067,0.042308,-4,21.2,2458903.84872,2.855204,2.855372,0,-9999999,0.050978,0.448011,1.233462,0.997132,1.346012,0.51,1200,-39.780764,59.772972,2020-02-24T08:04:09.719,-9999999,K5,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K5,3.63477895158506e-05,1.0474551878884e-05,0,0
