,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
237185,GJ588,233.053884628758,-41.27559178719,2458255.6650542,-20.219413,1.312541,21637.110878,1.418276,-5.562106,0.504001,21640.168165,0.44721,-8.2842,0.516303,-9.59016,4.487083,16.024458,4.178811,0.899404,0.001005,0.25007,0.001445,0.267141,0.00164,0,3.102383,22.661608,0.002297,16,86.5,2458255.66504,2.778221,2.778392,0,-9999999,4.64859,-2.090747,1.211919,-1.591303,1.345923,0.49,600,-9.628307,4.506259,2018-05-17T03:45:01.880,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237186,GJ588,233.053884628758,-41.27559178719,2458255.6728465,-18.876074,1.324016,21639.816704,1.42764,-4.204456,0.533176,21642.87423,0.47608,-6.935789,0.545938,-6.153634,5.649287,15.859868,4.158198,0.900047,0.001065,0.248729,0.001557,0.267718,0.001751,0,3.102233,22.665826,0.003557,16,81.6,2458255.67285,2.759855,2.760001,0,-9999999,4.648597,-2.076435,1.211917,-1.591071,1.345921,0.5,600,-6.176468,5.666694,2018-05-17T03:56:09.126,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237187,GJ588,233.053884628758,-41.27559178719,2458255.680449,-19.767845,1.311272,21637.921793,1.417545,-5.082264,0.500694,21640.979551,0.444899,-7.908699,0.514065,-7.480955,6.187263,15.813718,4.20406,0.900094,0.000998,0.25023,0.001453,0.265485,0.001622,0,3.101906,22.637221,0.004823,16,87.0,2458255.68044,2.741825,2.74199,0,-9999999,4.648604,-2.062472,1.211916,-1.590846,1.34592,0.5,600,-7.523934,6.199119,2018-05-17T04:07:05.982,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237188,GJ588,233.053884628758,-41.27559178719,2458255.6879836,-19.880457,1.313496,21637.203117,1.419395,-5.181037,0.506491,21640.261106,0.450762,-7.991326,0.520027,-7.271321,6.09866,15.5946,4.273897,0.899753,0.001012,0.250135,0.001474,0.266323,0.001651,0,3.104145,22.634073,0.003185,16,85.9,2458255.68797,2.723881,2.72404,0,-9999999,4.648611,-2.048634,1.211915,-1.590622,1.345919,0.49,600,-7.316099,6.107959,2018-05-17T04:18:02.968,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237189,GJ588,233.053884628758,-41.27559178719,2458255.6957727,-18.301349,1.330413,21638.332116,1.432734,-3.587624,0.548873,21641.390343,0.491154,-6.456633,0.561145,-5.50776,5.157951,16.013744,4.249577,0.900932,0.001087,0.250936,0.001607,0.266428,0.00182,0,3.10149,22.606841,0.003213,16,79.7,2458255.69576,2.705287,2.705441,0,-9999999,4.648618,-2.034328,1.211914,-1.590391,1.345918,0.49,600,-5.548072,5.17605,2018-05-17T04:29:15.934,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237190,GJ588,233.053884628758,-41.27559178719,2458255.7036166,-20.297095,1.323915,21637.723077,1.427235,-5.568963,0.532931,21640.781543,0.474872,-8.483123,0.545778,0.14424,5.230597,16.457041,4.190868,0.901418,0.001056,0.251936,0.001557,0.264979,0.001756,0,3.102397,22.632301,0.001697,16,82.0,2458255.70361,2.686553,2.686718,0,-9999999,4.648625,-2.019922,1.211914,-1.590159,1.345918,0.5,600,0.105032,5.247581,2018-05-17T04:40:27.641,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237191,GJ588,233.053884628758,-41.27559178719,2458255.711122,-18.580548,1.323509,21638.329499,1.426645,-3.838632,0.53192,21641.388195,0.473096,-6.772831,0.544507,1.8462,5.758977,16.243028,4.251515,0.89717,0.00105,0.249266,0.001544,0.261963,0.001739,0,3.101956,22.613839,0.003425,16,82.3,2458255.71112,2.668652,2.668797,0,-9999999,4.648632,-2.006137,1.211915,-1.589936,1.345919,0.5,600,1.797144,5.774774,2018-05-17T04:51:16.107,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237192,GJ588,233.053884628758,-41.27559178719,2458255.7189659,-20.04358,1.32011,21638.230539,1.424207,-5.287257,0.523403,21641.289475,0.465689,-8.390481,0.53603,-4.978336,5.382809,15.699287,4.141056,0.903681,0.001042,0.251617,0.001526,0.264456,0.00172,0,3.101328,22.631599,0.004787,16,83.5,2458255.71896,2.650006,2.650167,0,-9999999,4.648639,-1.991731,1.211916,-1.589703,1.34592,0.51,600,-5.04295,5.394042,2018-05-17T05:02:27.813,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237193,GJ588,233.053884628758,-41.27559178719,2458255.726473,-19.411091,1.32128,21638.684556,1.424912,-4.64098,0.526344,21641.743721,0.467836,-7.596954,0.539134,1.667925,4.947806,15.35253,4.216743,0.922811,0.001058,0.258591,0.00155,0.274288,0.001754,0,3.099805,22.627041,0.000526,16,83.4,2458255.72647,2.632254,2.632399,0,-9999999,4.648646,-1.977943,1.211917,-1.589481,1.345921,0.49,600,1.606703,4.965119,2018-05-17T05:13:28.419,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237194,GJ588,233.053884628758,-41.27559178719,2458255.7342111,-19.055756,1.319425,21639.42594,1.422979,-4.271433,0.521667,21642.485342,0.46191,-7.39032,0.534488,-7.06659,4.722244,17.26967,4.26911,0.947273,0.001063,0.274673,0.001573,0.281932,0.001749,0,3.101889,22.623045,0.00371,16,84.3,2458255.7342,2.614083,2.61424,0,-9999999,4.648653,-1.963731,1.211918,-1.589251,1.345923,0.51,600,-7.120458,4.742419,2018-05-17T05:24:24.985,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237195,GJ588,233.053884628758,-41.27559178719,2458255.7419837,-19.751873,1.320531,21638.275372,1.424414,-4.953275,0.524454,21641.335011,0.466303,-7.98082,0.539059,-0.951644,5.224908,17.34538,4.319791,0.941157,0.001056,0.271564,0.001573,0.284856,0.00177,0,3.100073,22.538222,0.003683,16,83.9,2458255.74198,2.595998,2.596139,0,-9999999,4.64866,-1.949455,1.21192,-1.589021,1.345926,0.52,600,-1.011945,5.240556,2018-05-17T05:35:30.532,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237196,GJ588,233.053884628758,-41.27559178719,2458255.7494562,-20.07496,1.31734,21637.823016,1.421528,-5.262638,0.516359,21640.882884,0.457403,-8.514786,0.529957,-6.855371,4.795141,17.543225,4.197866,0.934386,0.00103,0.272348,0.001541,0.280089,0.001716,0,3.099441,22.519249,0.002206,16,85.4,2458255.74945,2.578801,2.578947,0,-9999999,4.648667,-1.935731,1.211923,-1.588799,1.345928,0.5,600,-6.934155,4.808765,2018-05-17T05:46:28.148,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237197,GJ588,233.053884628758,-41.27559178719,2458255.7571701,-20.013332,1.313408,21637.761241,1.418333,-5.186842,0.506238,21640.821345,0.447366,-7.950932,0.521358,-1.229703,5.131999,17.012891,4.434417,0.929299,0.001003,0.267343,0.001492,0.276723,0.001666,0,3.096171,22.493758,0.003419,16,87.3,2458255.75716,2.561275,2.56143,0,-9999999,4.648674,-1.921564,1.211926,-1.58857,1.345932,0.52,600,-1.303039,5.142895,2018-05-17T05:57:22.623,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237198,GJ588,233.053884628758,-41.27559178719,2458255.7647292,-20.164974,1.310491,21639.104878,1.416159,-5.324601,0.498614,21642.165212,0.440411,-8.208942,0.513493,-0.85955,5.234603,16.975586,4.269167,0.922844,0.000978,0.259423,0.001444,0.274775,0.001628,0,3.093368,22.471215,0.001009,16,88.8,2458255.76472,2.544356,2.544509,0,-9999999,4.64868,-1.90768,1.211929,-1.588346,1.345936,0.51,600,-0.921451,5.248171,2018-05-17T06:08:21.719,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237199,GJ588,233.053884628758,-41.27559178719,2458255.7723367,-20.207564,1.321244,21637.882466,1.42405,-5.353218,0.526219,21640.943033,0.465148,-8.25776,0.541515,-3.280337,4.793179,17.146761,4.31531,0.915635,0.001009,0.261928,0.001527,0.273284,0.001711,0,3.088025,22.362043,0.001813,16,84.6,2458255.77234,2.527615,2.527745,0,-9999999,4.648687,-1.893708,1.211932,-1.58812,1.34594,0.51,600,-3.345252,4.806915,2018-05-17T06:19:19.005,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237200,GJ588,233.053884628758,-41.27559178719,2458255.7798231,-19.615959,1.324394,21638.474491,1.427246,-4.747864,0.534069,21641.535287,0.474829,-7.461413,0.548248,-2.580125,5.411322,17.891906,4.196426,0.911465,0.001028,0.26161,0.001562,0.273164,0.001751,0,3.089221,22.386702,0.001139,16,83.0,2458255.77981,2.51145,2.511596,0,-9999999,4.648694,-1.879958,1.211936,-1.587898,1.345945,0.49,600,-2.648219,5.426195,2018-05-17T06:30:17.822,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237201,GJ588,233.053884628758,-41.27559178719,2458255.7877201,-19.831283,1.328261,21637.25801,1.429553,-4.948684,0.543576,21640.319047,0.481702,-8.033752,0.558145,-0.410532,5.418414,17.648395,4.431046,0.909254,0.00104,0.254141,0.00156,0.269611,0.001764,0,3.088903,22.404257,0.002082,16,81.9,2458255.78772,2.494762,2.494908,0,-9999999,4.648701,-1.865454,1.211941,-1.587664,1.345951,0.51,600,-0.475706,5.43548,2018-05-17T06:41:28.118,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237202,GJ588,233.053884628758,-41.27559178719,2458255.7954519,-20.815359,1.336394,21637.153782,1.436169,-5.918559,0.563148,21640.215056,0.50098,-8.653253,0.57745,-2.880814,5.309739,17.721286,4.435106,0.907619,0.001065,0.257939,0.001628,0.269018,0.001805,0,3.08945,22.324353,0.002192,16,79.5,2458255.79545,2.478816,2.478959,0,-9999999,4.648708,-1.851254,1.211946,-1.587434,1.345957,0.52,600,-2.951885,5.323254,2018-05-17T06:52:30.144,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237203,GJ588,233.053884628758,-41.27559178719,2458255.802925,-19.075283,1.344558,21638.970899,1.443389,-4.164758,0.582246,21642.032401,0.5213,-7.289838,0.5957,2.890655,5.802628,18.111194,4.447538,0.909734,0.001102,0.255377,0.001686,0.269983,0.001883,0,3.088786,22.332744,-0.000519,16,76.7,2458255.80292,2.463801,2.463954,0,-9999999,4.648715,-1.837528,1.211951,-1.587213,1.345963,0.5,600,2.818523,5.817038,2018-05-17T07:03:27.810,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237204,GJ588,233.053884628758,-41.27559178719,2458255.8109102,-19.960709,1.343467,21637.571321,1.442544,-5.035518,0.579711,21640.633068,0.518937,-7.885088,0.593903,-6.195979,5.52198,18.333908,4.503008,0.908666,0.001092,0.253388,0.001671,0.269479,0.001868,0,3.08719,22.300847,0.001763,16,77.1,2458255.8109,2.448216,2.448366,0,-9999999,4.648723,-1.822862,1.211957,-1.586976,1.34597,0.52,600,-6.271925,5.534398,2018-05-17T07:14:45.727,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237205,GJ588,233.053884628758,-41.27559178719,2458255.8184763,-19.925939,1.325098,21638.370822,1.426697,-4.986852,0.535753,21641.4328,0.473083,-8.035513,0.551574,-13.418072,5.785218,18.067104,4.501646,0.909322,0.001007,0.256751,0.001538,0.27141,0.001711,0,3.084479,22.273417,-6.2e-05,16,83.5,2458255.81847,2.433915,2.434055,0,-9999999,4.648729,-1.808966,1.211963,-1.586751,1.345978,0.51,600,-13.488064,5.79518,2018-05-17T07:25:45.434,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237206,GJ588,233.053884628758,-41.27559178719,2458255.8260726,-20.196322,1.319955,21636.848097,1.42126,-5.243283,0.522888,21639.910307,0.456402,-8.193641,0.538819,-3.501659,4.722725,17.262025,4.439648,0.906804,0.000971,0.255215,0.001479,0.270932,0.00165,0,3.082303,22.248805,-0.000129,16,86.2,2458255.82606,2.420037,2.420196,0,-9999999,4.648736,-1.795015,1.21197,-1.586526,1.345986,0.5,600,-3.579761,4.736201,2018-05-17T07:36:47.750,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237207,GJ588,233.053884628758,-41.27559178719,2458255.8337037,-19.921567,1.322262,21639.354448,1.423249,-4.954512,0.528668,21642.416891,0.462534,-7.868644,0.544348,-1.620516,5.175924,18.460146,4.463124,0.904562,0.000977,0.253747,0.001493,0.267278,0.001658,0,3.079273,22.225165,0.000603,16,85.2,2458255.8337,2.406605,2.406746,0,-9999999,4.648743,-1.780999,1.211976,-1.5863,1.345994,0.5,600,-1.695494,5.189169,2018-05-17T07:47:47.066,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237208,GJ588,233.053884628758,-41.27559178719,2458255.8413096,-19.338299,1.321965,21638.860317,1.423133,-4.357275,0.527907,21641.922993,0.462151,-7.391313,0.544194,4.051165,5.744288,18.921753,4.527233,0.902351,0.000974,0.248362,0.001478,0.26695,0.001658,0,3.082566,22.216286,0.002927,16,85.2,2458255.84131,2.393747,2.393888,0,-9999999,4.64875,-1.76703,1.211984,-1.586074,1.346003,0.5,600,3.978676,5.758954,2018-05-17T07:58:44.212,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237209,GJ588,233.053884628758,-41.27559178719,2458255.8491303,-20.864239,1.367025,21637.06819,1.463041,-5.868851,0.632324,21640.131105,0.573356,-8.96979,0.646892,-11.544946,5.717782,20.592962,4.701991,0.899533,0.001149,0.253467,0.001821,0.265998,0.002026,0,3.081047,22.16542,0.005058,16,71.5,2458255.84912,2.381099,2.381252,0,-9999999,4.648757,-1.752666,1.211992,-1.585842,1.346013,0.52,600,-11.629884,5.72204,2018-05-17T08:09:47.918,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237210,GJ588,233.053884628758,-41.27559178719,2458255.8569622,-20.82657,1.3409,21637.748734,1.438524,-5.816798,0.573646,21640.811888,0.507516,-8.630158,0.589381,2.588073,5.829286,19.744252,4.525686,0.896544,0.001036,0.248618,0.001615,0.264897,0.001808,0,3.079262,22.10108,0.002617,16,78.7,2458255.85696,2.369039,2.369183,0,-9999999,4.648764,-1.738282,1.212,-1.58561,1.346023,0.54,600,2.518522,5.840618,2018-05-17T08:20:52.585,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237211,GJ588,233.053884628758,-41.27559178719,2458255.8643295,-20.346238,1.323318,21637.530507,1.423665,-5.322935,0.531231,21640.593887,0.463699,-8.039073,0.550124,-0.908626,6.501259,19.486965,4.504527,0.897999,0.000954,0.248081,0.001478,0.263296,0.001646,0,3.072563,22.067475,0.001763,16,85.2,2458255.86433,2.358265,2.35841,0,-9999999,4.648771,-1.724751,1.212008,-1.585391,1.346033,0.5,600,-0.9852,6.510607,2018-05-17T08:31:53.111,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237212,GJ588,233.053884628758,-41.27559178719,2458255.8720757,-19.768179,1.334436,21637.80383,1.432139,-4.730649,0.558332,21640.867447,0.489067,-7.779821,0.575602,-5.283056,5.445673,19.014423,4.55363,0.908475,0.001002,0.252566,0.001572,0.26813,0.00175,0,3.073971,22.100578,0.003026,16,81.3,2458255.87207,2.347552,2.347699,0,-9999999,4.648778,-1.710524,1.212017,-1.585161,1.346044,0.5,600,-5.35338,5.458816,2018-05-17T08:43:02.377,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237213,GJ588,233.053884628758,-41.27559178719,2458255.8796227,-19.447499,1.396135,21637.104339,1.493319,-4.396108,0.692953,21640.168186,0.646635,-7.259017,0.707476,-7.619098,7.279821,19.616181,4.705212,0.906595,0.001239,0.254734,0.002021,0.268234,0.00225,0,3.074934,22.142972,-0.001287,16,65.5,2458255.87962,2.337736,2.337882,0,-9999999,4.648785,-1.696662,1.212027,-1.584938,1.346056,0.47,600,-7.684705,7.289667,2018-05-17T08:54:12.434,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237214,GJ588,233.053884628758,-41.27559178719,2458255.8879436,-20.887544,1.374948,21638.048246,1.470404,-5.82087,0.649191,21641.112348,0.591767,-8.940794,0.665204,-7.975423,6.508671,21.574596,4.435998,0.912076,0.001152,0.253533,0.001868,0.273733,0.0021,0,3.068622,22.047406,0.003908,16,69.9,2458255.88794,2.327643,2.327787,0,-9999999,4.648793,-1.68138,1.212037,-1.584691,1.346069,0.51,600,-8.049321,6.516435,2018-05-17T09:05:47.352,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237215,GJ588,233.053884628758,-41.27559178719,2458255.8955814,-18.234757,1.437378,21638.51446,1.545347,-3.154055,0.772656,21641.578796,0.759055,-6.434535,0.783927,-19.302689,7.038786,20.511747,4.814299,0.910237,0.001366,0.254384,0.002277,0.271157,0.002564,0,3.07149,22.094692,0.004481,16,59.1,2458255.89558,2.319064,2.319206,0,-9999999,4.6488,-1.667352,1.212047,-1.584464,1.346081,0.5,600,-19.37371,7.047002,2018-05-17T09:16:53.259,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237216,GJ588,233.053884628758,-41.27559178719,2458255.9065415,-18.601331,1.399818,21640.193562,1.492495,-3.5005,0.700281,21643.258233,0.644636,-6.652434,0.712329,7.909307,6.681618,18.01945,4.630958,0.91001,0.001257,0.249141,0.001981,0.264768,0.002255,0,3.077417,22.217661,0.000526,16,65.2,2458255.90654,2.307926,2.308071,0,-9999999,4.64881,-1.647222,1.212063,-1.584139,1.3461,0.5,600,7.857452,6.701639,2018-05-17T09:32:40.201,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237217,GJ588,233.053884628758,-41.27559178719,2458255.9142503,-20.758698,1.443525,21638.29013,1.554948,-5.643708,0.783991,21641.355037,0.778358,-8.618676,0.795086,13.210301,7.051158,21.319155,4.531784,0.907753,0.00142,0.256873,0.002332,0.26909,0.002635,0,3.085026,22.210582,0.00831,16,57.7,2458255.91425,2.300934,2.301077,0,-9999999,4.648817,-1.633064,1.212074,-1.58391,1.346114,0.49,600,13.148291,7.065649,2018-05-17T09:43:52.237,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237218,GJ588,233.053884628758,-41.27559178719,2458256.4743475,-20.180806,1.402424,21637.806973,1.483871,-5.441757,0.667175,21640.752887,0.624334,-8.290629,0.675655,-0.639135,7.412328,17.075891,4.335072,0.909148,0.001294,0.254671,0.001995,0.266273,0.00225,0,3.095388,22.512874,0.002047,16,66.4,2458256.47434,2.637795,2.637947,-1,-9999999,4.649327,-2.009004,1.23356,-1.703413,1.346135,0.52,600,-0.688308,7.4241,2018-05-17T23:10:06.236,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237219,GJ588,233.053884628758,-41.27559178719,2458256.4800548,-19.518711,1.521239,21636.240188,1.645616,-4.76918,0.890235,21639.186276,0.946573,-7.647361,0.895375,6.831792,8.840305,18.096285,4.5038,0.904781,0.001659,0.258377,0.002752,0.270356,0.003121,0,3.088869,22.437852,-0.00182,16,50.9,2458256.48005,2.632966,2.633121,-1,-9999999,4.649332,-1.998522,1.233552,-1.703244,1.346124,0.29,600,6.788365,8.853564,2018-05-17T23:20:37.341,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237220,GJ588,233.053884628758,-41.27559178719,2458256.494954,-20.308439,1.398942,21636.152343,1.480257,-5.531543,0.659881,21639.098887,0.615778,-8.763627,0.67002,-5.978648,6.912143,16.348079,4.492791,0.90935,0.001269,0.251532,0.00196,0.2675,0.002226,0,3.090843,22.479508,0.003353,16,66.9,2458256.49495,2.618554,2.618708,0,-9999999,4.649346,-1.971158,1.23353,-1.702802,1.346097,0.54,600,-6.042309,6.919609,2018-05-17T23:39:34.623,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237221,GJ588,233.053884628758,-41.27559178719,2458256.5025189,-20.215025,1.408958,21637.721875,1.490698,-5.424235,0.680877,21640.66865,0.640499,-8.548673,0.689657,-1.167433,7.421027,17.426398,4.407688,0.903001,0.001297,0.252109,0.002024,0.263705,0.002283,0,3.09392,22.463836,-6.8e-05,16,65.1,2458256.50252,2.610252,2.610407,-1,-9999999,4.649353,-1.957264,1.23352,-1.702578,1.346084,0.5,600,-1.211111,7.431662,2018-05-17T23:50:52.220,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237222,GJ588,233.053884628758,-41.27559178719,2458256.5103525,-20.623912,1.453225,21636.942941,1.547955,-5.818735,0.768321,21639.889956,0.764366,-8.991773,0.775759,-6.82192,8.555042,17.95736,4.534453,0.903409,0.001447,0.251769,0.00232,0.276352,0.00268,0,3.091544,22.417688,0.001962,16,58.1,2458256.51035,2.600972,2.601123,0,-9999999,4.64936,-1.942876,1.233509,-1.702345,1.346071,0.5,600,-6.87588,8.563455,2018-05-18T00:02:09.036,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237223,GJ588,233.053884628758,-41.27559178719,2458256.5185607,-19.33576,1.431867,21636.320212,1.521283,-4.515507,0.727135,21639.267477,0.708823,-7.696347,0.73728,-5.489609,7.189854,19.225427,4.51276,0.901684,0.001379,0.256799,0.002207,0.267968,0.002494,0,3.09352,22.429023,-0.001068,16,61.0,2458256.51856,2.590517,2.59067,0,-9999999,4.649367,-1.927801,1.233499,-1.702102,1.346058,0.55,600,-5.554983,7.199907,2018-05-18T00:13:28.224,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
237224,GJ588,233.053884628758,-41.27559178719,2458256.5269325,-20.547574,1.419779,21637.919178,1.504199,-5.711945,0.703049,21640.866699,0.671398,-8.571162,0.713433,-4.718095,7.177186,18.583872,4.596506,0.90234,0.001335,0.256243,0.002109,0.263923,0.002371,0,3.093318,22.453611,0.002363,16,63.2,2458256.52693,2.5791,2.579258,-1,-9999999,4.649375,-1.912425,1.233489,-1.701854,1.346046,0.51,600,-4.770559,7.187306,2018-05-18T00:25:55.544,-9999999,M2,0101.D-0494(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,-9999999.0,-9999999.0,-9999999,-9999999
