,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
125627,HD157347,260.7141115,-2.38866,2456915.5003403,-0.480679,0.506761,-35791.947475,0.563488,1.765881,0.387379,-35789.933004,0.312322,-11.561642,0.389258,-15.030461,4.332479,-6.846747,1.9804,0.428552,0.000345,0.314712,0.000444,0.43691,0.000585,0,6.960876,48.692421,-0.038236,-36,223.0,2456915.50033,-27.825434,-27.82544,0,-9999999,0.053869,1.730764,0.326718,1.960602,0.469014,0.45,900,-15.011819,4.272529,2014-09-14T23:53:58.823,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.89505733501733e-06,3.0675769905169e-07,0,0
125628,HD157347,260.7141115,-2.38866,2456919.5122048,0.323584,0.534957,-35791.71377,0.552904,2.229523,0.378669,-35789.479469,0.305869,-10.981497,0.380416,-15.676207,4.34746,-5.136527,1.734505,0.429199,0.000338,0.316851,0.000435,0.433532,0.00057,0,6.96314,48.684048,-0.035771,-36,227.5,2456919.51219,-27.763072,-27.763097,0,-9999999,0.053939,1.390144,0.377875,2.180362,0.460594,0.57,900,-15.649776,4.287419,2014-09-19T00:09:47.851,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.30591847137356e-06,3.50193368337693e-07,0,0
125629,HD157347,260.7141115,-2.38866,2456921.5186198,0.863206,0.85989,-35789.099447,0.840674,2.173372,0.334104,-35788.956846,0.267409,-11.179107,0.336125,-13.017003,4.606572,-6.324371,1.76432,0.428861,0.000305,0.314335,0.000385,0.437476,0.000509,0,6.962823,48.684858,-0.036451,-36,256.7,2456921.51862,-27.680897,-27.680935,0,-9999999,0.053974,0.79437,0.792329,0.088627,0.797011,0.49,900,-12.990089,4.548489,2014-09-21T00:20:30.013,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.64054008512711e-06,3.22972125926914e-07,0,0
125630,HD157347,260.7141115,-2.38866,2456924.5142638,-0.191433,0.709464,-35790.978083,0.717209,0.789343,0.436231,-35790.341082,0.354325,-12.473301,0.437656,-7.423224,4.517808,-4.637825,1.916349,0.427826,0.000394,0.306051,0.000504,0.428744,0.000667,0,6.96256,48.670989,-0.036152,-36,196.3,2456924.51426,-27.464229,-27.464269,0,-9999999,0.054026,0.46498,0.559501,0.582975,0.623573,0.5,450,-7.391062,4.45739,2014-09-24T00:18:13.266,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.64028551522081e-06,4.00182101390055e-07,0,0
125631,HD157347,260.7141115,-2.38866,2456924.5198432,-0.139898,0.721019,-35791.509162,0.725236,0.839136,0.454788,-35790.882581,0.370311,-12.427018,0.456236,-8.31616,4.959577,-4.90603,1.76316,0.428308,0.000409,0.305395,0.000524,0.42927,0.000695,0,6.9628,48.671769,-0.03678,-36,188.4,2456924.51984,-27.475039,-27.475069,0,-9999999,0.054026,0.463238,0.559497,0.572555,0.623568,0.5,450,-8.288446,4.902248,2014-09-24T00:26:15.366,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.714341315648e-06,4.41249101512517e-07,0,0
125632,HD157347,260.7141115,-2.38866,2457135.8119661,-4.148124,0.888732,-35795.542405,0.998852,-3.905184,0.234958,-35796.041459,0.181925,-17.01361,0.238366,-0.503702,3.556376,-2.181882,1.695825,0.430479,0.000204,0.317083,0.00026,0.425485,0.000334,0,6.96423,48.703736,-0.037769,-36,384.6,2457135.81196,20.761516,20.761631,0,-9999999,0.057693,-0.272856,0.857111,-0.556747,0.982145,0.5,900,-0.476651,3.433284,2015-04-23T07:16:26.748,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.50271809237399e-06,2.19367734389437e-07,0,0
125633,HD157347,260.7141115,-2.38866,2457141.7646649,-2.592244,0.796967,-35794.529493,0.908786,-3.971569,0.341163,-35796.210286,0.278178,-17.074017,0.343771,0.907813,4.487416,-2.643104,2.170318,0.430617,0.000311,0.315325,0.000398,0.437043,0.000514,0,6.961938,48.702924,-0.035672,-36,251.5,2457141.76466,18.821841,18.821966,0,-9999999,0.057797,-1.895121,0.720253,-1.73859,0.865165,0.52,400,0.930613,4.397526,2015-04-29T06:11:48.125,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.14227139956153e-06,3.08703134944927e-07,0,0
125634,HD157347,260.7141115,-2.38866,2457141.7695789,-2.23877,0.794788,-35794.687464,0.906677,-3.619629,0.33604,-35796.377434,0.271204,-16.634985,0.338758,-4.772436,4.346769,-2.423641,2.089989,0.43129,0.000302,0.316101,0.000387,0.436636,0.000499,0,6.962407,48.705756,-0.036681,-36,258.9,2457141.76957,18.808301,18.808447,0,-9999999,0.057797,-1.896655,0.720254,-1.747767,0.865166,0.5,400,-4.745145,4.255997,2015-04-29T06:19:00.671,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.05322268542894e-06,3.45213753914336e-07,0,0
125635,HD157347,260.7141115,-2.38866,2457143.8988077,-0.901863,0.691354,-35792.259252,0.773288,-0.669248,0.230612,-35793.007394,0.178586,-13.748957,0.233808,-9.371917,3.486364,-1.67701,1.661748,0.425671,0.000203,0.315362,0.000256,0.4273,0.00033,0,6.965297,48.703253,-0.037846,-36,391.2,2457143.8988,17.712877,17.713048,1,-9999999,0.057834,-0.283181,0.651758,-0.805976,0.752384,0.48,900,-9.354638,3.394762,2015-05-01T09:21:02.810,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.98854675011662e-06,2.48336579288071e-07,0,0
125636,HD157347,260.7141115,-2.38866,2457146.819749,0.548249,0.789679,-35790.539151,1.00069,0.84044,0.24469,-35791.000268,0.191748,-12.273432,0.247318,-5.143814,4.019003,0.805676,1.764875,0.426525,0.000214,0.315727,0.000273,0.427357,0.000353,0,6.966675,48.688926,-0.036405,-36,365.6,2457146.81974,16.806613,16.80678,0,-9999999,0.057884,-0.223605,0.750813,-0.519001,0.982147,0.5,900,-5.114707,3.938459,2015-05-04T07:26:39.512,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.09688060107969e-06,2.50122011980765e-07,0,0
125637,HD157347,260.7141115,-2.38866,2457201.6375258,4.586819,2.39031,-35772.926041,2.184336,4.949002,2.317012,-35773.713688,2.101902,4.130215,2.319172,17.355965,25.894006,33.904998,6.974855,0.441298,0.002106,0.327641,0.002708,0.426231,0.003397,0,6.960608,48.406739,-0.025555,-36,40.3,2457201.63752,-7.390027,-7.389855,0,-9999999,0.058836,-1.025923,0.587397,-0.846483,0.594416,0.15,900,17.342015,25.895673,2015-06-28T03:08:11.244,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.05373415249325e-05,1.34182851339463e-06,0,0
125638,HD157347,260.7141115,-2.38866,2457226.6427444,-1.588047,0.778633,-35776.330824,0.894738,1.158514,0.393782,-35774.804387,0.336014,0.978108,0.405622,14.539775,9.065491,19.363752,3.691705,0.427839,0.00036,0.314258,0.000455,0.435842,0.000588,0,6.970003,48.737685,-0.023021,-36,216.9,2457226.64274,-17.768292,-17.768136,0,-9999999,0.05927,1.358455,0.671718,1.467167,0.829248,0.52,250,14.571694,9.067444,2015-07-23T03:17:18.804,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.22869040800043e-06,4.35272178585895e-07,0,0
125639,HD157347,260.7141115,-2.38866,2457226.6459354,-1.08539,0.775432,-35775.986911,0.892478,1.667089,0.387419,-35774.46038,0.329954,1.629798,0.399154,12.522657,9.535418,18.82384,3.659358,0.428063,0.000353,0.314211,0.000446,0.434702,0.000576,0,6.968341,48.731379,-0.023295,-36,221.4,2457226.64593,-17.777127,-17.776987,0,-9999999,0.05927,1.364373,0.671715,1.467261,0.829245,0.5,250,12.569794,9.538401,2015-07-23T03:21:59.523,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.50313595910156e-06,3.31698760740372e-07,0,0
125640,HD157347,260.7141115,-2.38866,2457226.6492589,-2.229165,0.778408,-35776.686791,0.894213,0.529478,0.393345,-35775.160161,0.334625,0.342465,0.40557,15.124945,9.076539,18.798444,3.861307,0.426985,0.000358,0.314712,0.000453,0.434945,0.000585,0,6.971131,48.736829,-0.024907,-36,218.2,2457226.64925,-17.78627,-17.786103,0,-9999999,0.05927,1.370537,0.671713,1.46736,0.829243,0.49,250,15.16784,9.076301,2015-07-23T03:26:49.191,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.27070713894261e-06,4.55588769284045e-07,0,0
125641,HD157347,260.7141115,-2.38866,2457227.6464208,-0.208357,0.617765,-35773.647595,0.712372,3.033108,0.3858,-35772.16322,0.330495,2.862025,0.397312,-0.565648,11.098369,17.722976,3.911205,0.430458,0.000358,0.314835,0.000451,0.424352,0.000581,0,6.971136,48.735687,-0.023865,-36,218.8,2457227.64641,-18.138441,-18.138279,0,-9999999,0.059287,1.853359,0.482485,1.425088,0.631068,0.48,250,-0.535902,11.103197,2015-07-24T03:22:51.596,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.76943627444271e-06,4.30173132277136e-07,0,0
125642,HD157347,260.7141115,-2.38866,2457227.6497878,0.228269,0.60993,-35773.616068,0.707104,3.475978,0.373129,-35772.131593,0.318988,3.24437,0.385367,6.921253,10.611437,19.113527,3.741208,0.430369,0.000342,0.31558,0.000432,0.423652,0.000555,0,6.970998,48.731892,-0.024291,-36,228.6,2457227.64978,-18.147621,-18.147467,0,-9999999,0.059287,1.859603,0.482482,1.425188,0.631065,0.52,250,6.961072,10.617191,2015-07-24T03:27:32.524,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.50763723922856e-06,4.26696356089677e-07,0,0
125643,HD157347,260.7141115,-2.38866,2457227.6528988,0.047075,0.604648,-35773.481921,0.703954,3.300554,0.364434,-35771.997353,0.311948,3.183099,0.377149,-2.586597,10.725727,18.067009,3.807899,0.43087,0.000332,0.314868,0.000419,0.423998,0.000539,0,6.97112,48.732004,-0.024751,-36,235.6,2457227.65289,-18.156041,-18.155901,0,-9999999,0.059288,1.865373,0.48248,1.42528,0.631063,0.47,250,-2.580829,10.731902,2015-07-24T03:32:13.831,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.06805134699651e-06,4.22206539649021e-07,0,0
125644,HD157347,260.7141115,-2.38866,2457228.6538823,-0.336618,0.802349,-35775.208816,1.026961,1.081084,0.470675,-35774.431141,0.401657,1.108206,0.47992,10.639942,9.040474,20.810203,3.715144,0.43077,0.000443,0.314867,0.000556,0.434246,0.000716,0,6.972591,48.732117,-0.023558,-36,178.0,2457228.65388,-18.513039,-18.512899,0,-9999999,0.059305,0.029596,0.649792,0.71837,0.945156,0.52,250,10.677167,9.043014,2015-07-25T03:33:31.547,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.71416081285887e-06,5.72471625771868e-07,0,0
125645,HD157347,260.7141115,-2.38866,2457228.6570402,0.142618,0.860788,-35775.498784,1.060482,1.566177,0.564561,-35774.721015,0.480942,1.444136,0.571984,12.733397,9.652603,19.265812,3.895726,0.430001,0.000538,0.314845,0.000675,0.433911,0.000869,0,6.971557,48.741391,-0.023762,-36,146.9,2457228.65704,-18.521425,-18.52127,1,-9999999,0.059305,0.035452,0.64979,0.718464,0.945154,0.49,250,12.766182,9.656646,2015-07-25T03:38:11.905,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.7908324991355e-06,6.26233619324574e-07,0,0
125646,HD157347,260.7141115,-2.38866,2457228.6604349,-1.246169,0.794242,-35776.111104,1.022612,0.183685,0.456723,-35775.333234,0.390414,0.082086,0.466611,2.786116,8.94171,20.050741,4.075343,0.42983,0.000431,0.315579,0.000542,0.433241,0.000697,0,6.972516,48.743068,-0.022129,-36,182.7,2457228.66043,-18.530362,-18.530203,1,-9999999,0.059305,0.041748,0.649788,0.718565,0.945152,0.54,250,2.816034,8.943568,2015-07-25T03:42:52.722,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.84735458515888e-06,5.22009510656091e-07,0,0
125647,HD157347,260.7141115,-2.38866,2457229.6656729,-0.669726,0.583803,-35775.029148,0.624225,1.461224,0.340988,-35774.254338,0.289915,1.28253,0.355173,8.046866,11.248207,18.150468,3.835851,0.430877,0.000305,0.314211,0.000384,0.434109,0.000496,0,6.972561,48.733697,-0.022361,-36,256.4,2457229.66567,-18.892515,-18.89237,1,-9999999,0.059322,0.742844,0.47387,0.715488,0.552816,0.5,250,8.089796,11.251046,2015-07-26T03:50:40.654,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.09281611694103e-06,4.01582292612766e-07,0,0
125648,HD157347,260.7141115,-2.38866,2457229.6689312,-0.220457,0.587053,-35774.705542,0.625621,1.916536,0.346526,-35773.930634,0.292914,1.631307,0.361354,2.770535,11.058077,17.905415,3.686637,0.430828,0.0003,0.314076,0.000381,0.433671,0.000491,0,6.97076,48.7246,-0.022533,-36,258.3,2457229.66893,-18.900789,-18.900664,1,-9999999,0.059323,0.748887,0.473868,0.715585,0.552814,0.5,250,2.815605,11.06129,2015-07-26T03:55:22.182,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.7411106217238e-06,4.06342558085733e-07,0,0
125649,HD157347,260.7141115,-2.38866,2457229.6721967,-0.248221,0.595287,-35774.708826,0.63098,1.894828,0.360302,-35773.933821,0.304196,1.723315,0.374563,4.68018,11.545064,17.047298,3.945636,0.431303,0.00031,0.314855,0.000395,0.423836,0.000508,0,6.969177,48.734969,-0.022831,-36,249.7,2457229.67219,-18.908993,-18.908869,1,-9999999,0.059323,0.754943,0.473866,0.715682,0.552812,0.5,250,4.716756,11.548945,2015-07-26T04:00:04.340,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.62772900263977e-06,5.00670015975944e-07,0,0
125650,HD157347,260.7141115,-2.38866,2457230.6547713,0.925295,0.831776,-35774.066305,1.043902,2.663756,0.360626,-35772.705629,0.306526,2.442877,0.374283,14.57076,10.340406,19.060366,3.703509,0.430816,0.000318,0.32149,0.000403,0.42449,0.000521,0,6.970132,48.732799,-0.02421,-36,243.9,2457230.65477,-19.207511,-19.20739,0,-9999999,0.05934,0.350355,0.749533,1.301336,0.997885,0.51,250,14.631093,10.344413,2015-07-27T03:35:01.629,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.46467640601854e-06,4.41017037675264e-07,0,0
125651,HD157347,260.7141115,-2.38866,2457230.6579647,0.22705,0.828493,-35774.443983,1.041782,1.971434,0.352993,-35773.083212,0.299229,1.728641,0.366742,7.49547,10.546156,18.375028,3.84768,0.431241,0.00031,0.320643,0.000392,0.424858,0.000507,0,6.970434,48.733872,-0.02608,-36,250.6,2457230.65796,-19.215807,-19.215695,0,-9999999,0.05934,0.356278,0.749531,1.301431,0.997883,0.49,250,7.532074,10.550184,2015-07-27T03:39:42.557,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.00170986138707e-06,4.10089334191329e-07,0,0
125652,HD157347,260.7141115,-2.38866,2457230.6612799,0.146098,0.829968,-35774.21213,1.042601,1.89663,0.356443,-35772.85126,0.302073,1.82742,0.369962,14.754874,10.522696,18.69736,3.810898,0.431057,0.000314,0.32096,0.000397,0.424076,0.000513,0,6.971436,48.726018,-0.02437,-36,247.5,2457230.66127,-19.224338,-19.224217,1,-9999999,0.05934,0.362426,0.74953,1.30153,0.997882,0.51,250,14.798442,10.526073,2015-07-27T03:44:24.012,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.9302372222337e-06,4.83361842968512e-07,0,0
125653,HD157347,260.7141115,-2.38866,2457255.5459325,3.77034,0.902835,-35770.835729,0.947655,5.59267,0.291241,-35770.375542,0.24611,5.431284,0.307561,1.460616,11.684908,19.225696,3.547204,0.430827,0.000281,0.317406,0.000348,0.433865,0.000453,0,6.980844,48.578397,-0.022987,-36,282.2,2457255.54592,-25.65098,-25.650912,0,-9999999,0.059772,0.434224,0.85457,0.400415,0.915139,0.51,450,1.469165,11.696286,2015-08-21T00:59:18.177,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.12550107963864e-06,3.42105605461494e-07,0,0
125654,HD157347,260.7141115,-2.38866,2457255.5514476,3.25526,0.901775,-35771.417779,0.946934,5.087819,0.287963,-35770.957428,0.243358,5.118682,0.304169,12.41118,11.309683,19.127043,3.580794,0.427287,0.000278,0.317751,0.000344,0.434511,0.000448,0,6.981448,48.573308,-0.02343,-36,285.6,2457255.55144,-25.665636,-25.665574,0,-9999999,0.059772,0.444453,0.854562,0.400579,0.915129,0.5,450,12.420997,11.322001,2015-08-21T01:07:19.217,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.98194973147205e-06,3.19788898626961e-07,0,0
125655,HD157347,260.7141115,-2.38866,2457266.539883,-2.548651,4.277719,-35785.453982,4.110775,-1.313414,4.235985,-35785.125524,4.071984,-0.576532,4.224671,101.553947,42.802185,2.536395,11.38994,0.43176,0.003932,0.304498,0.005084,0.442144,0.006646,0,6.97147,48.713529,-0.029485,-36,22.9,2457266.53988,-27.223683,-27.223611,0,-9999999,0.059962,-0.152869,0.596079,0.268496,0.563401,0.51,5,101.631771,42.799876,2015-09-01T00:55:46.064,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
125656,HD157347,260.7141115,-2.38866,2457266.5466095,0.661428,0.643116,-35773.815614,0.597416,1.909141,0.241466,-35773.486955,0.19877,1.88125,0.259459,0.836438,10.969501,18.057316,3.579391,0.430426,0.000221,0.312455,0.000275,0.435823,0.000362,0,6.979408,48.573834,-0.023205,-36,354.2,2457266.5466,-27.240135,-27.240068,0,-9999999,0.059963,-0.140394,0.596064,0.268696,0.56338,0.53,900,0.840213,10.974082,2015-09-01T00:57:32.831,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.33805072302915e-06,2.74954976392082e-07,0,0
125657,HD157347,260.7141115,-2.38866,2457269.5952727,0.043108,0.582333,-35774.19768,0.484197,2.672959,0.223573,-35772.7694,0.169262,2.391654,0.234187,6.924648,9.572815,18.943345,3.606972,0.43002,0.000182,0.307503,0.000228,0.423878,0.000298,128,6.978659,48.58439,-0.023415,-36,427.1,2457269.59527,-27.627099,-27.627039,0,-9999999,0.060016,1.241745,0.537705,1.368264,0.453649,0.48,900,6.930084,9.581096,2015-09-04T02:08:46.242,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.26742311933751e-06,2.47140597557898e-07,0,0
125658,HD157347,260.7141115,-2.38866,2457283.483999,1.322511,0.969919,-35773.038363,1.078299,3.19153,0.538218,-35771.181208,0.458325,3.254123,0.545785,5.246572,11.562085,17.839462,3.88926,0.42883,0.000515,0.311333,0.000651,0.42418,0.000845,0,6.967764,48.745195,-0.024878,-36,151.5,2457283.48399,-27.74626,-27.746244,1,-9999999,0.060257,0.480913,0.806885,1.796898,0.976047,0.52,250,5.268271,11.570034,2015-09-17T23:35:24.725,-9999999,G2,188.C-0265(P),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.048436323054e-06,6.26393726709444e-07,0,0
125659,HD157347,260.7141115,-2.38866,2457283.4871052,3.182918,0.988508,-35771.306738,1.090199,5.057698,0.571048,-35769.449491,0.485676,5.159036,0.578514,2.604044,11.330904,20.534599,3.968194,0.428864,0.000547,0.312178,0.000694,0.423609,0.000898,0,6.972884,48.721967,-0.023561,-36,142.6,2457283.4871,-27.753609,-27.753617,0,-9999999,0.060257,0.486674,0.806878,1.79699,0.976039,0.47,250,2.654244,11.339932,2015-09-17T23:40:05.623,-9999999,G2,188.C-0265(P),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.79425387023622e-06,5.61949074028033e-07,0,0
125660,HD157347,260.7141115,-2.38866,2457283.4904136,2.15938,0.987906,-35772.378723,1.089616,4.040296,0.570015,-35770.521378,0.484382,3.961993,0.576909,1.207407,10.633937,20.364017,4.091121,0.430427,0.000546,0.311655,0.00069,0.422622,0.000893,0,6.970049,48.738418,-0.023301,-36,143.2,2457283.4904,-27.761377,-27.761367,0,-9999999,0.060257,0.49281,0.806871,1.797088,0.976031,0.49,250,1.22746,10.643165,2015-09-17T23:44:46.500,-9999999,G2,188.C-0265(P),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.72930299816466e-06,4.26987471754004e-07,0,0
125661,HD157347,260.7141115,-2.38866,2457284.5304506,0.456127,1.344242,-35773.824148,1.419424,3.473053,0.532805,-35771.126947,0.450489,3.348421,0.540682,19.418215,9.903249,19.105602,3.741939,0.430494,0.000502,0.304374,0.000626,0.428582,0.000828,0,6.969792,48.747251,-0.021016,-36,156.0,2457284.53045,-27.811382,-27.811391,0,-9999999,0.060275,1.62882,1.234141,2.636926,1.346041,0.49,250,19.443384,9.909069,2015-09-19T00:42:33.963,-9999999,G2,188.C-0265(P),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.57135670799846e-06,5.81601912175684e-07,0,0
125662,HD157347,260.7141115,-2.38866,2457284.5336427,1.093539,1.384003,-35773.504758,1.445271,4.116385,0.626394,-35770.807463,0.526304,4.246686,0.632956,6.055948,11.044755,18.829277,3.880693,0.431226,0.000592,0.304179,0.000738,0.426708,0.000973,0,6.97017,48.741866,-0.022394,-36,132.9,2457284.53364,-27.817689,-27.817685,-1,-9999999,0.060275,1.63474,1.234137,2.63702,1.346036,0.47,250,6.103212,11.051049,2015-09-19T00:47:14.790,-9999999,G2,188.C-0265(P),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.48492898034415e-06,6.93169470464284e-07,0,0
125663,HD157347,260.7141115,-2.38866,2457284.5370373,0.481605,1.356939,-35773.475027,1.427844,3.510747,0.56409,-35770.777631,0.47638,3.447632,0.57202,3.659412,11.009883,19.054023,3.946877,0.431602,0.000534,0.305013,0.000666,0.436619,0.000877,0,6.969401,48.725617,-0.020141,-36,147.1,2457284.53703,-27.824285,-27.824279,-1,-9999999,0.060275,1.641036,1.234134,2.637121,1.346031,0.52,250,3.683581,11.014608,2015-09-19T00:51:55.608,-9999999,G2,188.C-0265(P),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.25061423125256e-06,7.61356322078761e-07,0,0
125664,HD157347,260.7141115,-2.38866,2457505.857976,-260.525367,8.230657,-36011.09771,1.376146,-257.1972,8.137607,-36008.690488,0.286352,-259.959802,8.097611,-51.157108,80.887253,481.176757,54.32767,0.419453,0.000756,0.357511,0.001091,0.394147,0.001236,0,6.800034,45.54762,-0.033247,-36,98.5,2457505.85797,19.015937,19.016072,0,-9999999,0.064116,1.940061,1.234128,2.343106,1.346024,0.52,250,-51.07038,80.90712,2016-04-27T08:27:35.688,-9999999,G2,188.C-0265(Q),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,-9999999.0,-9999999.0,-9999999,-9999999
125665,HD157347,260.7141115,-2.38866,2457505.8610486,-251.015564,8.75624,-36006.969273,1.381359,-247.681699,8.668833,-36004.56196,0.310419,-249.526555,8.643192,-83.73947,73.164043,609.530792,54.328467,0.441287,0.000929,0.364297,0.00133,0.3994,0.001495,0,6.75089,44.492889,-0.006581,-36,82.2,2457505.86105,19.007196,19.007306,0,-9999999,0.064116,1.945759,1.234131,2.343197,1.346029,0.46,250,-83.84912,73.164164,2016-04-27T08:32:16.144,-9999999,G2,188.C-0265(Q),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.87133771792553e-06,8.19675105865152e-07,0,0
125666,HD157347,260.7141115,-2.38866,2457505.8643015,-266.467367,8.892738,-36034.992213,1.402919,-263.127469,8.806685,-36032.584803,0.395445,-266.836529,8.828052,-308.735909,89.481493,753.428338,36.277237,0.45923,0.001307,0.38063,0.001893,0.426176,0.002129,0,6.734348,42.976173,-0.083422,-36,60.5,2457505.8643,18.997979,18.998111,0,-9999999,0.064116,1.951792,1.234135,2.343294,1.346033,0.46,250,-309.09119,89.534609,2016-04-27T08:36:57.180,-9999999,G2,188.C-0265(Q),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.52869075227996e-07,1.49906445655896e-06,0,0
