,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
81068,HD216770,343.975216,-26.65902,2458480.5274083,16.539762,1.33018,31204.27723,1.413574,25.221079,0.497882,31204.16468,0.431689,27.644885,0.499586,-0.704573,6.865961,18.146242,2.262567,0.468039,0.000568,0.230597,0.000638,0.30253,0.00082,0,7.030138,57.679762,-0.018279,31,136.0,2458480.52741,-24.87287,-24.872935,0,-9999999,1.058227,-1.004214,1.233488,-1.170777,1.346045,0.5,500,-0.690977,6.907258,2018-12-28T00:39:21.184,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.22162867423575e-05,5.69966349898222e-07,0,0
81069,HD216770,343.975216,-26.65902,2458480.5336233,18.136298,1.332751,31206.361223,1.415226,26.82903,0.504727,31206.248858,0.437094,29.195913,0.506309,-3.107245,7.24709,18.838123,2.185995,0.467494,0.000577,0.230987,0.000648,0.296272,0.000834,0,7.03166,57.68417,-0.023178,31,134.0,2458480.53362,-24.879736,-24.879793,0,-9999999,1.058228,-0.992799,1.233481,-1.170593,1.346036,0.51,500,-3.090426,7.286197,2018-12-28T00:48:13.202,-9999999,G2,0102.C-0338(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.22087425267755e-05,6.3133912311241e-07,0,0
81070,HD216770,343.975216,-26.65902,2458669.8048457,-12.019669,1.324389,31172.402999,1.407796,-2.319174,0.482361,31172.728358,0.412636,-0.395159,0.482122,13.762716,8.719461,25.024473,2.297736,0.470172,0.00064,0.230135,0.00063,0.305222,0.000811,0,7.059005,57.558466,-0.025725,31,137.9,2458669.80484,22.061512,22.061627,0,-9999999,1.094382,0.014964,1.233424,-0.769023,1.345965,0.5,500,13.765107,8.719331,2019-07-05T07:09:54.705,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.06612566651542e-05,5.27831692445402e-07,0,0
81071,HD216770,343.975216,-26.65902,2458669.8109912,-11.45256,1.331535,31172.242232,1.412114,-1.740778,0.501637,31172.567776,0.427119,0.301565,0.501142,19.218439,8.871436,25.157048,2.491831,0.470499,0.000655,0.23152,0.00065,0.306562,0.000835,0,7.061638,57.525159,-0.027413,31,134.2,2458669.81098,22.046703,22.046826,0,-9999999,1.094384,0.026251,1.233428,-0.76884,1.345971,0.5,500,19.220816,8.873368,2019-07-05T07:18:45.634,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.24161989024514e-06,3.96740023473158e-07,0,0
81072,HD216770,343.975216,-26.65902,2458669.8171952,-12.139216,1.334772,31172.112869,1.414187,-2.416039,0.510156,31172.438598,0.433903,-0.437963,0.509889,15.920399,10.016362,27.296123,2.412372,0.471318,0.000661,0.230285,0.000656,0.304391,0.000842,0,7.061121,57.496228,-0.026909,31,132.6,2458669.81719,22.031552,22.031661,-1,-9999999,1.094385,0.037645,1.233433,-0.768656,1.345977,0.51,500,15.913961,10.015614,2019-07-05T07:27:36.622,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.45879584959299e-06,5.37295129196445e-07,0,0
81073,HD216770,343.975216,-26.65902,2458677.7392529,-12.083979,1.482717,31175.044219,1.24171,-2.289152,0.822919,31175.653772,0.701837,-0.081756,0.823117,-6.140939,9.326005,33.415791,2.9069,0.467668,0.001067,0.230378,0.001084,0.305638,0.001392,0,7.031932,57.655365,-0.021858,31,82.4,2458677.73925,19.646336,19.646457,0,-9999999,1.095898,0.109296,1.233391,-0.486345,1.024338,0.45,500,-6.163169,9.327688,2019-07-13T05:35:05.169,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.05398980474071e-05,7.33284762075264e-07,0,0
81074,HD216770,343.975216,-26.65902,2458677.7460522,-11.499444,1.437156,31175.572499,1.20475,-1.692129,0.73767,31176.182255,0.634152,0.490668,0.738174,8.909829,9.891182,29.629579,2.77452,0.469648,0.000966,0.229883,0.000975,0.307171,0.001258,0,7.031467,57.692182,-0.023532,31,90.9,2458677.74605,19.631823,19.631967,0,-9999999,1.095899,0.121784,1.233393,-0.486143,1.024341,0.56,500,8.869679,9.89464,2019-07-13T05:43:57.587,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,1.06419919607255e-05,6.14512028526542e-07,0,0
81075,HD216770,343.975216,-26.65902,2458677.7518069,-13.598373,1.676866,31175.614621,1.437563,-3.780489,1.136052,31176.224548,1.008616,-1.838973,1.13453,21.639519,13.218365,34.056188,3.242619,0.469899,0.001455,0.232032,0.001508,0.307548,0.001935,0,7.028254,57.633833,-0.027622,31,61.1,2458677.7518,19.619225,19.61936,0,-9999999,1.0959,0.132353,1.233395,-0.485973,1.024344,0.49,500,21.591256,13.217534,2019-07-13T05:52:49.766,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9,-9999999.0,-9999999.0,-9999999,-9999999
81076,HD216770,343.975216,-26.65902,2458694.7532758,-2.265306,1.31245,31182.043247,1.399316,6.299023,0.448621,31181.832787,0.382827,8.186722,0.449105,-5.021067,9.195837,23.597752,2.212334,0.47028,0.000588,0.22829,0.000582,0.302821,0.000749,0,7.057056,57.544235,-0.024886,31,149.1,2458694.75327,13.112531,13.112707,0,-9999999,1.099148,-1.121202,1.233396,-1.309608,1.34593,0.5,900,-5.040388,9.217341,2019-07-30T05:50:11.705,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.01554893847486e-05,4.6870810029542e-07,0,0
81077,HD216770,343.975216,-26.65902,2458726.6648483,27.275857,1.3401,31211.948729,1.418644,37.575803,0.524039,31213.232525,0.448376,39.593639,0.523587,-3.164982,7.90592,28.338599,2.310015,0.468175,0.000686,0.226643,0.00069,0.302388,0.000881,0,7.075996,57.493102,-0.021763,31,127.3,2458726.66484,-1.475736,-1.475555,1,-9999999,1.105244,0.614414,1.23339,0.178552,1.345923,0.47,500,-3.171485,7.925429,2019-08-31T03:45:32.634,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.27936584236898e-05,5.24972077442556e-07,0,0
81078,HD216770,343.975216,-26.65902,2458726.6712883,25.580488,1.333412,31210.812077,1.414477,35.892262,0.506695,31212.096065,0.435019,38.018541,0.506358,-6.197167,8.176266,27.376333,2.285226,0.468399,0.000661,0.226394,0.000665,0.302133,0.00085,0,7.073366,57.486017,-0.021638,31,131.8,2458726.67129,-1.492896,-1.49272,1,-9999999,1.105245,0.626242,1.233389,0.178743,1.345922,0.52,500,-6.221979,8.208652,2019-08-31T03:54:24.053,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.07032969795572e-05,5.48708897652451e-07,0,0
81079,HD216770,343.975216,-26.65902,2458726.6772605,26.802373,1.333104,31211.327373,1.413837,37.125116,0.505886,31212.611539,0.432936,39.258137,0.505505,-4.429322,7.550475,28.922813,2.278932,0.467719,0.000656,0.227159,0.000662,0.302276,0.000845,0,7.076561,57.464707,-0.020876,31,132.4,2458726.67726,-1.508959,-1.508798,0,-9999999,1.105246,0.637211,1.233388,0.17892,1.34592,0.49,500,-4.436591,7.576727,2019-08-31T04:03:15.052,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.16187931518154e-05,4.68217349014093e-07,0,0
81080,HD216770,343.975216,-26.65902,2458734.6488435,21.342634,1.132788,31208.921945,1.474206,34.537583,0.713409,31210.487872,0.601463,37.08583,0.712194,-9.382593,7.526013,26.016408,2.411192,0.4686,0.000925,0.233069,0.000949,0.3027,0.001213,0,7.069264,57.497787,-0.02332,31,93.9,2458734.64883,-5.288301,-5.288125,0,-9999999,1.106769,3.509418,0.879918,0.459158,1.345929,0.5,500,-9.379969,7.584226,2019-09-08T03:22:22.870,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.62215289906376e-06,7.03472632124406e-07,0,0
81081,HD216770,343.975216,-26.65902,2458734.6549473,21.007416,1.166232,31207.858872,1.493142,34.213576,0.765405,31209.424981,0.646495,36.544057,0.764181,-5.857779,10.039293,25.189116,2.807791,0.468547,0.000999,0.226869,0.001027,0.300162,0.001304,0,7.070895,57.515691,-0.022804,31,87.3,2458734.65494,-5.304648,-5.304481,0,-9999999,1.10677,3.520628,0.879915,0.459339,1.345927,0.49,500,-5.863479,10.068595,2019-09-08T03:31:15.249,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.12293347626724e-05,6.4784005929564e-07,0,0
81082,HD216770,343.975216,-26.65902,2458734.6612195,19.792018,1.21735,31209.064595,1.523842,33.009698,0.841246,31210.630891,0.714551,35.398497,0.840035,-5.486078,9.891982,24.446101,2.642152,0.470524,0.001104,0.226858,0.001136,0.300505,0.001444,0,7.073938,57.509748,-0.023269,31,79.4,2458734.66122,-5.321584,-5.321406,0,-9999999,1.106771,3.532148,0.879913,0.459525,1.345924,0.51,500,-5.502022,9.930197,2019-09-08T03:40:07.177,-9999999,G2,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.08930681472785e-05,9.14290332625932e-07,0,0
