,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
12903,HD93396,161.7065635,-9.39942,2457819.727913,-4.103992,1.577144,35101.710617,3.728929,-9.479742,0.982922,35101.291279,3.477558,-4.94935,0.982914,-7.832456,9.172929,-2.065593,1.931495,0.435079,0.001175,0.266597,0.001375,0.365164,0.001802,0,7.487783,57.634497,0.017639,35,69.2,2457819.72791,0.458958,0.459095,0,-9999999,0.002584,-0.484568,1.233389,-0.421922,1.345921,0.48,300,-7.858895,9.168342,2017-03-07T05:17:52.304,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.52295459714157e-05,9.34268673536032e-07,0,0
12904,HD93396,161.7065635,-9.39942,2457819.7318998,-4.717062,1.518621,35100.210591,3.447888,-10.085489,0.88598,35099.791372,3.174338,-5.555113,0.885974,-0.365099,9.414992,-7.008044,1.834093,0.435584,0.001058,0.267785,0.001236,0.362677,0.00161,0,7.477158,57.677993,0.011026,35,76.5,2457819.73189,0.447171,0.447322,0,-9999999,0.002585,-0.477245,1.23339,-0.421804,1.345922,0.52,300,-0.370239,9.411635,2017-03-07T05:23:24.763,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.60238789932611e-05,9.10143940808248e-07,0,0
12905,HD93396,161.7065635,-9.39942,2457819.7357256,-1.61432,1.539083,35105.782367,3.558056,-6.975721,0.92061,35105.363262,3.293669,-2.445394,0.920603,-0.57264,8.749518,0.239127,1.951197,0.436961,0.001107,0.268239,0.001291,0.36604,0.00169,0,7.485045,57.618516,0.019796,35,73.6,2457819.73572,0.435917,0.43605,0,-9999999,0.002585,-0.470219,1.233391,-0.42169,1.345923,0.52,300,-0.60137,8.747044,2017-03-07T05:28:55.311,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.29459623708797e-05,1.05176109640349e-06,0,0
12906,HD93396,161.7065635,-9.39942,2457819.739523,-4.005895,1.469041,35101.21064,3.199879,-9.360321,0.798014,35100.791647,2.903052,-4.829944,0.798008,-4.79541,8.56558,-2.89261,1.774531,0.437249,0.00095,0.268701,0.001105,0.361103,0.001437,0,7.485699,57.656555,0.018611,35,85.1,2457819.73952,0.424809,0.424942,0,-9999999,0.002585,-0.463244,1.233392,-0.421578,1.345925,0.51,300,-4.814483,8.561858,2017-03-07T05:34:26.400,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.4764436753512e-05,8.4465026561185e-07,0,0
12907,HD93396,161.7065635,-9.39942,2457819.7433183,-2.984908,1.453223,35103.29906,3.102451,-8.332364,0.768504,35102.880181,2.795297,-3.801973,0.768497,-0.753211,7.888257,-4.231477,1.75777,0.435158,0.000884,0.265843,0.001035,0.366247,0.001362,0,7.479041,57.671391,0.020609,35,90.2,2457819.74331,0.413772,0.413899,0,-9999999,0.002586,-0.456274,1.233393,-0.421465,1.345926,0.5,300,-0.766685,7.884582,2017-03-07T05:39:57.319,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.66697367017344e-05,7.581829495398e-07,0,0
12908,HD93396,161.7065635,-9.39942,2457819.7471492,-3.433035,1.467484,35104.116587,3.176724,-8.773455,0.795141,35103.697822,2.877508,-4.243049,0.795133,-3.48806,9.543686,0.219432,1.520154,0.435992,0.000932,0.264984,0.001085,0.365329,0.001428,0,7.487248,57.655313,0.01995,35,86.1,2457819.74715,0.402703,0.402828,0,-9999999,0.002586,-0.449238,1.233394,-0.421351,1.345927,0.5,300,-3.506112,9.539669,2017-03-07T05:45:28.308,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.76927179000172e-05,6.64908171597493e-07,0,0
12909,HD93396,161.7065635,-9.39942,2457819.7509631,-5.579648,1.455347,35099.631561,3.123641,-10.913063,0.77251,35099.212909,2.818796,-6.382624,0.772503,1.314758,7.312815,-5.103515,1.79587,0.435927,0.000919,0.266228,0.001064,0.362613,0.001392,0,7.478662,57.695089,0.018475,35,88.0,2457819.75095,0.391762,0.3919,0,-9999999,0.002586,-0.442233,1.233395,-0.421238,1.345929,0.49,300,1.292945,7.307268,2017-03-07T05:51:00.827,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.31748770406562e-05,7.61922712221662e-07,0,0
12910,HD93396,161.7065635,-9.39942,2457819.7548928,-6.56695,1.446117,35098.609785,3.056345,-11.893147,0.754976,35098.19125,2.744033,-7.362668,0.754968,-4.383182,8.447214,-5.228323,1.711731,0.435429,0.000868,0.267764,0.001017,0.362923,0.001327,0,7.480148,57.653829,0.018136,35,91.9,2457819.75489,0.380574,0.380722,0,-9999999,0.002587,-0.435015,1.233397,-0.421122,1.345931,0.52,300,-4.409044,8.439979,2017-03-07T05:56:31.356,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.63885455215808e-05,7.7894321038502e-07,0,0
12911,HD93396,161.7065635,-9.39942,2457819.7586541,-2.38957,1.450535,35103.351018,3.086732,-7.708859,0.763402,35102.932595,2.777837,-3.178485,0.763395,-4.410327,7.893939,-1.644163,1.530305,0.436411,0.000882,0.266386,0.001029,0.362372,0.001346,0,7.478524,57.641699,0.013914,35,90.8,2457819.75865,0.369953,0.370097,0,-9999999,0.002587,-0.428107,1.233398,-0.42101,1.345933,0.5,300,-4.44029,7.890075,2017-03-07T06:02:02.325,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.86259378260769e-05,7.17217266118149e-07,0,0
12912,HD93396,161.7065635,-9.39942,2457819.7624848,-2.277672,1.457641,35104.647288,3.127309,-7.589926,0.776816,35104.228979,2.822857,-3.059571,0.77681,0.654744,8.586734,-0.25796,1.78754,0.433725,0.0009,0.26936,0.001058,0.366091,0.001382,0,7.483255,57.629015,0.014832,35,88.9,2457819.76248,0.359228,0.359369,0,-9999999,0.002587,-0.421072,1.2334,-0.420896,1.345935,0.5,300,0.628257,8.584183,2017-03-07T06:07:33.305,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.50413367617162e-05,8.67054420816769e-07,0,0
12913,HD93396,161.7065635,-9.39942,2457819.7663854,-7.253785,1.424248,35097.00183,2.946249,-12.558875,0.712182,35096.583636,2.620847,-8.028404,0.712175,-11.621198,8.020178,0.102979,1.446092,0.435963,0.000815,0.267342,0.000954,0.363038,0.001245,0,7.486005,57.650024,0.019282,35,97.7,2457819.76638,0.34841,0.348548,0,-9999999,0.002587,-0.413908,1.233401,-0.420781,1.345937,0.52,300,-11.636071,8.012696,2017-03-07T06:13:04.314,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.67838203132649e-05,6.32978380319269e-07,0,0
12914,HD93396,161.7065635,-9.39942,2457819.7701263,-8.07557,1.448265,35098.746876,3.092809,-13.373789,0.75907,35098.328794,2.784585,-8.843229,0.75906,4.124016,8.297567,1.970424,1.681301,0.435219,0.000863,0.26837,0.001016,0.361086,0.00132,0,7.486547,57.635754,0.021304,35,92.1,2457819.77012,0.338135,0.338277,0,-9999999,0.002588,-0.407037,1.233403,-0.42067,1.345939,0.49,300,4.109613,8.287607,2017-03-07T06:18:36.524,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.31436513836703e-05,8.26115051266599e-07,0,0
12915,HD93396,161.7065635,-9.39942,2457819.7739898,-6.87162,1.431205,35100.647702,2.987917,-12.162743,0.725989,35100.229735,2.6676,-7.632195,0.725979,1.822695,6.763164,-2.106424,1.405081,0.434638,0.000841,0.269262,0.000987,0.360069,0.001278,0,7.481506,57.648092,0.016985,35,95.0,2457819.77399,0.327633,0.327766,0,-9999999,0.002588,-0.399941,1.233405,-0.420555,1.345941,0.5,300,1.794664,6.751349,2017-03-07T06:24:07.333,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.77590574757756e-05,7.13578160398126e-07,0,0
12916,HD93396,161.7065635,-9.39942,2457819.7777859,-5.837444,1.439355,35100.870924,3.039352,-11.121595,0.741923,35100.453069,2.725086,-6.591121,0.741915,11.638953,7.571179,-1.110858,1.468551,0.435141,0.000858,0.268832,0.001006,0.362173,0.001308,0,7.487195,57.640276,0.020937,35,93.0,2457819.77778,0.317426,0.317557,0,-9999999,0.002588,-0.392969,1.233407,-0.420443,1.345944,0.49,300,11.621726,7.563948,2017-03-07T06:29:38.312,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.99970721923907e-05,6.84525679000272e-07,0,0
12917,HD93396,161.7065635,-9.39942,2457819.7816868,-6.894836,1.444323,35099.525708,3.054602,-12.171823,0.751513,35099.10797,2.742083,-7.641347,0.751506,-3.363304,6.729194,-0.028768,1.723168,0.435442,0.000872,0.267577,0.001018,0.363014,0.001328,0,7.482512,57.641366,0.019709,35,91.9,2457819.78168,0.307059,0.307189,0,-9999999,0.002589,-0.385805,1.233409,-0.420327,1.345946,0.51,300,-3.374935,6.720564,2017-03-07T06:35:09.351,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.77521658637162e-05,7.81395354603776e-07,0,0
12918,HD93396,161.7065635,-9.39942,2457819.7855172,-10.249527,1.460644,35096.020334,3.14372,-15.519479,0.782417,35095.60271,2.84102,-10.988855,0.782406,-0.55011,6.756007,-1.994253,1.940286,0.436185,0.000902,0.266928,0.001056,0.363883,0.001381,0,7.483302,57.63059,0.018463,35,88.6,2457819.78551,0.297004,0.29713,0,-9999999,0.002589,-0.378769,1.233411,-0.420213,1.345949,0.51,300,-0.575118,6.740641,2017-03-07T06:40:40.300,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.59393240133999e-05,7.62434087839876e-07,0,0
12919,HD93396,161.7065635,-9.39942,2457819.7892921,-8.673598,1.486811,35097.19166,3.267999,-13.936616,0.830239,35096.774148,2.977958,-9.405996,0.830227,-15.752747,7.869886,-4.719791,1.746635,0.435638,0.000943,0.268967,0.001115,0.363413,0.001453,0,7.482551,57.659689,0.017375,35,84.4,2457819.78929,0.28722,0.287348,0,-9999999,0.002589,-0.371836,1.233413,-0.420101,1.345952,0.49,300,-15.771292,7.855445,2017-03-07T06:46:12.449,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.31704752722641e-05,8.0311024612465e-07,0,0
12920,HD93396,161.7065635,-9.39942,2457819.7932257,-6.1046,1.429583,35098.98127,2.956851,-11.360394,0.722767,35098.563875,2.63275,-6.829875,0.722757,2.003621,8.424022,-1.358532,1.633164,0.435967,0.000828,0.269587,0.000974,0.363482,0.001266,0,7.486479,57.669899,0.017751,35,96.2,2457819.79322,0.277163,0.277285,0,-9999999,0.00259,-0.364612,1.233416,-0.419985,1.345955,0.52,300,1.994601,8.415269,2017-03-07T06:51:43.308,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.5511983451447e-05,8.22919178697739e-07,0,0
12921,HD93396,161.7065635,-9.39942,2457819.7970221,-7.176644,1.420839,35099.418102,2.918208,-12.425465,0.705311,35099.00082,2.589273,-7.894903,0.705301,-2.239101,7.307285,-1.830832,1.448419,0.434822,0.00081,0.266763,0.000947,0.36354,0.001237,0,7.483826,57.662301,0.018455,35,98.3,2457819.79702,0.267593,0.267737,0,-9999999,0.00259,-0.357639,1.233418,-0.419872,1.345958,0.51,300,-2.249296,7.295811,2017-03-07T06:57:14.317,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.85057263352033e-05,6.55501428254394e-07,0,0
12922,HD93396,161.7065635,-9.39942,2457819.8007846,-8.051818,1.421254,35098.511269,2.918773,-13.293729,0.706141,35098.094099,2.589908,-8.763134,0.706131,-0.798344,8.318199,0.894424,1.722081,0.434958,0.000797,0.267086,0.000936,0.360538,0.001218,0,7.484722,57.650266,0.017656,35,99.4,2457819.80078,0.258247,0.25839,0,-9999999,0.00259,-0.350729,1.233421,-0.41976,1.345961,0.49,300,-0.822203,8.306712,2017-03-07T07:02:45.396,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.80599883494942e-05,6.85063793673296e-07,0,0
12923,HD93396,161.7065635,-9.39942,2457819.8046842,-7.421682,1.42674,35099.198934,2.957194,-12.656431,0.717115,35098.781879,2.63313,-8.1259,0.717106,-7.206031,8.575507,2.19255,1.612872,0.435235,0.000813,0.268543,0.000956,0.364362,0.001248,0,7.487141,57.615521,0.018045,35,97.7,2457819.80468,0.248709,0.248848,0,-9999999,0.00259,-0.343567,1.233424,-0.419645,1.345965,0.51,300,-7.219066,8.566126,2017-03-07T07:08:16.325,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.84717716786568e-05,6.96804367387028e-07,0,0
12924,HD93396,161.7065635,-9.39942,2457819.8085295,-9.689567,1.408823,35097.289787,2.82911,-14.917253,0.680766,35096.872847,2.48842,-10.386579,0.680756,10.365134,6.768266,-0.099857,1.200385,0.434678,0.000759,0.268654,0.000897,0.36136,0.001165,0,7.483822,57.649058,0.017765,35,103.8,2457819.80852,0.239457,0.2396,0,-9999999,0.002591,-0.336504,1.233426,-0.419531,1.345968,0.51,300,10.351513,6.751241,2017-03-07T07:13:48.554,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.43396977321944e-05,9.15694520711204e-07,0,0
12925,HD93396,161.7065635,-9.39942,2457819.8123229,-7.909166,1.407515,35098.916062,2.82671,-13.129885,0.678049,35098.499235,2.485689,-8.599291,0.678039,3.499729,7.682126,1.039981,1.140823,0.433765,0.000757,0.269063,0.000894,0.362319,0.001163,0,7.485037,57.639269,0.018944,35,104.2,2457819.81232,0.230482,0.230616,0,-9999999,0.002591,-0.329537,1.233429,-0.419418,1.345972,0.5,300,3.477665,7.669825,2017-03-07T07:19:19.302,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.778799051294e-05,7.14825788110525e-07,0,0
12926,HD93396,161.7065635,-9.39942,2457819.8160844,-8.22258,1.414624,35098.96272,2.864421,-13.436391,0.692681,35098.546005,2.528489,-8.905836,0.692672,1.814774,9.346325,0.072132,1.546406,0.434002,0.000774,0.268907,0.000914,0.361536,0.001187,0,7.482547,57.640007,0.019552,35,102.0,2457819.81608,0.221738,0.221869,0,-9999999,0.002591,-0.322629,1.233432,-0.419306,1.345975,0.48,300,1.798414,9.336822,2017-03-07T07:24:50.301,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.67272199909059e-05,7.55057025492185e-07,0,0
12927,HD93396,161.7065635,-9.39942,2457819.8200196,-8.087854,1.410014,35098.455218,2.843975,-13.294437,0.68321,35098.03862,2.505301,-8.763849,0.6832,-3.891335,8.448276,-3.361034,1.49721,0.434926,0.000768,0.268161,0.000904,0.361429,0.001175,0,7.482066,57.677577,0.017353,35,103.0,2457819.82002,0.212758,0.212888,0,-9999999,0.002592,-0.315401,1.233435,-0.41919,1.345979,0.51,300,-3.901948,8.436568,2017-03-07T07:30:21.300,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.94290558122209e-05,7.02075031490824e-07,0,0
12928,HD93396,161.7065635,-9.39942,2457819.8237813,-5.866529,1.424669,35099.585841,2.920074,-11.066203,0.712959,35099.169355,2.591363,-6.535685,0.712949,-4.108655,9.096276,-2.827017,1.584522,0.435684,0.00079,0.26835,0.000934,0.360567,0.001213,0,7.486423,57.63098,0.01724,35,99.9,2457819.82378,0.204339,0.204467,0,-9999999,0.002592,-0.308492,1.233439,-0.419078,1.345983,0.49,300,-4.132873,9.087882,2017-03-07T07:35:52.309,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.27100062755752e-05,9.28704163795879e-07,0,0
12929,HD93396,161.7065635,-9.39942,2457819.8274223,-6.066416,1.480437,35100.713821,3.222528,-11.259403,0.818727,35100.297443,2.92797,-6.728896,0.818716,10.636787,7.57043,-2.433219,1.580143,0.433383,0.000895,0.268951,0.001068,0.361185,0.001384,0,7.485932,57.637841,0.017866,35,88.0,2457819.82741,0.196347,0.196488,0,-9999999,0.002592,-0.301805,1.233442,-0.41897,1.345987,0.43,300,10.602293,7.561703,2017-03-07T07:41:24.888,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.44201319611366e-05,1.02667923838837e-06,0,0
12930,HD93396,161.7065635,-9.39942,2457819.8314689,-7.349114,1.409607,35099.362243,2.830684,-12.534669,0.682353,35098.945985,2.490196,-8.004081,0.682343,3.253579,8.893277,0.256232,1.377448,0.434136,0.000746,0.269191,0.000887,0.360495,0.001148,0,7.487302,57.647612,0.016954,35,105.1,2457819.83146,0.187651,0.187781,0,-9999999,0.002592,-0.294373,1.233445,-0.41885,1.345992,0.49,300,3.22929,8.882888,2017-03-07T07:46:56.517,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.29424269712246e-05,8.06403905102815e-07,0,0
12931,HD93396,161.7065635,-9.39942,2457819.8353327,-10.324346,1.410711,35095.848924,2.822835,-15.502805,0.684623,35095.432782,2.481268,-10.972121,0.684613,-2.654311,6.433443,-0.831421,1.326724,0.43337,0.000737,0.267521,0.000879,0.361101,0.001143,0,7.483724,57.642123,0.019279,35,105.6,2457819.83533,0.179533,0.179675,0,-9999999,0.002593,-0.287276,1.233449,-0.418735,1.345996,0.5,300,-2.674202,6.414315,2017-03-07T07:52:27.346,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.75926770324989e-05,6.90984954263587e-07,0,0
12932,HD93396,161.7065635,-9.39942,2457819.8391631,-9.850798,1.415996,35095.637399,2.858932,-15.022221,0.695443,35095.22137,2.522256,-10.491537,0.695432,5.240371,7.378891,-0.463424,1.453666,0.433522,0.000745,0.2629,0.000894,0.36044,0.001157,0,7.479249,57.644287,0.019271,35,104.3,2457819.83916,0.171668,0.171807,0,-9999999,0.002593,-0.280241,1.233452,-0.418622,1.346001,0.5,300,5.210302,7.362835,2017-03-07T07:57:58.296,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.67582357104956e-05,8.22026664973573e-07,0,0
12933,HD93396,161.7065635,-9.39942,2457819.8429603,-8.932559,1.404461,35097.223369,2.789126,-14.097008,0.671638,35096.807453,2.442845,-9.566348,0.671627,-4.280541,7.22458,-0.123473,1.293636,0.433948,0.000714,0.262923,0.000857,0.360817,0.00111,0,7.476457,57.670229,0.021612,35,108.7,2457819.84296,0.164054,0.164194,0,-9999999,0.002593,-0.273267,1.233456,-0.418509,1.346005,0.49,300,-4.300401,7.208628,2017-03-07T08:03:29.375,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,2.01952870196959e-05,7.39434244213382e-07,0,0
12934,HD93396,161.7065635,-9.39942,2457819.8468446,-6.233925,1.397082,35099.826303,2.737987,-11.39124,0.656059,35099.410503,2.384288,-6.860679,0.65605,3.583164,7.139584,-1.67896,1.198599,0.434865,0.000688,0.262061,0.000826,0.361319,0.001072,0,7.482129,57.658192,0.016214,35,112.5,2457819.84683,0.156458,0.15661,0,-9999999,0.002594,-0.266133,1.23346,-0.418394,1.34601,0.5,300,3.553521,7.128646,2017-03-07T08:09:01.974,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.75472003891783e-05,7.46011492179534e-07,0,0
12935,HD93396,161.7065635,-9.39942,2457819.8506798,-6.632474,1.427244,35100.424143,2.915579,-11.782745,0.718047,35100.008457,2.58628,-7.252226,0.718037,5.465722,8.48403,1.29473,1.469839,0.434526,0.000756,0.264653,0.000915,0.361772,0.001182,0,7.481511,57.633971,0.017522,35,102.3,2457819.85068,0.149153,0.149288,0,-9999999,0.002594,-0.259089,1.233464,-0.41828,1.346015,0.5,300,5.457196,8.475375,2017-03-07T08:14:33.333,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.82174158385723e-05,7.74865404420228e-07,0,0
12936,HD93396,161.7065635,-9.39942,2457819.8545104,-9.605084,1.424322,35097.322398,2.876884,-14.74832,0.712216,35096.906825,2.542576,-10.217636,0.712204,-0.741957,7.301825,-3.106985,1.59633,0.43439,0.000725,0.263419,0.000884,0.358401,0.00114,0,7.482438,57.632261,0.018529,35,105.4,2457819.85451,0.142051,0.142184,0,-9999999,0.002594,-0.252054,1.233468,-0.418167,1.34602,0.5,300,-0.763997,7.284838,2017-03-07T08:20:04.302,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.22247126367132e-05,8.99077373550771e-07,0,0
12937,HD93396,161.7065635,-9.39942,2457819.8582028,-11.199399,1.443873,35095.232909,3.006023,-16.335853,0.750544,35094.817447,2.687823,-11.805056,0.75053,-4.568992,7.908637,-1.969428,1.397868,0.433839,0.000784,0.264674,0.000957,0.360428,0.001233,0,7.484928,57.630631,0.019362,35,98.1,2457819.8582,0.135393,0.135525,0,-9999999,0.002595,-0.245272,1.233472,-0.418057,1.346025,0.46,300,-4.614901,7.888012,2017-03-07T08:25:35.321,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.58594143646258e-05,8.74029849853005e-07,0,0
12938,HD93396,161.7065635,-9.39942,2457819.8621726,-7.527092,1.500042,35096.965466,3.284856,-12.656255,0.853618,35096.550122,2.996411,-8.125611,0.853603,6.311842,9.622695,-5.405963,1.932245,0.43194,0.000881,0.263698,0.001089,0.358703,0.0014,0,7.47771,57.653304,0.01388,35,86.6,2457819.86217,0.128444,0.128575,0,-9999999,0.002595,-0.237981,1.233476,-0.417939,1.34603,0.5,300,6.297493,9.610704,2017-03-07T08:31:06.310,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.92772077379983e-05,8.19333085652459e-07,0,0
12939,HD93396,161.7065635,-9.39942,2457819.8660186,-5.063744,1.493731,35102.196894,3.246592,-10.185844,0.842472,35101.781664,2.954412,-5.655349,0.84246,1.535739,8.550295,-4.609511,1.824965,0.43223,0.000867,0.265004,0.001074,0.359001,0.00138,0,7.478767,57.62915,0.020053,35,88.0,2457819.86601,0.12192,0.122056,0,-9999999,0.002595,-0.230918,1.23348,-0.417825,1.346036,0.5,300,1.514187,8.542623,2017-03-07T08:36:38.609,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.87054777912608e-05,8.3732509691068e-07,0,0
12940,HD93396,161.7065635,-9.39942,2457819.870103,-6.439155,1.537674,35099.614589,3.450827,-11.553753,0.918126,35099.199481,3.17748,-7.02323,0.918113,1.256077,9.088436,-1.626202,1.932263,0.431678,0.000931,0.264652,0.001163,0.356273,0.001488,0,7.485397,57.580178,0.019902,35,81.6,2457819.8701,0.115221,0.115354,0,-9999999,0.002596,-0.223416,1.233485,-0.417704,1.346041,0.57,300,1.238289,9.079683,2017-03-07T08:42:10.498,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.91701309157112e-05,9.41466344809576e-07,0,0
12941,HD93396,161.7065635,-9.39942,2457819.873727,-13.494047,1.506501,35093.4453,3.316572,-18.601989,0.864898,35093.030299,3.03114,-14.071167,0.864883,8.584034,8.190153,1.362755,1.889744,0.433305,0.000898,0.263627,0.001108,0.358069,0.001424,0,7.484703,57.62258,0.019629,35,85.3,2457819.87372,0.109476,0.109609,0,-9999999,0.002596,-0.21676,1.233489,-0.417597,1.346047,0.5,300,8.575968,8.170265,2017-03-07T08:47:44.607,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.50368126960922e-05,1.04461482157853e-06,0,0
12942,HD93396,161.7065635,-9.39942,2457819.8775377,-11.088786,1.527075,35096.687524,3.429782,-16.189729,0.90025,35096.272637,3.154607,-11.659013,0.900236,5.466703,9.459638,-0.966194,1.714767,0.433197,0.000959,0.26506,0.001186,0.357915,0.001518,0,7.483806,57.623548,0.022533,35,80.4,2457819.87753,0.10364,0.103788,0,-9999999,0.002596,-0.209761,1.233494,-0.417483,1.346052,0.49,300,5.446702,9.445178,2017-03-07T08:53:16.856,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.94259258903421e-05,7.51899278240361e-07,0,0
