,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
102600,GJ506,199.600746,-18.31314,2453785.8542125,-6.439928,0.900488,-7763.660647,0.843315,-8.368545,0.308064,-7764.327001,0.239027,-8.343515,0.308345,5.719043,2.661021,-10.356211,0.785986,0.445207,0.000315,0.304761,0.000395,0.412669,0.00051,0,6.838369,50.128681,-0.042004,-8,247.7,2453785.85431,24.392963,24.392871,0,-9999999,0.928012,-0.773811,0.846154,-1.594366,0.808732,0.42,100,5.74163,2.584263,2006-02-19T08:24:41.718,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.16484703499023e-06,2.76736800209095e-07,0,0
102601,GJ506,199.600746,-18.31314,2453785.8557304,-5.472705,0.902267,-7762.520817,0.844906,-7.401795,0.313222,-7763.190021,0.244577,-7.368476,0.31352,6.752859,2.789879,-10.693777,0.739394,0.444493,0.000325,0.306242,0.000408,0.412036,0.000526,0,6.836697,50.131174,-0.041372,-8,240.4,2453785.85582,24.388841,24.388735,0,-9999999,0.928014,-0.774284,0.846154,-1.597218,0.808732,0.4,100,6.772723,2.726669,2006-02-19T08:26:54.851,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.5391303546365e-06,2.93385679771147e-07,0,0
102602,GJ506,199.600746,-18.31314,2453785.8572981,-6.237669,0.902807,-7763.235399,0.844917,-8.167248,0.314774,-7763.907548,0.244612,-8.11978,0.315079,5.390605,2.613121,-9.40761,0.697892,0.444254,0.000332,0.305319,0.000413,0.412633,0.000533,0,6.837782,50.120805,-0.042708,-8,237.2,2453785.85739,24.384586,24.384505,0,-9999999,0.928016,-0.774773,0.846155,-1.600165,0.808733,0.4,100,5.40619,2.53227,2006-02-19T08:29:10.294,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.39997705808954e-06,2.83419710610988e-07,0,0
102603,GJ506,199.600746,-18.31314,2453786.864537,-3.248663,0.910791,-7760.174918,0.892188,-5.061393,0.303112,-7760.743538,0.235691,-4.999992,0.303394,6.796523,3.236147,-10.263311,0.780381,0.439201,0.00031,0.298519,0.000388,0.410488,0.000499,0,6.837519,50.133747,-0.042066,-8,251.4,2453786.86463,24.057407,24.057318,0,-9999999,0.929248,-0.657924,0.858873,-1.497868,0.860494,0.42,100,6.818197,3.207042,2006-02-20T08:39:26.692,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.85894209547643e-06,3.07397738535949e-07,0,0
102604,GJ506,199.600746,-18.31314,2453786.8660639,-3.605747,0.91053,-7760.474708,0.891816,-5.418953,0.302325,-7761.046196,0.234275,-5.375576,0.302749,2.670572,2.997861,-9.128044,0.622726,0.439588,0.000304,0.298379,0.000382,0.410888,0.000492,0,6.839888,50.118854,-0.043078,-8,254.9,2453786.86616,24.053289,24.053208,0,-9999999,0.92925,-0.6584,0.858873,-1.500738,0.860495,0.41,100,2.695092,2.963781,2006-02-20T08:41:39.605,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.65699751484632e-06,2.78745387766352e-07,0,0
102605,GJ506,199.600746,-18.31314,2453786.8676145,-1.929258,0.90812,-7759.173567,0.889998,-3.742947,0.294987,-7759.747968,0.227252,-3.702958,0.295357,1.972088,2.760084,-10.484521,0.715872,0.439256,0.000295,0.298536,0.000371,0.401806,0.000478,0,6.838714,50.122051,-0.043149,-8,262.6,2453786.86771,24.049114,24.049015,0,-9999999,0.929252,-0.658884,0.858874,-1.503653,0.860495,0.42,100,1.998663,2.737641,2006-02-20T08:43:52.558,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.70948393735174e-06,3.03182134333591e-07,0,0
102606,GJ506,199.600746,-18.31314,2453786.8691691,-4.595672,0.907788,-7761.242008,0.88991,-6.409846,0.293962,-7761.81933,0.226904,-6.367286,0.294303,10.595362,3.333561,-12.260914,0.796344,0.439443,0.000295,0.299471,0.000371,0.402123,0.000478,0,6.837283,50.144063,-0.041284,-8,263.0,2453786.86926,24.044934,24.044855,0,-9999999,0.929253,-0.659368,0.858875,-1.506575,0.860496,0.41,100,10.622168,3.293712,2006-02-20T08:46:07.872,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.77618153097603e-06,2.88007780246919e-07,0,0
102607,GJ506,199.600746,-18.31314,2453786.8707068,-2.368169,0.909311,-7759.193408,0.891191,-4.182822,0.298629,-7759.773618,0.231876,-4.142172,0.298925,4.166531,3.345577,-9.944488,0.62243,0.439827,0.000303,0.300129,0.000381,0.402497,0.00049,0,6.837227,50.126262,-0.041496,-8,256.6,2453786.8708,24.040808,24.040707,0,-9999999,0.929255,-0.659847,0.858875,-1.509465,0.860497,0.41,100,4.195438,3.322681,2006-02-20T08:48:20.716,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.1299987276085e-06,2.60505102397629e-07,0,0
102608,GJ506,199.600746,-18.31314,2453786.8722436,-3.398676,0.910474,-7760.138456,0.892004,-5.213808,0.30215,-7760.721552,0.234977,-5.181934,0.302521,2.866772,2.988193,-10.799478,0.652907,0.439276,0.000305,0.298869,0.000384,0.40216,0.000494,0,6.837058,50.135104,-0.042106,-8,254.2,2453786.87234,24.036691,24.036594,0,-9999999,0.929257,-0.660326,0.858876,-1.512353,0.860498,0.41,100,2.897693,2.957281,2006-02-20T08:50:33.489,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.23009463999991e-06,2.5118660079632e-07,0,0
102609,GJ506,199.600746,-18.31314,2453787.8401615,-2.074575,0.850865,-7759.256991,0.929841,-3.55403,0.325706,-7759.011094,0.256018,-3.516664,0.325935,5.538926,3.00906,-9.21429,0.736271,0.441122,0.000329,0.29913,0.000416,0.402928,0.000537,0,6.836848,50.126963,-0.042495,-8,233.6,2453787.84026,23.80887,23.808788,0,-9999999,0.930441,-0.324649,0.786058,-0.684544,0.893901,0.39,100,5.566251,2.985399,2006-02-21T08:04:16.901,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.74188275775951e-06,3.7579033704696e-07,0,0
102610,GJ506,199.600746,-18.31314,2453787.8417355,-3.125108,0.851265,-7760.317319,0.930034,-4.605054,0.326748,-7760.074379,0.256714,-4.56323,0.327053,6.676752,3.144664,-10.258005,0.698806,0.441843,0.000327,0.299339,0.000415,0.403394,0.000534,0,6.83655,50.129137,-0.042226,-8,234.7,2453787.84183,23.804558,23.804486,0,-9999999,0.930443,-0.32514,0.786058,-0.687503,0.893902,0.42,100,6.693543,3.117039,2006-02-21T08:06:29.884,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.50206145078393e-06,3.17268161933947e-07,0,0
102611,GJ506,199.600746,-18.31314,2453787.843271,-2.682862,0.85099,-7760.382983,0.929707,-4.163286,0.32603,-7760.142928,0.255524,-4.130071,0.326332,7.662273,2.790274,-9.389031,0.718738,0.441695,0.000333,0.299486,0.00042,0.403306,0.00054,0,6.837561,50.121988,-0.043133,-8,232.2,2453787.84337,23.800352,23.800252,0,-9999999,0.930444,-0.325619,0.786059,-0.690389,0.893903,0.41,100,7.695681,2.759599,2006-02-21T08:08:43.547,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.34126015594929e-06,3.05818591324713e-07,0,0
102612,GJ506,199.600746,-18.31314,2453787.844827,-3.401122,0.851707,-7760.942893,0.930306,-4.882031,0.327896,-7760.70576,0.257694,-4.865712,0.328245,2.936137,3.011189,-9.465315,0.714806,0.44134,0.00033,0.298475,0.000417,0.403785,0.000539,0,6.837951,50.125821,-0.044647,-8,232.9,2453787.84493,23.796093,23.795985,0,-9999999,0.930446,-0.326104,0.78606,-0.693313,0.893903,0.42,100,2.95433,2.977284,2006-02-21T08:10:56.971,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.17178903327952e-06,3.26634246773663e-07,0,0
102613,GJ506,199.600746,-18.31314,2453787.8463685,-2.257802,0.840848,-7759.690263,0.923395,-3.739192,0.298554,-7759.456025,0.231505,-3.7166,0.298878,8.563265,2.999258,-10.821919,0.697542,0.441127,0.000299,0.299128,0.000377,0.402245,0.000486,0,6.836515,50.13207,-0.041881,-8,257.8,2453787.84646,23.791876,23.791815,0,-9999999,0.930448,-0.326584,0.78606,-0.69621,0.893904,0.41,100,8.582781,2.974644,2006-02-21T08:13:11.145,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.47241739798019e-06,2.58924766215587e-07,0,0
102614,GJ506,199.600746,-18.31314,2453787.8479156,-3.845025,0.836842,-7760.83002,0.920927,-5.326897,0.287075,-7760.598688,0.221453,-5.276086,0.287361,5.934968,3.079468,-9.671618,0.779147,0.441564,0.000289,0.298487,0.000363,0.402608,0.000468,0,6.837628,50.125708,-0.041066,-8,267.6,2453787.84801,23.787646,23.787557,0,-9999999,0.93045,-0.327066,0.786061,-0.699118,0.893905,0.41,100,5.96132,3.037006,2006-02-21T08:15:24.808,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.34307263074673e-06,2.9876677028675e-07,0,0
102615,GJ506,199.600746,-18.31314,2453789.8961091,-8.854275,0.775968,-7766.023785,0.971801,-9.605837,0.257498,-7765.166593,0.192478,-9.567759,0.257853,6.05448,2.30767,-9.88311,0.74283,0.44211,0.000232,0.296772,0.000298,0.401389,0.000384,0,6.839479,50.131653,-0.043111,-8,324.7,2453789.8962,23.007398,23.00737,0,-9999999,0.932954,0.403244,0.731998,-0.075762,0.952549,0.42,100,6.061767,2.207103,2006-02-23T09:24:33.856,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.52397681080083e-06,2.40000470505987e-07,0,0
102616,GJ506,199.600746,-18.31314,2453789.8976417,-7.102641,0.773931,-7764.268683,0.970511,-7.85468,0.251292,-7763.41437,0.185852,-7.813715,0.251673,6.190321,2.841609,-9.586014,0.776708,0.44212,0.000221,0.297277,0.000284,0.401142,0.000366,0,6.839136,50.133483,-0.041407,-8,340.4,2453789.89773,23.003503,23.003472,0,-9999999,0.932956,0.402766,0.731999,-0.078643,0.95255,0.4,100,6.20252,2.778387,2006-02-23T09:26:48.260,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.66184985713634e-06,2.60526411367121e-07,0,0
102617,GJ506,199.600746,-18.31314,2453789.8991919,-6.673305,0.779493,-7763.935767,0.973822,-7.425827,0.267928,-7763.084365,0.202426,-7.39123,0.268267,2.519226,2.219515,-9.25055,0.728851,0.442364,0.000238,0.297095,0.000307,0.400519,0.000396,0,6.839137,50.127394,-0.041472,-8,314.6,2453789.89928,22.999579,22.999556,0,-9999999,0.932958,0.402283,0.732,-0.081556,0.952551,0.4,100,2.526029,2.140255,2006-02-23T09:29:02.195,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.37700108014219e-06,2.15170162798378e-07,0,0
102618,GJ506,199.600746,-18.31314,2453789.9007765,-6.487094,0.783547,-7763.748727,0.975851,-7.24011,0.279502,-7762.900302,0.211968,-7.215573,0.279876,2.484103,3.041802,-7.872718,0.678864,0.442089,0.00025,0.297617,0.000323,0.401733,0.000417,0,6.839594,50.120568,-0.042594,-8,299.5,2453789.90088,22.995584,22.995539,0,-9999999,0.93296,0.401789,0.732001,-0.084535,0.952552,0.42,100,2.495357,2.98758,2006-02-23T09:31:17.088,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.42926689068811e-06,3.15033451916307e-07,0,0
102619,GJ506,199.600746,-18.31314,2453789.9023216,-8.715877,0.779522,-7765.967479,0.973795,-9.469375,0.268007,-7765.121956,0.202287,-9.439037,0.268333,2.90279,2.829418,-10.007574,0.723444,0.442267,0.000241,0.296333,0.00031,0.401396,0.0004,0,6.838417,50.129567,-0.042324,-8,311.7,2453789.90242,22.991705,22.991659,0,-9999999,0.932962,0.401308,0.732002,-0.087439,0.952553,0.41,100,2.908077,2.749276,2006-02-23T09:33:31.572,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.7745281331481e-06,2.6622883437191e-07,0,0
102620,GJ506,199.600746,-18.31314,2453789.9038553,-7.206047,0.779698,-7764.501508,0.973862,-7.960023,0.268517,-7763.658865,0.202607,-7.925721,0.268892,2.123019,2.958069,-7.783784,0.70245,0.442959,0.000243,0.29645,0.000311,0.401213,0.000402,0,6.840022,50.113125,-0.043768,-8,310.4,2453789.90395,22.98787,22.987848,0,-9999999,0.932964,0.40083,0.732002,-0.090321,0.952553,0.4,100,2.121859,2.897899,2006-02-23T09:35:45.075,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.16018092919666e-06,3.04472326333164e-07,0,0
102621,GJ506,199.600746,-18.31314,2453811.8204889,1.625673,0.789545,-7755.114936,0.823126,1.215406,0.282067,-7753.923405,0.21935,1.244788,0.282363,7.589451,3.297211,-10.448014,0.725436,0.437792,0.000271,0.297374,0.000346,0.402229,0.000448,0,6.83887,50.125649,-0.04103,-8,279.2,2453811.82059,14.39679,14.396789,0,-9999999,0.959761,0.744539,0.737442,0.23177,0.793362,0.43,150,7.599496,3.316025,2006-03-17T07:33:17.395,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.07705186244798e-06,3.16320834948866e-07,0,0
102622,GJ506,199.600746,-18.31314,2453811.822659,1.454689,0.792605,-7755.138985,0.824788,1.043746,0.290518,-7753.95153,0.225504,1.074468,0.290786,3.688627,3.282995,-11.010899,0.647402,0.437321,0.00028,0.296298,0.000357,0.40233,0.000462,0,6.838611,50.123636,-0.042255,-8,270.7,2453811.82277,14.390817,14.390788,0,-9999999,0.959764,0.743862,0.737442,0.227691,0.793362,0.45,150,3.704988,3.300831,2006-03-17T07:36:21.884,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.82773945755516e-06,2.82781110821042e-07,0,0
102623,GJ506,199.600746,-18.31314,2453811.8248151,0.841403,0.786558,-7756.003478,0.82096,0.429788,0.27359,-7754.820072,0.211068,0.453708,0.273946,3.281419,2.420483,-11.975448,0.677037,0.436816,0.000266,0.297105,0.000337,0.401479,0.000436,0,6.838041,50.134548,-0.040534,-8,286.9,2453811.82492,14.384906,14.3849,0,-9999999,0.959767,0.74319,0.737443,0.223639,0.793363,0.44,150,3.301413,2.439516,2006-03-17T07:39:29.662,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.15366625101625e-06,2.6421058660739e-07,0,0
102624,GJ506,199.600746,-18.31314,2453811.8269415,1.707743,0.784257,-7754.79838,0.81932,1.295465,0.266899,-7753.618969,0.204592,1.330178,0.267193,6.685322,2.886629,-10.480891,0.851832,0.436697,0.000254,0.296813,0.000323,0.400803,0.000418,0,6.837819,50.131479,-0.041742,-8,298.9,2453811.82704,14.379099,14.379104,1,-9999999,0.959769,0.742528,0.737444,0.219642,0.793364,0.43,150,6.69769,2.909541,2006-03-17T07:42:34.871,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.98572067315251e-06,2.89533413294971e-07,0,0
102625,GJ506,199.600746,-18.31314,2453811.8290803,1.453865,0.785594,-7755.278984,0.820281,1.04092,0.2708,-7754.10359,0.208403,1.069393,0.271136,6.94676,2.779273,-9.368281,0.703101,0.436784,0.000252,0.296594,0.000323,0.402128,0.000419,0,6.840319,50.121033,-0.041443,-8,298.5,2453811.82918,14.373282,14.373294,1,-9999999,0.959772,0.741861,0.737445,0.215622,0.793365,0.42,150,6.969542,2.80207,2006-03-17T07:45:41.160,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.21085487147283e-06,2.67672734630555e-07,0,0
102626,GJ506,199.600746,-18.31314,2453829.8312904,-0.30084,0.646325,-7757.576702,0.763189,-2.173416,0.287001,-7757.340886,0.218526,-2.167102,0.287255,2.948424,3.350355,-8.739716,0.820265,0.442074,0.000251,0.29575,0.000328,0.411412,0.000426,0,6.842487,50.107674,-0.041707,-8,294.3,2453829.83139,5.674849,5.674952,0,-9999999,0.981783,-0.71777,0.579108,-0.745967,0.731234,0.42,120,2.963472,3.341358,2006-04-04T07:48:11.285,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.00430490682348e-06,2.82259920532638e-07,0,0
102627,GJ506,199.600746,-18.31314,2453829.8330774,-0.080292,0.642105,-7757.244169,0.760953,-1.953425,0.277366,-7757.01171,0.210583,-1.925766,0.277617,0.971699,2.923187,-9.246839,0.702244,0.442094,0.000246,0.295194,0.000319,0.412063,0.000416,0,6.84052,50.11383,-0.040919,-8,302.1,2453829.83318,5.670617,5.670714,0,-9999999,0.981785,-0.718327,0.579109,-0.749326,0.731235,0.42,120,0.974395,2.916682,2006-04-04T07:50:45.680,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.47354211393583e-06,2.97436895545815e-07,0,0
102628,GJ506,199.600746,-18.31314,2453829.8348901,0.585252,0.642548,-7757.016305,0.761339,-1.288446,0.278387,-7756.787251,0.211968,-1.264188,0.278642,2.577906,3.642469,-10.427284,0.751617,0.441469,0.000247,0.294265,0.00032,0.410621,0.000416,0,6.840661,50.117681,-0.042233,-8,300.9,2453829.83499,5.666356,5.666481,0,-9999999,0.981787,-0.718892,0.57911,-0.752733,0.731236,0.43,120,2.585436,3.641424,2006-04-04T07:53:21.096,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.35831718031291e-06,2.46126831014679e-07,0,0
102629,GJ506,199.600746,-18.31314,2453829.8366652,-0.126724,0.645251,-7757.460062,0.762738,-2.000975,0.28457,-7757.234342,0.216938,-1.982525,0.284784,2.222742,3.331197,-8.718196,0.772693,0.441742,0.000254,0.294294,0.000328,0.411156,0.000427,0,6.841623,50.111046,-0.04207,-8,293.4,2453829.83677,5.662216,5.662313,0,-9999999,0.981789,-0.719445,0.579111,-0.756069,0.731237,0.42,120,2.233929,3.326667,2006-04-04T07:55:55.661,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.88538789651861e-06,2.58575493697546e-07,0,0
102630,GJ506,199.600746,-18.31314,2453829.8384627,1.36306,0.643151,-7755.6931,0.761732,-0.511751,0.279773,-7755.470756,0.213369,-0.470188,0.279994,1.85244,3.323838,-8.447379,0.75851,0.442691,0.000252,0.294594,0.000325,0.41099,0.000422,0,6.841821,50.113167,-0.042213,-8,296.9,2453829.83856,5.658055,5.658171,0,-9999999,0.981792,-0.720006,0.579112,-0.759448,0.731238,0.43,120,1.863655,3.328798,2006-04-04T07:58:29.757,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.25986444816658e-06,2.52121079197532e-07,0,0
102631,GJ506,199.600746,-18.31314,2453829.840215,-0.469112,0.642818,-7757.56632,0.761343,-2.34447,0.279006,-7757.347267,0.211975,-2.320057,0.279227,0.487557,3.43044,-9.761471,0.728186,0.442626,0.000249,0.294039,0.000321,0.411386,0.000418,0,6.840592,50.114352,-0.040504,-8,299.8,2453829.84031,5.654031,5.654147,0,-9999999,0.981794,-0.720552,0.579112,-0.762741,0.731239,0.4,120,0.494772,3.422447,2006-04-04T08:01:04.752,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.18675904019948e-06,2.49795195054472e-07,0,0
102632,GJ506,199.600746,-18.31314,2453834.7497776,-0.350414,0.699396,-7755.857511,0.850442,-1.681138,0.236385,-7756.419109,0.175222,-1.674394,0.23686,10.017744,2.43976,-16.365026,0.708709,0.440861,0.000218,0.302284,0.000277,0.409298,0.00036,0,6.836045,50.154798,-0.041118,-8,348.3,2453834.74988,3.365472,3.365537,0,-9999999,0.987797,-0.175918,0.658237,-1.549395,0.832195,0.42,120,10.027174,2.43535,2006-04-09T05:50:41.930,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.89703792506877e-06,2.29805191111956e-07,0,0
102633,GJ506,199.600746,-18.31314,2453834.7515717,-0.267487,0.700851,-7755.619615,0.850896,-1.59877,0.240657,-7756.184583,0.177409,-1.562977,0.241076,3.442388,2.283952,-15.779262,0.778462,0.44117,0.000223,0.301648,0.000282,0.408892,0.000366,0,6.836214,50.151769,-0.041583,-8,342.5,2453834.75167,3.360368,3.360418,0,-9999999,0.987799,-0.176477,0.658238,-1.552767,0.832195,0.43,120,3.448479,2.278356,2006-04-09T05:53:15.735,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.04762060998421e-06,2.1103562373956e-07,0,0
102634,GJ506,199.600746,-18.31314,2453834.7533491,0.955265,0.701537,-7754.349186,0.851499,-0.376572,0.242645,-7754.917493,0.180282,-0.358399,0.243077,9.406239,2.465424,-15.393257,0.751144,0.441042,0.000223,0.302181,0.000284,0.409219,0.000369,0,6.836968,50.150683,-0.040899,-8,339.9,2453834.75344,3.355324,3.355404,0,-9999999,0.987801,-0.177031,0.658238,-1.556108,0.832196,0.42,120,9.414053,2.474206,2006-04-09T05:55:50.501,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.99566833961087e-06,2.1737266193019e-07,0,0
102635,GJ506,199.600746,-18.31314,2453834.7551345,-0.007938,0.699791,-7755.59576,0.850692,-1.340332,0.237549,-7756.16742,0.176427,-1.328986,0.237983,4.586676,2.493602,-14.182278,0.831438,0.441415,0.000219,0.301507,0.000278,0.408278,0.00036,0,6.837453,50.145217,-0.040564,-8,347.3,2453834.75524,3.350271,3.350339,0,-9999999,0.987803,-0.177588,0.658238,-1.559463,0.832196,0.42,120,4.594274,2.492175,2006-04-09T05:58:24.757,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.7734020911593e-06,2.67299797073628e-07,0,0
102636,GJ506,199.600746,-18.31314,2453834.7569352,0.877461,0.699751,-7754.38545,0.850207,-0.455494,0.23743,-7754.960493,0.17407,-0.410677,0.237837,6.818804,2.544587,-17.091508,0.761242,0.440771,0.000216,0.301195,0.000274,0.409328,0.000357,0,6.834952,50.157326,-0.041133,-8,351.6,2453834.75703,3.345188,3.345261,0,-9999999,0.987805,-0.178149,0.658239,-1.562848,0.832196,0.42,120,6.824652,2.551932,2006-04-09T06:01:00.343,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.00969730367471e-06,2.24893070860199e-07,0,0
102637,GJ506,199.600746,-18.31314,2453834.7587176,-0.249807,0.699128,-7755.613586,0.849995,-1.583317,0.235586,-7756.191976,0.173032,-1.555308,0.23602,6.690172,2.376254,-16.674379,0.750823,0.440789,0.000215,0.301571,0.000273,0.409185,0.000355,0,6.835721,50.158211,-0.040271,-8,353.5,2453834.75881,3.340172,3.340257,0,-9999999,0.987808,-0.178705,0.658239,-1.566198,0.832197,0.42,120,6.693174,2.371394,2006-04-09T06:03:34.339,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.0335113257163e-06,2.24351225778243e-07,0,0
102638,GJ506,199.600746,-18.31314,2453866.6436897,-2.168263,0.891652,-7758.734198,0.996831,-3.426891,0.239652,-7757.712937,0.17636,-3.42605,0.240009,15.355463,2.599742,-17.421582,0.73678,0.44072,0.000222,0.294629,0.000281,0.409019,0.000367,0,6.836703,50.161853,-0.041884,-8,342.9,2453866.64378,-12.100286,-12.100235,0,-9999999,1.026793,-0.103822,0.858842,-0.005532,0.981106,0.41,130,15.364007,2.578777,2006-05-11T03:18:33.743,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.20714039138117e-06,2.09996400910632e-07,0,0
102639,GJ506,199.600746,-18.31314,2453866.6456142,-3.105423,0.892308,-7759.407044,0.997201,-4.364651,0.242084,-7758.389398,0.178439,-4.333147,0.242453,15.217083,2.366169,-16.560936,0.784294,0.440401,0.000227,0.295549,0.000287,0.409564,0.000374,0,6.838043,50.148273,-0.040547,-8,337.1,2453866.64571,-12.105768,-12.105727,0,-9999999,1.026795,-0.104422,0.858842,-0.009149,0.981106,0.42,130,15.228644,2.330542,2006-05-11T03:21:18.729,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.15446348073074e-06,2.29929483706606e-07,0,0
