,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
6228,GJ699,269.448835,4.72999,2457955.6700776,-1.206527,1.086096,-110288.312214,1.107787,-44.724469,0.729089,-110241.064535,0.881896,-8.639795,0.770102,1.530932,10.848383,19.552792,7.224149,0.966103,0.001732,0.130577,0.002992,0.147438,0.003358,0,3.019094,27.453792,-0.001895,-111,51.3,2457955.67008,-12.756924,-12.756807,0,-9999999,46.728312,0.500966,0.805006,0.519367,0.670412,0.52,900,1.515851,10.798642,2017-07-21T03:50:38.085,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.69813899129686e-05,5.42289943685589e-06,1,0
6229,GJ699,269.448835,4.72999,2457956.696787,2.763484,1.021679,-110285.166499,0.63385,-40.939903,0.430767,-110237.847698,0.403102,-4.475701,0.48721,-7.997099,12.082597,15.997893,7.010313,0.969464,0.001041,0.129996,0.00148,0.153487,0.001676,0,3.018379,27.33232,0.002833,-111,85.2,2457956.69678,-13.219765,-13.219637,0,-9999999,46.741069,0.31552,0.926427,0.577732,0.489157,0.51,900,-7.968478,11.976793,2017-07-22T04:29:18.569,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.50002352525318e-05,3.86441154683089e-06,1,0
6230,GJ699,269.448835,4.72999,2457958.7729067,0.167667,1.104625,-110287.463959,1.440267,-43.908365,0.885292,-110241.313971,1.212092,-8.351609,0.920384,-6.159078,13.592476,21.31945,7.474999,0.980395,0.002097,0.160366,0.004195,0.177735,0.004606,0,3.023959,27.523225,-0.003258,-111,42.4,2457958.7729,-14.152978,-14.152864,0,-9999999,46.766865,-0.057124,0.660646,-0.616877,0.777948,0.5,900,-6.138263,13.559702,2017-07-24T06:19:12.340,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.37923925053451e-05,5.98535638698368e-06,1,0
6231,GJ699,269.448835,4.72999,2457959.6551178,0.228039,1.345063,-110287.729465,1.124646,-44.281352,0.516755,-110241.495876,0.514969,-7.978348,0.567538,-17.13167,12.125467,17.800858,6.991686,0.973322,0.00126,0.145705,0.001958,0.161671,0.002145,0,3.022628,27.425021,0.002713,-111,71.0,2457959.65511,-14.253586,-14.253464,0,-9999999,46.777827,-0.490483,1.241836,-0.544238,0.999818,0.51,900,-17.109873,12.080306,2017-07-25T03:29:29.929,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.46697684835083e-05,1.63441769222975e-06,1,0
6232,GJ699,269.448835,4.72999,2457960.6787371,-2.01252,0.658498,-110290.586547,0.586552,-45.514381,0.466061,-110243.123461,0.442582,-9.431895,0.519584,-4.848699,12.350062,16.478982,7.008963,0.974974,0.001121,0.141756,0.001674,0.158436,0.001865,0,3.017976,27.350124,0.002418,-111,79.0,2457960.67873,-14.691916,-14.691798,0,-9999999,46.790545,0.517047,0.465195,0.672541,0.384921,0.51,900,-4.838819,12.300822,2017-07-26T04:03:34.864,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.39409971437839e-05,3.72137663636143e-06,1,0
6233,GJ699,269.448835,4.72999,2457961.6632609,3.531356,1.328044,-110285.388685,0.906442,-40.996316,0.470689,-110238.931571,0.451144,-4.381973,0.524347,-0.220196,10.545676,16.903189,7.00712,0.968774,0.001113,0.134505,0.001664,0.158067,0.001862,0,3.013798,27.259405,0.001051,-111,78.2,2457961.66325,-15.019278,-15.019163,0,-9999999,46.802778,-0.508765,1.241834,-0.345664,0.786197,0.46,900,-0.201002,10.434361,2017-07-27T03:42:06.893,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.38876592928602e-05,2.29041644859209e-06,1,0
6234,GJ699,269.448835,4.72999,2457962.6499199,1.351952,1.279386,-110287.338539,1.440835,-42.5525,0.877316,-110240.215822,1.199478,-6.395821,0.917376,10.206092,14.074061,24.910029,7.455855,0.975282,0.002017,0.132665,0.003857,0.151138,0.004304,0,3.015093,27.27149,0.002791,-111,43.3,2457962.64991,-15.347066,-15.346952,0,-9999999,46.815038,0.114455,0.931206,0.307679,0.798285,0.23,900,10.220157,14.013226,2017-07-28T03:26:25.506,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.12736440244653e-05,2.44605209296197e-06,1,0
6235,GJ699,269.448835,4.72999,2457964.664253,0.832254,1.061803,-110286.510151,1.011589,-43.115715,0.616073,-110240.362608,0.66895,-7.020709,0.665693,0.493611,10.16938,19.706621,7.352759,0.968057,0.001442,0.138191,0.002391,0.156441,0.00267,0,3.013291,27.297263,0.003726,-111,60.3,2457964.66424,-16.100729,-16.10062,0,-9999999,46.840066,0.070938,0.864801,-0.692523,0.758827,0.48,900,0.509698,10.077764,2017-07-30T03:43:27.930,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.68105081487149e-05,3.3187212015808e-06,1,0
6236,GJ699,269.448835,4.72999,2457965.6493074,3.785447,0.899672,-110284.642837,0.676222,-42.379816,0.486881,-110239.865452,0.469253,-6.156093,0.539894,-2.000972,11.524306,16.963884,7.066863,0.964023,0.001157,0.13354,0.001728,0.151744,0.001936,0,3.014349,27.325877,0.002891,-111,76.0,2457965.64931,-16.410638,-16.410553,0,-9999999,46.852305,-2.146356,0.756543,-2.07492,0.486907,0.48,900,-1.984108,11.427625,2017-07-31T03:22:01.201,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.83117460991731e-05,1.87918198812645e-06,1,0
6237,GJ699,269.448835,4.72999,2457966.637411,0.911933,0.910772,-110289.39829,1.250011,-44.495643,0.488686,-110243.457298,0.473063,-8.092367,0.539452,-1.955351,10.428819,15.777312,6.935269,0.967458,0.001183,0.139848,0.00179,0.157093,0.001998,0,3.020148,27.442539,0.004358,-111,75.1,2457966.63741,-16.723512,-16.723441,0,-9999999,46.864583,-1.388668,0.768565,-0.923591,1.157039,0.49,900,-1.955312,10.327188,2017-08-01T03:04:49.032,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.64585809535864e-05,1.42645485438472e-06,1,0
6238,GJ699,269.448835,4.72999,2457967.5652303,1.77746,1.160574,-110286.504868,1.153792,-44.375041,0.74342,-110241.136744,0.918573,-8.900272,0.782041,1.055879,10.700049,17.760713,7.269953,0.971712,0.001847,0.145884,0.00326,0.153636,0.003589,0,3.031484,27.699751,0.001709,-111,49.4,2457967.56523,-16.858696,-16.858606,0,-9999999,46.876111,-2.133594,0.891213,-1.507987,0.698182,0.52,900,1.064582,10.657896,2017-08-02T01:20:30.098,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
6239,GJ699,269.448835,4.72999,2457968.4968647,3.804572,1.007932,-110286.009851,0.95559,-41.640032,0.643567,-110239.949067,0.723402,-6.145013,0.687742,-3.84028,12.064803,18.454424,7.11627,0.956912,0.001567,0.159065,0.002708,0.173358,0.003004,0,3.024354,27.567793,0.001851,-111,57.0,2457968.49685,-17.009168,-17.009064,0,-9999999,46.887687,-1.425696,0.775725,-0.826903,0.624374,0.52,900,-3.843117,12.013615,2017-08-02T23:42:07.899,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.76712521786434e-05,1.50036611268754e-06,1,0
6240,GJ699,269.448835,4.72999,2457969.6348367,4.103705,1.061998,-110286.959074,0.85982,-41.707139,0.652564,-110240.35399,0.740479,-5.924644,0.695768,-14.10528,13.989284,18.670175,6.871907,0.949869,0.001579,0.144189,0.002672,0.162559,0.002988,0,3.023975,27.547511,0.001101,-111,56.4,2457969.63483,-17.724392,-17.724303,0,-9999999,46.901826,-1.791937,0.837855,-0.296742,0.437013,0.48,900,-14.102128,13.931889,2017-08-04T03:01:30.387,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000265379350175,0.003435923375428,1,0
6241,GJ699,269.448835,4.72999,2457970.4944104,0.709446,0.827377,-110289.424398,0.688782,-44.833846,0.423864,-110243.149335,0.396939,-8.321056,0.479182,-4.42667,9.224893,15.664676,7.033626,0.961233,0.00104,0.139949,0.001507,0.153607,0.001666,0,3.022563,27.460847,0.001887,-111,85.6,2457970.4944,-17.66059,-17.66047,0,-9999999,46.912507,-1.524385,0.710558,-0.637444,0.562904,0.49,900,-4.415911,9.145099,2017-08-04T23:39:12.946,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
6242,GJ699,269.448835,4.72999,2457971.4857126,0.620397,0.871288,-110289.314473,0.858588,-45.37954,0.457199,-110243.612498,0.434853,-8.793202,0.507442,-10.778441,9.093627,14.509695,6.776704,0.958558,0.001125,0.134621,0.001639,0.155841,0.00185,0,3.024095,27.517076,0.001063,-111,79.5,2457971.48571,-17.960398,-17.960303,0,-9999999,46.924824,-1.981029,0.741696,-1.222849,0.740322,0.51,900,-10.766024,9.025323,2017-08-05T23:26:28.602,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.22560990938335e-05,2.08879195695555e-06,1,0
6243,GJ699,269.448835,4.72999,2457972.4843149,1.244156,1.022707,-110289.033701,0.784726,-45.195414,0.465954,-110243.437354,0.447719,-9.438002,0.516704,0.177982,8.785204,16.141692,6.867169,0.970032,0.001161,0.166451,0.001814,0.178128,0.001988,0,3.027067,27.518032,0.001072,-111,77.8,2457972.48431,-18.273638,-18.273555,0,-9999999,46.937232,-2.420662,0.910394,-1.340885,0.64447,0.5,900,0.172095,8.66464,2017-08-06T23:24:42.113,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.58895253225872e-05,1.68565814322701e-06,1,0
6244,GJ699,269.448835,4.72999,2457973.4959584,1.256331,1.118641,-110286.701628,1.076668,-43.411582,0.725235,-110239.417423,0.88454,-7.600874,0.767535,9.818498,10.804974,19.586216,7.100997,0.957191,0.001766,0.134508,0.003075,0.155352,0.003454,0,3.027045,27.56378,0.004459,-111,50.7,2457973.49595,-18.615198,-18.615099,0,-9999999,46.949801,-0.649005,0.8517,0.334404,0.613843,0.49,900,9.720863,10.711014,2017-08-07T23:41:42.552,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00051636607562,0.003111895019843,1,0
6245,GJ699,269.448835,4.72999,2457974.4809903,-0.285248,0.743337,-110288.805776,0.656562,-45.049821,0.415963,-110242.222661,0.3851,-8.42235,0.471308,-10.266416,10.455498,13.460088,6.893052,0.960586,0.001012,0.136556,0.001451,0.156161,0.001605,0,3.022692,27.447851,0.000975,-111,87.8,2457974.48098,-18.884472,-18.88437,0,-9999999,46.962041,-0.745665,0.616056,-0.378926,0.531763,0.51,900,-10.200729,10.355085,2017-08-08T23:19:56.688,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.37609815293692e-05,3.34665300932171e-06,1,0
6246,GJ699,269.448835,4.72999,2457979.632871,-0.841167,1.304607,-110290.229697,0.972884,-45.912682,0.399774,-110244.104282,0.370681,-9.262913,0.462201,-6.373945,8.953669,14.937253,6.985459,0.967974,0.000959,0.172401,0.00151,0.182808,0.001646,0,3.013137,27.291954,0.002315,-111,91.3,2457979.63286,-20.762762,-20.762688,0,-9999999,47.026054,-1.052607,1.241845,-0.900639,0.8995,0.5,900,-6.372645,8.859745,2017-08-14T02:59:17.639,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.25972831206611e-05,1.88183992873473e-06,1,0
6247,GJ699,269.448835,4.72999,2457980.6373081,-0.313893,1.188062,-110290.27448,0.855352,-46.339619,0.447158,-110243.312119,0.422063,-9.783005,0.504274,-15.288569,8.721959,15.695229,7.048885,0.991199,0.001079,0.163922,0.001689,0.17729,0.001862,0,3.015865,27.335279,0.000841,-111,82.0,2457980.6373,-21.050583,-21.050506,0,-9999999,47.038534,-2.006818,1.1007,-0.076173,0.743969,0.47,900,-15.268987,8.661672,2017-08-15T03:06:13.996,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
6248,GJ699,269.448835,4.72999,2457981.6206632,0.373441,1.289399,-110288.052539,0.625801,-44.707398,0.346921,-110243.052468,0.318749,-7.873554,0.410795,-19.700211,8.461267,12.504137,6.888554,0.966047,0.000833,0.13789,0.001166,0.156099,0.001289,0,3.014286,27.261419,0.002643,-111,104.9,2457981.62065,-21.280681,-21.280589,0,-9999999,47.050752,-1.061931,1.241851,-2.050681,0.53854,0.5,900,-19.696463,8.387013,2017-08-16T02:41:54.824,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.61938402425492e-05,4.61732017743927e-06,1,0
6249,GJ699,269.448835,4.72999,2457984.5243602,0.41676,1.346905,-110287.631644,1.452863,-45.081955,0.521295,-110241.863028,0.525563,-8.746732,0.574481,-14.594284,9.846603,16.246702,7.003653,0.972335,0.001304,0.142727,0.001999,0.159164,0.00223,0,3.026952,27.559887,-0.000268,-111,69.8,2457984.52436,-21.801204,-21.801131,0,-9999999,47.086831,-1.479807,1.241936,-1.318215,1.354472,0.5,900,-14.582523,9.800911,2017-08-19T00:23:32.215,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.47445463225358e-06,9.50576416412453e-05,1,0
6250,GJ699,269.448835,4.72999,2457985.5226561,0.875429,0.899404,-110287.587648,1.413437,-44.686721,0.427274,-110241.908927,0.403981,-8.503908,0.484562,-3.876021,9.072351,14.705711,6.897963,0.982276,0.001061,0.142097,0.001542,0.161994,0.001713,0,3.02272,27.448642,0.001946,-111,84.7,2457985.52265,-22.045654,-22.045583,0,-9999999,47.099235,-1.543242,0.791432,-1.420514,1.354475,0.48,900,-3.875722,9.006003,2017-08-20T00:21:29.294,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.67101786036514e-05,3.97256408881474e-06,1,0
6251,GJ699,269.448835,4.72999,2457986.5336248,-1.299828,1.018989,-110288.784938,1.408356,-46.042698,0.41176,-110243.150978,0.385888,-9.2586,0.472047,-7.967503,8.912421,13.383254,6.974045,0.983697,0.001021,0.148631,0.001496,0.164502,0.001659,0,3.019496,27.419272,0.002966,-111,88.0,2457986.53362,-22.318763,-22.318722,0,-9999999,47.111797,-0.723962,0.93209,-1.477837,1.354459,0.51,900,-7.983596,8.803205,2017-08-21T00:36:56.459,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.78668974971744e-05,1.46550582682077e-06,1,0
6252,GJ699,269.448835,4.72999,2457987.5428746,0.584005,1.046165,-110286.990748,1.389054,-43.556254,0.442282,-110240.231328,0.419839,-7.329848,0.500662,-7.668133,8.939698,13.991011,6.969395,0.980091,0.001086,0.147589,0.001598,0.161319,0.001793,0,3.019632,27.404971,0.002395,-111,82.4,2457987.54287,-22.580149,-22.580105,0,-9999999,47.124337,-0.121351,0.948075,-0.364917,1.324087,0.52,900,-7.66846,8.853604,2017-08-22T00:50:13.164,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.9601420741292e-06,5.92527919596578e-06,1,0
6253,GJ699,269.448835,4.72999,2457990.5081101,0.705946,1.1366,-110289.74362,1.413264,-46.173858,0.42574,-110243.96716,0.403299,-9.384563,0.487874,-6.458422,9.186715,14.554456,7.032079,0.975158,0.001047,0.150626,0.001563,0.164051,0.001731,0,3.020245,27.392627,0.002406,-111,85.1,2457990.50811,-23.149572,-23.149549,0,-9999999,47.16118,-2.860896,1.053852,-1.38472,1.354498,0.49,900,-6.442707,9.121461,2017-08-25T00:00:56.063,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.56173556587321e-05,1.57508693931962e-06,1,0
6254,GJ699,269.448835,4.72999,2457991.5246964,-2.345194,1.37251,-110291.741147,1.495299,-47.620951,0.584277,-110245.767268,0.633503,-11.040089,0.637227,-7.318959,12.111871,16.774273,7.131081,0.987673,0.00148,0.16038,0.002392,0.172501,0.002681,0,3.028792,27.588943,0.00262,-111,62.1,2457991.52469,-23.402967,-23.402902,0,-9999999,47.173812,-1.256849,1.241936,-1.199933,1.354472,0.5,900,-7.519092,11.795073,2017-08-26T00:24:46.944,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.89827799368988e-05,1.82440219562483e-06,1,0
6255,GJ699,269.448835,4.72999,2457992.5230437,-2.319837,1.282617,-110292.443982,1.386849,-47.62143,0.320463,-110246.445991,0.297909,-11.018923,0.38444,-4.924121,8.907443,12.184928,6.698593,0.985223,0.0008,0.15732,0.001134,0.170635,0.001231,0,3.02044,27.336558,0.004632,-111,112.5,2457992.52303,-23.599146,-23.599079,0,-9999999,47.186216,-1.282685,1.241938,-1.188225,1.354474,0.5,900,-4.915447,8.834454,2017-08-27T00:22:30.905,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.28613303243775e-05,1.29363580070944e-06,1,0
6256,GJ699,269.448835,4.72999,2457993.5070472,-2.717605,0.825217,-110291.296098,0.866641,-47.490742,0.387246,-110244.50553,0.363199,-10.089314,0.450179,-13.88109,11.991998,14.197037,6.854273,0.978554,0.000963,0.156832,0.001422,0.172528,0.001578,0,3.024949,27.382077,0.001138,-111,93.0,2457993.50704,-23.74914,-23.749095,0,-9999999,47.198443,-0.75423,0.728714,-0.407875,0.786862,0.49,900,-13.847981,11.944813,2017-08-27T23:59:44.524,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.51980782128182e-05,2.00572436438266e-06,1,0
6257,GJ699,269.448835,4.72999,2457994.4922131,-1.836541,0.88607,-110290.732542,0.636581,-47.611288,0.400531,-110245.219207,0.377582,-10.976718,0.460859,-10.935655,10.230355,15.079653,6.866087,0.979453,0.001002,0.162352,0.001504,0.172669,0.001649,0,3.024622,27.415054,0.003317,-111,89.9,2457994.49221,-23.895637,-23.895588,0,-9999999,47.210684,-1.75584,0.790377,-1.697349,0.512511,0.51,900,-10.928544,10.17579,2017-08-28T23:38:11.628,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.83912212670425e-05,1.59277749434006e-06,1,0
6258,GJ699,269.448835,4.72999,2457995.4978805,-2.870099,1.308619,-110291.47225,1.152789,-48.161439,0.4123,-110246.694818,0.388524,-11.562443,0.473898,-15.93131,9.867995,16.372208,6.901367,0.982005,0.001024,0.149189,0.0015,0.160289,0.00165,0,3.02287,27.375348,0.000767,-111,87.8,2457995.49788,-24.090977,-24.090943,0,-9999999,47.223179,-1.272432,1.241971,-2.445747,1.085344,0.49,900,-15.855858,9.736773,2017-08-29T23:46:46.255,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.31086502453359e-05,3.20606533615269e-06,1,0
6259,GJ699,269.448835,4.72999,2457996.499227,-4.243034,1.258472,-110295.135976,1.230424,-47.458275,0.511258,-110246.865314,0.517774,-11.143447,0.569585,-3.404951,8.982482,19.922511,7.023733,0.97983,0.001267,0.147708,0.001961,0.165448,0.00219,0,3.025943,27.391091,0.004295,-111,71.0,2457996.49922,-24.267666,-24.267623,0,-9999999,47.235621,0.803667,1.149943,1.035041,1.116178,0.55,900,-3.416262,8.905545,2017-08-30T23:47:55.575,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.8748921602189e-05,2.81113655491301e-06,1,0
6260,GJ699,269.448835,4.72999,2457997.5161576,4.914979,2.341131,-110289.104306,3.995381,-40.386598,2.078449,-110242.412415,3.83641,-5.324365,2.131632,13.142896,25.139015,81.257856,6.484306,0.985371,0.004534,0.242203,0.013595,0.237858,0.015053,0,3.026464,26.429927,0.005953,-111,19.7,2457997.51615,-24.479582,-24.479552,0,-9999999,47.248257,-1.282669,1.077471,-0.556366,1.115808,0.48,703,14.873604,22.303504,2017-09-01T00:15:02.966,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.8131735623744e-05,1.42223182937782e-05,1,0
6261,GJ699,269.448835,4.72999,2457998.52989,-1.361767,0.876187,-110289.923617,0.772505,-46.388289,0.441965,-110243.155049,0.422207,-10.207795,0.504345,-4.82659,8.932542,17.77181,7.019863,0.976117,0.001081,0.14782,0.001627,0.161263,0.001796,0,3.020715,27.346856,0.001205,-111,82.3,2457998.52989,-24.675383,-24.675372,0,-9999999,47.260853,-1.007615,0.756551,-0.492285,0.64692,0.52,900,-4.805837,8.849661,2017-09-02T00:32:46.162,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000513313919894,0.003698590733213,1,0
6262,GJ699,269.448835,4.72999,2457999.4926117,1.339408,1.543851,-110288.730059,1.955353,-44.739343,1.060053,-110243.478413,1.478417,-8.779783,1.112311,4.399093,14.564095,41.687884,6.867306,0.986305,0.00237,0.181548,0.005043,0.194766,0.005582,0,3.019646,27.126579,-0.001581,-111,37.8,2457999.49261,-24.727757,-24.727728,0,-9999999,47.272814,-2.059843,1.122391,-2.021168,1.279722,0.49,900,2.988679,12.776148,2017-09-02T23:39:39.168,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.3644023299322e-05,2.24773798077097e-05,1,0
6263,GJ699,269.448835,4.72999,2458000.5298014,0.219523,1.114743,-110288.013771,1.09192,-45.182569,0.554373,-110241.878958,0.578311,-9.165273,0.609314,9.186204,11.266869,19.257163,7.038002,0.980365,0.00136,0.150637,0.002189,0.162853,0.002423,0,3.025594,27.420466,0.000667,-111,66.1,2458000.52979,-24.972593,-24.972571,0,-9999999,47.285702,-1.383184,0.96712,-1.150889,0.9262,0.48,900,9.214929,11.200175,2017-09-04T00:33:28.770,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.1885486641383e-05,1.27966562646752e-06,1,0
6264,GJ699,269.448835,4.72999,2458001.5353851,-1.690125,1.02167,-110293.554323,1.225695,-47.269615,0.430961,-110247.21879,0.409055,-10.439499,0.491481,-18.52401,9.761976,17.498272,6.943065,0.986748,0.001061,0.158884,0.001613,0.174273,0.001763,0,3.022461,27.322138,0.004796,-111,84.4,2458001.53538,-25.125645,-25.125642,0,-9999999,47.298196,-1.560582,0.926327,-0.962663,1.155423,0.48,900,-18.519077,9.719083,2017-09-05T00:41:38.432,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.91860483693434e-05,2.03230929459897e-06,1,0
6265,GJ699,269.448835,4.72999,2458002.5247149,-4.099686,1.27154,-110292.769111,1.298967,-48.264332,0.423363,-110244.984582,0.397619,-11.230861,0.4861,-2.742198,8.776273,19.349406,6.963066,0.962391,0.001016,0.156885,0.001554,0.171782,0.001695,0,3.020594,27.2611,0.003265,-111,86.6,2458002.52471,-25.229881,-25.229872,0,-9999999,47.310489,-0.145739,1.19899,0.47404,1.236614,0.51,900,-2.720694,8.718623,2017-09-06T00:25:56.683,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.32795050801823e-05,2.54605526504722e-06,1,0
6266,GJ699,269.448835,4.72999,2458007.5469106,0.146809,0.967002,-110288.359157,0.989108,-44.752389,0.696511,-110241.871867,0.832691,-8.68684,0.742619,1.785795,8.807239,20.969259,7.330341,0.96429,0.00171,0.154369,0.00302,0.163708,0.003327,0,3.032184,27.589935,-0.000773,-111,52.9,2458007.54691,-25.844118,-25.844136,0,-9999999,47.372891,-0.88029,0.670795,-0.885601,0.533816,0.5,900,1.819574,8.744681,2017-09-11T00:58:40.178,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.65396356479062e-05,2.02582428125288e-06,1,0
6267,GJ699,269.448835,4.72999,2458008.6114905,1.042246,1.470028,-110288.202485,1.696187,-44.061538,0.786623,-110241.364239,1.021139,-7.73517,0.834471,-11.097287,10.650855,22.612315,7.193897,0.967073,0.001856,0.158461,0.003567,0.174665,0.003919,0,3.022953,27.44343,0.00423,-111,47.2,2458008.61148,-26.067376,-26.067381,0,-9999999,47.386118,-1.084876,1.241857,-0.547872,1.354373,0.51,900,-11.112842,10.580528,2017-09-12T02:31:38.765,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000185710663231,0.00151801014286,1,0
