,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
56023,HD46375A,98.3037495,5.460485,2456272.7039677,-34.462797,1.43473,-949.906069,1.438003,-52.494991,1.151032,-949.396511,1.051328,-52.5043,1.151033,-3.539456,9.56464,-3.54205,2.261832,0.489737,0.001398,0.216086,0.00152,0.28364,0.001938,0,6.266431,47.193338,-0.000153,-99999,59.2,2456272.70397,9.473798,9.473771,1,-9999999,4e-06,0.257731,0.856491,0.509554,0.981102,0.5,120,-3.546469,9.501072,2012-12-11T04:45:22.136,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.94497305788947e-06,1.21114239287425e-06,0,0
56024,HD46375A,98.3037495,5.460485,2456272.7289615,-33.341152,1.325096,-947.92953,1.320042,-51.381197,1.011089,-947.466947,0.883147,-51.390414,1.011089,-6.747029,9.432706,-6.593015,1.919155,0.491982,0.001233,0.215185,0.001324,0.287528,0.001701,0,6.25828,47.23411,0.00407,-99999,66.9,2456272.72896,9.399842,9.399825,0,-9999999,5e-06,0.24988,0.856492,0.462578,0.981103,0.51,120,-6.751578,9.394877,2012-12-11T05:21:20.337,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.39946209055896e-05,8.02984116989469e-07,0,0
56025,HD46375A,98.3037495,5.460485,2456272.7306863,-32.738788,1.28808,-948.446169,1.287056,-50.779375,0.962067,-947.986828,0.833037,-50.788613,0.962067,3.050021,8.410311,-5.504901,2.04159,0.488324,0.001171,0.214813,0.001258,0.286251,0.001616,0,6.262799,47.236861,0.002927,-99999,70.1,2456272.73068,9.394667,9.394633,1,-9999999,5e-06,0.249338,0.856492,0.459336,0.981103,0.49,120,3.0454,8.344965,2012-12-11T05:23:51.757,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.23433275297871e-05,1.01653099446392e-06,0,0
56026,HD46375A,98.3037495,5.460485,2456272.7324638,-35.583026,1.288736,-951.039223,1.287008,-53.624172,0.962944,-950.583222,0.832962,-53.633404,0.962944,-4.194041,9.969614,-7.030292,2.22886,0.488198,0.001175,0.212678,0.001256,0.289037,0.001627,0,6.260604,47.191958,0.002821,-99999,69.8,2456272.73246,9.389328,9.389291,1,-9999999,5e-06,0.24878,0.856492,0.455996,0.981103,0.5,120,-4.195315,9.956957,2012-12-11T05:26:24.126,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.01487359991054e-05,1.00392208421335e-06,0,0
56027,HD46375A,98.3037495,5.460485,2456272.7342077,-34.11195,1.29237,-947.989983,1.287953,-52.153643,0.967802,-947.53726,0.834421,-52.162961,0.967801,14.695721,7.74502,-6.107948,2.371814,0.488594,0.001176,0.215113,0.001262,0.286243,0.001621,0,6.259902,47.228481,-0.000409,-99999,69.9,2456272.7342,9.384083,9.384082,1,-9999999,5e-06,0.248232,0.856492,0.452718,0.981103,0.49,120,14.686675,7.671324,2012-12-11T05:28:55.995,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.11415508586438e-05,8.72575823372175e-07,0,0
56028,HD46375A,98.3037495,5.460485,2456272.7359561,-36.52582,1.338621,-952.270169,1.331722,-54.568063,1.02875,-951.820732,0.900511,-54.577359,1.02875,-0.970886,9.902574,-2.235331,2.381224,0.486951,0.001238,0.218721,0.00135,0.285485,0.001717,0,6.262276,47.205312,0.00081,-99999,66.2,2456272.73595,9.378819,9.378803,1,-9999999,5e-06,0.247683,0.856492,0.449432,0.981104,0.48,120,-0.978102,9.877314,2012-12-11T05:31:28.255,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.63852362012636e-06,9.09909550128311e-07,0,0
56029,HD46375A,98.3037495,5.460485,2456272.7376721,-33.847083,1.535512,-948.175171,1.531043,-51.889865,1.274448,-947.728959,1.175384,-51.899103,1.274448,-3.545084,8.611413,-10.782471,2.441769,0.49017,0.001477,0.214949,0.001635,0.287939,0.0021,0,6.252389,47.241557,0.007314,-99999,55.4,2456272.73767,9.373648,9.373618,1,-9999999,5e-06,0.247144,0.856492,0.446207,0.981104,0.45,120,-3.54734,8.568109,2012-12-11T05:34:00.114,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.7686271769528e-06,1.44372118595994e-06,0,0
56030,HD46375A,98.3037495,5.460485,2456272.7394178,-20.331288,3.432106,-927.667805,3.295075,-38.374618,3.323518,-927.224875,3.145625,-38.384583,3.323518,-22.758138,32.511927,6.12818,7.062674,0.488986,0.00312,0.218451,0.004111,0.291083,0.005206,0,6.280644,46.805724,0.005244,-99999,26.3,2456272.73941,9.368384,9.368364,1,-9999999,5e-06,0.246596,0.856493,0.442925,0.981104,0.44,120,-22.737395,32.497846,2012-12-11T05:36:32.133,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.05637485683608e-05,3.41191999861415e-06,0,0
56031,HD46375A,98.3037495,5.460485,2456272.741052,-22.086842,4.997803,-940.087809,4.359574,-40.130685,4.923866,-939.64795,4.247743,-40.1402,4.923868,-34.805584,42.526603,-9.143714,13.284495,0.481627,0.004654,0.21974,0.006524,0.307538,0.008276,0,6.236418,46.962462,0.022932,-99999,18.5,2456272.74105,9.363452,9.363415,1,-9999999,5e-06,0.246082,0.856493,0.439854,0.981104,0.35,120,-34.71428,42.522776,2012-12-11T05:39:04.122,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,3.48885001956239e-05,3.24761992310614e-06,0,0
56032,HD46375A,98.3037495,5.460485,2456272.7430062,-12.17971,13.872969,-964.333672,6.867237,-30.224167,13.846505,-963.897486,6.796792,-30.233576,13.846478,63.261003,146.331511,-50.725503,34.060739,0.481526,0.01363,0.224376,0.021265,0.266634,0.02605,64,6.32168,46.016454,-0.086138,-99999,7.4,2456272.743,9.35755,9.357527,1,-9999999,5e-06,0.245468,0.856493,0.436181,0.981104,0.49,120,61.242462,146.653092,2012-12-11T05:41:36.161,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,2.67832665829193e-05,2.61048682073822e-06,0,0
56033,HD46375A,98.3037495,5.460485,2456272.7714138,-31.34702,1.383623,-947.028694,1.378647,-49.400401,1.086658,-946.645898,0.968552,-49.409771,1.086658,-18.727075,9.858009,-4.451978,2.267242,0.491257,0.001341,0.207902,0.001436,0.289804,0.001855,0,6.265397,47.258762,0.004382,-99999,62.2,2456272.77141,9.271753,9.271726,1,-9999999,7e-06,0.236545,0.856497,0.382789,0.981109,0.52,120,-18.721942,9.803964,2012-12-11T06:22:26.901,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.55272466658239e-05,7.55529023783447e-07,0,0
56034,HD46375A,98.3037495,5.460485,2456272.7731697,-30.147717,1.358148,-944.721191,1.361432,-48.201649,1.05403,-944.341696,0.943886,-48.210853,1.05403,-18.481957,8.933419,-9.061718,2.516522,0.487702,0.001303,0.212998,0.001418,0.285841,0.001802,0,6.266686,47.28339,0.004708,-99999,63.4,2456272.77317,9.266478,9.266424,1,-9999999,7e-06,0.235993,0.856497,0.379488,0.981109,0.52,120,-18.484297,8.871098,2012-12-11T06:24:58.609,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.64251688264589e-05,7.09556589262989e-07,0,0
56035,HD46375A,98.3037495,5.460485,2456272.7749172,-30.578431,1.391818,-943.722644,1.396304,-48.632912,1.097073,-943.346433,0.993523,-48.642112,1.097073,-16.370658,9.26697,-4.652935,2.288966,0.48898,0.001348,0.212309,0.001468,0.290257,0.00188,0,6.260778,47.231541,0.009634,-99999,61.4,2456272.77491,9.261235,9.261227,0,-9999999,7e-06,0.235444,0.856498,0.376204,0.981109,0.51,120,-16.372248,9.210626,2012-12-11T06:27:30.789,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.91936105546945e-05,7.14484434839139e-07,0,0
56036,HD46375A,98.3037495,5.460485,2456272.7766736,-31.368666,1.399126,-944.732057,1.40117,-49.423699,1.10633,-944.359147,1.000351,-49.432842,1.106329,-29.544991,9.798621,-8.743489,2.093809,0.488765,0.001359,0.211043,0.001476,0.287603,0.001888,0,6.257829,47.283967,0.001701,-99999,61.0,2456272.77667,9.255972,9.255938,1,-9999999,7e-06,0.234893,0.856498,0.372903,0.98111,0.51,120,-29.540918,9.74258,2012-12-11T06:30:02.538,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.02979050850055e-05,1.01086495895101e-06,0,0
56037,HD46375A,98.3037495,5.460485,2456272.7784328,-29.008077,1.373345,-943.205161,1.379039,-47.063662,1.073539,-942.835558,0.969109,-47.072913,1.073539,-32.840146,10.067319,-7.655543,2.19588,0.489269,0.001331,0.209915,0.001436,0.286263,0.001838,0,6.268472,47.264136,0.007072,-99999,62.3,2456272.77842,9.250708,9.250687,1,-9999999,7e-06,0.23434,0.856498,0.369596,0.98111,0.51,120,-32.832307,9.99161,2012-12-11T06:32:34.527,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.41781278181834e-06,1.19630494641174e-06,0,0
56038,HD46375A,98.3037495,5.460485,2456272.7801832,-29.392831,1.341025,-943.207962,1.345271,-47.448966,1.031871,-942.841649,0.920421,-47.458231,1.031871,-8.053805,8.538159,-9.194049,2.147029,0.4904,0.00128,0.21078,0.001379,0.287393,0.001767,0,6.263401,47.268061,0.004363,-99999,64.7,2456272.78017,9.24548,9.245477,1,-9999999,7e-06,0.23379,0.856499,0.366306,0.981111,0.5,120,-8.054402,8.476486,2012-12-11T06:35:06.957,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.45459443745324e-06,1.23581631390181e-06,0,0
56039,HD46375A,98.3037495,5.460485,2456272.7819419,-28.328572,1.387305,-942.938885,1.39104,-46.38526,1.091341,-942.575877,0.98611,-46.39457,1.091341,-25.714537,8.388755,-5.675405,2.246269,0.489287,0.001344,0.209353,0.00145,0.285941,0.001857,0,6.267509,47.229518,0.009986,-99999,61.7,2456272.78193,9.240234,9.240214,1,-9999999,7e-06,0.233238,0.856499,0.363001,0.981111,0.5,120,-25.711297,8.34421,2012-12-11T06:37:38.906,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56040,HD46375A,98.3037495,5.460485,2456272.7837017,-27.350535,1.331302,-939.776087,1.333574,-45.407775,1.019202,-939.416387,0.903239,-45.43458,1.019205,-15.609361,8.548224,-6.241224,2.371603,0.488145,0.001256,0.211927,0.001361,0.288585,0.001743,0,6.261865,47.244687,0.009527,-99999,65.7,2456272.78369,9.234996,9.234988,1,-9999999,7e-06,0.232685,0.856499,0.359693,0.981111,0.5,120,-15.609082,8.471858,2012-12-11T06:40:10.945,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.57706900213198e-06,1.26196163945345e-06,0,0
56041,HD46375A,98.3037495,5.460485,2456272.7854607,-30.441766,1.333779,-946.744078,1.338575,-48.499559,1.022436,-946.387684,0.910605,-48.508845,1.022436,-8.91847,8.691152,-4.487447,1.890682,0.489306,0.001271,0.209906,0.001364,0.285447,0.001747,0,6.261624,47.227435,0.002421,-99999,65.2,2456272.78545,9.229769,9.229744,1,-9999999,7e-06,0.232132,0.8565,0.356387,0.981112,0.5,120,-8.923332,8.628269,2012-12-11T06:42:42.914,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.60308944643383e-06,1.10235951149953e-06,0,0
56042,HD46375A,98.3037495,5.460485,2456272.7872203,-31.047789,1.35167,-946.830088,1.350572,-49.106135,1.045667,-946.477001,0.92815,-49.115539,1.045667,-15.418665,10.135382,-5.484927,2.128968,0.488055,0.001275,0.211781,0.001387,0.285172,0.001765,0,6.255299,47.266378,0.005753,-99999,64.5,2456272.78721,9.224551,9.224538,1,-9999999,7e-06,0.23158,0.8565,0.35308,0.981112,0.5,120,-15.419435,10.079806,2012-12-11T06:45:14.943,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56043,HD46375A,98.3037495,5.460485,2456272.7889905,-32.472609,1.321609,-945.059604,1.323568,-50.531511,1.006507,-944.709844,0.888398,-50.540848,1.006507,-22.772009,9.512572,-7.858512,2.143386,0.488067,0.001234,0.212104,0.001341,0.285074,0.001704,0,6.261381,47.256418,0.002774,-99999,66.6,2456272.78898,9.219312,9.21931,1,-9999999,7e-06,0.231024,0.856501,0.349753,0.981113,0.51,120,-22.774318,9.456487,2012-12-11T06:47:46.682,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.11791804317304e-05,9.46520772571324e-07,0,0
56044,HD46375A,98.3037495,5.460485,2456272.790726,-30.417615,1.36551,-943.690956,1.365379,-48.477062,1.063496,-943.344458,0.949567,-48.486462,1.063496,-24.770601,8.062962,-9.296341,2.044689,0.49042,0.001304,0.211132,0.001413,0.289427,0.001811,0,6.258417,47.256808,0.007229,-99999,63.5,2456272.79072,9.214188,9.214166,1,-9999999,7e-06,0.230479,0.856501,0.346491,0.981113,0.49,120,-24.76353,7.982633,2012-12-11T06:50:19.022,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.37490726132488e-06,1.13957563442443e-06,0,0
56045,HD46375A,98.3037495,5.460485,2456272.7924996,-25.665895,1.35704,-939.28851,1.355312,-43.725899,1.052598,-938.945345,0.935033,-43.735083,1.052598,-18.990164,7.342157,-5.042461,2.363943,0.488939,0.001279,0.213339,0.001397,0.289469,0.001783,0,6.262417,47.255685,-0.001575,-99999,64.4,2456272.7925,9.208963,9.208927,1,-9999999,7e-06,0.229921,0.856501,0.343158,0.981114,0.5,120,-18.984105,7.234583,2012-12-11T06:52:51.061,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.56393717668821e-05,6.14296787213314e-07,0,0
56046,HD46375A,98.3037495,5.460485,2456272.7942528,-26.291026,1.334148,-940.094219,1.334854,-44.351581,1.022915,-939.754348,0.905124,-44.362679,1.022939,-20.359903,9.158568,-4.407077,2.506516,0.490002,0.00127,0.212836,0.001371,0.281977,0.001735,0,6.257867,47.260278,0.004679,-99999,65.3,2456272.79425,9.203811,9.203774,1,-9999999,8e-06,0.229371,0.856502,0.339863,0.981114,0.5,120,-20.356161,9.077576,2012-12-11T06:55:22.530,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.79620209660556e-06,1.07280156872741e-06,0,0
56047,HD46375A,98.3037495,5.460485,2456272.796045,-26.996822,1.349517,-941.721033,1.352071,-45.05794,1.042881,-941.384531,0.930328,-45.067148,1.042881,-30.22714,8.74591,-7.446336,2.210321,0.489805,0.001288,0.210783,0.001393,0.290989,0.001791,0,6.260416,47.253575,0.01008,-99999,64.2,2456272.79604,9.198558,9.198527,1,-9999999,8e-06,0.228808,0.856502,0.336494,0.981114,0.52,120,-30.214345,8.669928,2012-12-11T06:57:54.969,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.1934452013089e-05,8.36576718147232e-07,0,0
56048,HD46375A,98.3037495,5.460485,2456272.7977854,-29.461601,1.341168,-943.594172,1.342974,-47.523265,1.032053,-943.260941,0.917056,-47.532673,1.032054,-10.844985,9.466859,-6.734843,2.287601,0.490434,0.001274,0.212768,0.001379,0.286243,0.001753,0,6.269574,47.212735,0.006379,-99999,64.9,2456272.79778,9.193469,9.193435,1,-9999999,8e-06,0.228261,0.856503,0.333223,0.981115,0.51,120,-10.84233,9.387388,2012-12-11T07:00:26.538,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.34204087081664e-06,7.97218412993947e-07,0,0
56049,HD46375A,98.3037495,5.460485,2456272.7995351,-27.825049,1.357708,-941.391908,1.359444,-45.887263,1.053458,-941.061966,0.94101,-45.896547,1.053458,3.515556,9.712155,-9.321512,2.323523,0.489382,0.001297,0.211671,0.001407,0.287719,0.001798,0,6.255296,47.284996,0.004752,-99999,63.7,2456272.79952,9.188368,9.188351,1,-9999999,8e-06,0.227711,0.856503,0.329934,0.981115,0.5,120,3.504375,9.62347,2012-12-11T07:02:58.908,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,5.27801698962462e-06,1.43022042021451e-06,0,0
56050,HD46375A,98.3037495,5.460485,2456272.8013041,-26.933737,1.357018,-940.218461,1.357659,-44.996507,1.052568,-939.891843,0.938429,-45.005751,1.052567,-20.859842,8.807105,-5.872673,2.33516,0.48978,0.001295,0.212379,0.001404,0.285735,0.001785,0,6.263079,47.212987,0.004144,-99999,64.0,2456272.8013,9.183225,9.183214,1,-9999999,8e-06,0.227156,0.856504,0.32661,0.981116,0.51,120,-20.860446,8.707521,2012-12-11T07:05:30.547,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.20197679888064e-05,9.86638020142125e-07,0,0
56051,HD46375A,98.3037495,5.460485,2456272.8030493,-28.45279,1.345923,-941.490307,1.349835,-46.516108,1.038224,-941.16697,0.927074,-46.525483,1.038224,-4.421855,10.571811,-3.666008,2.106728,0.488762,0.001277,0.210613,0.00138,0.287375,0.001767,0,6.264421,47.222625,-0.003438,-99999,64.6,2456272.80304,9.178167,9.178132,1,-9999999,8e-06,0.226608,0.856504,0.323329,0.981116,0.5,120,-4.430065,10.497799,2012-12-11T07:08:02.527,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.28382093881836e-06,1.25390288817659e-06,0,0
56052,HD46375A,98.3037495,5.460485,2456272.8048138,-28.432517,1.377579,-941.781718,1.381809,-46.496389,1.078946,-941.461697,0.97304,-46.50557,1.078946,-13.840329,8.934977,-5.561881,2.359143,0.489014,0.001335,0.214257,0.001454,0.28646,0.001845,0,6.265466,47.236664,0.005037,-99999,62.2,2456272.8048,9.173068,9.173059,1,-9999999,8e-06,0.226053,0.856505,0.320013,0.981117,0.5,120,-13.837748,8.871109,2012-12-11T07:10:34.976,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56053,HD46375A,98.3037495,5.460485,2456272.8347954,-29.830749,1.392492,-943.543416,1.381205,-47.904039,1.097915,-943.279745,0.972172,-47.913251,1.097915,1.71033,8.872931,-8.531318,2.957728,0.491036,0.001308,0.212647,0.001432,0.283956,0.001817,0,6.26475,47.261336,0.002324,-99999,62.8,2456272.83479,9.089348,9.089318,1,-9999999,9e-06,0.216635,0.856514,0.263662,0.981127,0.53,120,1.702788,8.798578,2012-12-11T07:53:41.703,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.17870509768819e-05,1.15395646283538e-06,0,0
56054,HD46375A,98.3037495,5.460485,2456272.8365112,-28.640661,1.382911,-943.436255,1.37476,-46.71449,1.085738,-943.175809,0.962992,-46.723859,1.085738,-9.830842,9.421166,-6.669321,2.487801,0.49184,0.001295,0.214464,0.001421,0.28746,0.001805,0,6.255157,47.263116,-0.003767,-99999,63.6,2456272.83651,9.084751,9.084714,1,-9999999,9e-06,0.216096,0.856514,0.260437,0.981127,0.5,120,-9.831033,9.344907,2012-12-11T07:56:13.543,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.04242489864101e-06,1.23909386351722e-06,0,0
56055,HD46375A,98.3037495,5.460485,2456272.8382608,-29.659785,1.422275,-943.498425,1.410647,-47.734164,1.135451,-943.241267,1.013564,-47.743352,1.135451,-9.092727,8.041064,-6.256171,2.541658,0.489607,0.001341,0.209686,0.001468,0.281206,0.001887,0,6.265366,47.254609,0.010631,-99999,61.2,2456272.83825,9.080088,9.080066,1,-9999999,9e-06,0.215547,0.856515,0.257149,0.981128,0.49,120,-9.100803,8.004557,2012-12-11T07:58:45.902,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56056,HD46375A,98.3037495,5.460485,2456272.8400491,-28.811204,1.444909,-943.320353,1.434907,-46.886144,1.163676,-943.066556,1.047064,-46.895434,1.163676,-12.5416,9.631883,-5.880282,2.467896,0.488923,0.001365,0.211501,0.001509,0.284656,0.001945,0,6.265263,47.222061,0.007136,-99999,59.8,2456272.84005,9.075349,9.075297,1,-9999999,9e-06,0.214985,0.856516,0.253788,0.981129,0.51,120,-12.548774,9.578784,2012-12-11T08:01:18.008,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,2.38910440209771e-06,2.1011504720505e-06,0,0
56057,HD46375A,98.3037495,5.460485,2456272.841805,-29.246075,1.400527,-944.758851,1.39197,-47.321567,1.108087,-944.508354,0.987403,-47.330782,1.108087,-14.048269,9.224,-8.244695,2.368197,0.489429,0.001319,0.213266,0.001449,0.285139,0.001863,0,6.264925,47.233418,0.001838,-99999,62.4,2456272.84179,9.070722,9.070702,1,-9999999,9e-06,0.214434,0.856516,0.250488,0.981129,0.5,120,-14.052976,9.145775,2012-12-11T08:03:50.911,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.64822620829435e-06,1.10971189435833e-06,0,0
56058,HD46375A,98.3037495,5.460485,2456272.8435553,-26.564139,1.405382,-937.801267,1.399641,-44.640181,1.114216,-937.554059,0.998188,-44.649446,1.114216,3.918514,9.143647,-5.125832,2.59417,0.489437,0.00133,0.210391,0.001455,0.283193,0.001874,0,6.261088,47.263553,0.007026,-99999,61.8,2456272.84355,9.066136,9.066103,1,-9999999,1e-05,0.213884,0.856517,0.247198,0.98113,0.49,120,3.906379,9.076177,2012-12-11T08:06:23.330,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.08247119521794e-05,9.49288734935599e-07,0,0
56059,HD46375A,98.3037495,5.460485,2456272.8453768,-27.055521,1.390473,-942.032657,1.38419,-45.132135,1.095351,-941.788872,0.976403,-45.141353,1.095352,0.864041,9.346262,-7.161674,2.289138,0.49037,0.001306,0.208533,0.00142,0.282449,0.001837,0,6.260777,47.252458,0.003726,-99999,62.8,2456272.84537,9.061392,9.061356,1,-9999999,1e-05,0.213312,0.856518,0.243775,0.981131,0.53,120,0.85235,9.229459,2012-12-11T08:08:55.909,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.90901900672466e-06,1.18430820744585e-06,0,0
56060,HD46375A,98.3037495,5.460485,2456272.8470957,-26.245245,1.389028,-940.207737,1.38181,-44.322399,1.093515,-939.967183,0.973026,-44.331776,1.093515,-9.101777,10.186996,-4.674146,2.097584,0.490379,0.001304,0.21221,0.001429,0.283796,0.001836,0,6.262449,47.231687,0.011227,-99999,63.0,2456272.8471,9.056942,9.056901,1,-9999999,1e-05,0.212772,0.856518,0.240544,0.981132,0.5,120,-9.104986,10.091263,2012-12-11T08:11:28.018,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,5.6968347368156e-06,1.37091109884299e-06,0,0
56061,HD46375A,98.3037495,5.460485,2456272.8732951,-22.68654,1.662084,-933.995329,1.661748,-40.771924,1.424388,-933.804016,1.34118,-40.78099,1.424388,-13.718833,13.360303,1.748387,2.634484,0.488809,0.001572,0.210135,0.001805,0.282354,0.002315,0,6.270948,47.089324,0.010004,-99999,51.2,2456272.87329,8.992672,8.992651,1,-9999999,1.1e-05,0.204542,0.856529,0.191302,0.981143,0.5,120,-13.719753,13.31682,2012-12-11T08:49:11.577,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.0062201123904e-05,1.01467173382632e-06,0,0
56062,HD46375A,98.3037495,5.460485,2456272.8755457,-23.632611,1.55665,-939.541417,1.557544,-41.718702,1.299814,-939.354334,1.209669,-41.727912,1.299814,-20.063056,13.014655,7.423086,2.617494,0.48967,0.001508,0.209165,0.001681,0.283274,0.00217,0,6.262823,47.038806,0.003496,-99999,54.3,2456272.87555,8.987488,8.987442,1,-9999999,1.1e-05,0.203835,0.85653,0.187072,0.981144,0.49,120,-20.064965,12.97786,2012-12-11T08:52:27.219,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.02922445171588e-05,1.43036570857121e-06,0,0
