,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
142611,GJ138,49.562951,-62.505205,2457658.7596575,2.261543,0.833847,12036.976982,0.719688,-5.617805,0.432008,12045.845886,0.357973,-6.027597,0.441488,9.830372,11.686021,28.161603,2.839087,0.41111,0.000351,0.372748,0.000471,0.497838,0.000607,0,7.063985,38.520758,-0.003298,12,229.4,2457658.75965,-1.650293,-1.650239,0,-9999999,7.815751,1.229845,0.713211,1.053153,0.624345,0.47,185,9.810438,11.689202,2016-09-27T06:09:58.714,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.83572823125272e-06,3.84314060019726e-07,0,0
142612,GJ138,49.562951,-62.505205,2457658.7622472,3.843207,0.81742,12038.105159,0.706048,-4.031604,0.399378,12046.973805,0.329687,-4.553224,0.409647,13.783262,11.000898,29.880476,2.930114,0.411369,0.000312,0.371606,0.00042,0.497931,0.000541,0,7.067556,38.509452,-0.002911,12,256.8,2457658.76224,-1.653557,-1.653512,0,-9999999,7.815755,1.234382,0.713213,1.052891,0.624348,0.51,185,13.759107,11.007759,2016-09-27T06:13:35.066,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,9.42807237705939e-06,4.18911274235537e-07,0,0
142613,GJ138,49.562951,-62.505205,2457658.7647269,2.83707,0.810106,12037.294362,0.700859,-5.033397,0.384182,12046.16276,0.318417,-5.354979,0.394875,15.408664,11.473953,29.395137,2.844054,0.412182,0.000312,0.371962,0.000418,0.497991,0.000538,0,7.066188,38.511902,-0.002152,12,258.3,2457658.76472,-1.656698,-1.656642,0,-9999999,7.815759,1.238726,0.713215,1.052639,0.62435,0.5,185,15.393735,11.478826,2016-09-27T06:17:11.169,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.7347690823339e-06,2.84320522823856e-07,0,0
142614,GJ138,49.562951,-62.505205,2457658.7672463,2.995129,0.780171,12037.357236,0.676371,-4.870924,0.316209,12046.225383,0.260115,-5.212436,0.328882,16.431207,11.096139,28.190387,2.966652,0.411218,0.000251,0.371607,0.000337,0.497086,0.000434,0,7.066766,38.520132,-0.002543,12,319.9,2457658.76724,-1.659905,-1.659859,0,-9999999,7.815763,1.243139,0.713217,1.052384,0.624354,0.51,185,16.426487,11.099957,2016-09-27T06:20:46.992,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,9.12270576177491e-06,3.12390613824084e-07,0,0
142615,GJ138,49.562951,-62.505205,2457660.7414612,0.980767,0.720502,12035.966063,0.667923,-7.006101,0.426975,12044.640522,0.351808,-7.372972,0.437668,6.477969,9.769604,29.234776,2.916386,0.411608,0.000334,0.379642,0.000457,0.505894,0.000588,0,7.063428,38.509186,-0.00079,12,235.9,2457660.74145,-1.93663,-1.936581,0,-9999999,7.81904,1.122325,0.580358,0.855419,0.56776,0.51,185,6.483159,9.769704,2016-09-29T05:43:40.220,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.80056998539426e-06,3.99051092155758e-07,0,0
142616,GJ138,49.562951,-62.505205,2457660.7439801,-0.42052,0.713257,12034.453425,0.662634,-8.402975,0.414629,12043.127633,0.341657,-8.791241,0.425609,2.920675,9.356225,30.886524,3.117651,0.411357,0.000323,0.379901,0.000442,0.50576,0.000569,0,7.068526,38.50801,-0.000564,12,243.6,2457660.74398,-1.939709,-1.939658,0,-9999999,7.819044,1.126737,0.58036,0.855164,0.567763,0.52,185,2.904508,9.353699,2016-09-29T05:47:16.009,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.68113828963843e-06,3.08517771135663e-07,0,0
142617,GJ138,49.562951,-62.505205,2457660.7464372,-0.8775,0.72167,12033.859488,0.669509,-8.855651,0.428938,12042.533451,0.354803,-9.071317,0.439826,2.925957,10.184508,31.877179,2.954672,0.411476,0.000337,0.378769,0.00046,0.505376,0.000592,0,7.069383,38.501233,-0.000659,12,233.8,2457660.74643,-1.942733,-1.942682,0,-9999999,7.819048,1.131042,0.580362,0.854915,0.567765,0.5,185,2.946044,10.18092,2016-09-29T05:50:52.004,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,-9999999.0,-9999999.0,-9999999,-9999999
142618,GJ138,49.562951,-62.505205,2457660.7490014,-0.751564,0.713855,12034.730296,0.663422,-8.725223,0.415652,12043.404003,0.343174,-9.128668,0.426377,9.443557,9.499542,29.758554,2.805547,0.411625,0.000326,0.379222,0.000445,0.506845,0.000573,0,7.066635,38.508546,-0.002789,12,242.0,2457660.749,-1.945907,-1.945868,0,-9999999,7.819052,1.135534,0.580364,0.854655,0.567767,0.53,185,9.438499,9.494497,2016-09-29T05:54:28.006,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.8672218313933e-06,3.2321915268108e-07,0,0
142619,GJ138,49.562951,-62.505205,2457662.7798273,-3.621913,0.707814,12031.778002,0.736292,-12.000592,0.450494,12039.859949,0.373962,-12.384014,0.460234,-0.763814,7.908053,26.722269,2.984162,0.410709,0.000371,0.370588,0.0005,0.496508,0.000645,0,7.064491,38.537064,-0.002751,12,215.7,2457662.77982,-2.292988,-2.292939,0,-9999999,7.822423,0.730514,0.545945,0.259524,0.634254,0.52,185,-0.759939,7.895225,2016-10-01T06:38:54.481,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.12387936416229e-06,3.22138655294024e-07,0,0
142620,GJ138,49.562951,-62.505205,2457662.7822806,-2.270808,0.67545,12033.449258,0.714285,-10.645189,0.397711,12041.530961,0.328511,-10.924494,0.408162,8.90889,7.658006,25.727444,2.995591,0.411001,0.000322,0.370771,0.000435,0.49583,0.000561,0,7.06126,38.541684,-0.001685,12,247.9,2457662.78227,-2.296222,-2.296179,0,-9999999,7.822427,0.734812,0.545948,0.259276,0.634258,0.5,185,8.906034,7.649878,2016-10-01T06:42:30.144,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.23920096928306e-06,3.43703413577677e-07,0,0
142621,GJ138,49.562951,-62.505205,2457662.7848004,-2.02011,0.670644,12033.477543,0.711505,-10.390076,0.389487,12041.558995,0.322414,-10.67285,0.400154,0.736047,8.196913,25.058234,3.0726,0.410519,0.000314,0.37012,0.000425,0.49614,0.000549,0,7.060657,38.542114,-0.002022,12,253.4,2457662.7848,-2.299552,-2.299505,0,-9999999,7.822431,0.739226,0.545951,0.259021,0.634262,0.51,185,0.724168,8.190786,2016-10-01T06:46:06.012,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.67402175865171e-06,3.43405682549247e-07,0,0
142622,GJ138,49.562951,-62.505205,2457662.7872574,-2.089461,0.670664,12033.549345,0.710938,-10.455123,0.389518,12041.630552,0.321153,-10.82539,0.399838,-0.316032,7.722028,24.912148,2.821863,0.410373,0.000313,0.370701,0.000424,0.49536,0.000547,0,7.060955,38.540518,-0.002078,12,254.1,2457662.78725,-2.302804,-2.302759,0,-9999999,7.822435,0.743531,0.545955,0.258772,0.634266,0.49,185,-0.313772,7.714685,2016-10-01T06:49:41.998,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.22745108595054e-06,3.15045488547822e-07,0,0
142623,GJ138,49.562951,-62.505205,2458409.6862353,-2.629649,1.261993,12037.02861,1.286027,-11.500202,0.271867,12043.388698,0.210028,-11.977779,0.283905,-1.032872,6.563209,24.997873,2.626936,0.410119,0.000206,0.372188,0.000288,0.496909,0.000371,0,7.058728,38.882181,-0.002175,12,374.0,2458409.68623,-4.584047,-4.58401,0,-9999999,9.062102,0.23864,1.232362,-2.702014,1.268761,0.51,300,-1.014741,6.553294,2018-10-18T04:23:28.609,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,8.05345772668849e-06,2.3206141830184e-07,0,0
142624,GJ138,49.562951,-62.505205,2458412.7590759,-2.259701,0.980809,12033.822224,0.96449,-9.658275,0.405856,12045.253957,0.325197,-9.869537,0.414111,10.045067,9.347288,20.635032,2.969907,0.410113,0.000313,0.380733,0.000444,0.506841,0.000572,0,7.057407,38.829339,-0.003635,12,242.3,2458412.75907,-5.080235,-5.080217,0,-9999999,9.067202,1.710619,0.892898,2.364531,0.908014,0.5,300,10.04641,9.344753,2018-10-21T06:08:29.345,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,6.1913224029442e-06,3.70029387670624e-07,0,0
142625,GJ138,49.562951,-62.505205,2458413.7154035,-2.10917,0.990099,12034.691173,0.619624,-12.558346,0.292677,12042.916557,0.227995,-12.954895,0.303595,8.420456,9.281725,17.997497,2.837239,0.409591,0.00023,0.379502,0.000318,0.505393,0.00041,0,7.051754,39.002403,-0.003359,12,338.2,2458413.7154,-5.154843,-5.154825,0,-9999999,9.068789,-1.339984,0.945852,-0.843405,0.576152,0.5,300,8.411751,9.271127,2018-10-22T05:05:37.472,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,6.9468134982924e-06,2.56732620091967e-07,0,0
142626,GJ138,49.562951,-62.505205,2458437.7288648,-1.256201,1.266518,12030.176058,1.055364,-9.115781,0.292141,12040.496804,0.220957,-9.733724,0.301115,-6.30958,9.821636,19.286112,2.768224,0.409124,0.000206,0.366965,0.00029,0.49454,0.000376,0,7.067741,38.657031,-0.004417,12,368.8,2458437.72886,-7.831043,-7.834668,0,-9999999,9.108645,1.249613,1.232364,1.212101,1.031974,0.5,300,-6.308078,9.81955,2018-11-15T05:25:46.050,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,7.38187994416659e-06,2.91426570470069e-07,0,0
142627,GJ138,49.562951,-62.505205,2458440.6150618,-2.283975,1.26434,12034.640688,1.368507,-9.789643,0.282453,12045.726579,0.218931,-10.03223,0.293058,-3.75763,10.625364,17.163292,2.612036,0.409188,0.000224,0.367805,0.000306,0.503637,0.000395,0,7.053032,39.01688,-0.001486,12,351.2,2458440.61506,-7.935073,-7.93508,1,-9999999,9.113436,1.603525,1.232386,1.972455,1.350882,0.5,300,-3.782352,10.623571,2018-11-18T02:42:00.036,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.69618960568444e-06,2.78899490346333e-07,0,0
142628,GJ138,49.562951,-62.505205,2458440.618926,-2.577784,1.264994,12034.455076,1.368966,-10.076682,0.285378,12045.540581,0.221799,-10.251135,0.296184,-7.897514,10.611014,17.511677,2.709041,0.409627,0.000229,0.368716,0.000312,0.504128,0.000402,0,7.053647,39.035974,-0.00177,12,345.4,2458440.61892,-7.939622,-7.939619,0,-9999999,9.113442,1.610294,1.232384,1.972063,1.350879,0.51,300,-7.934775,10.606808,2018-11-18T02:47:30.914,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.1939434842533e-06,2.66769075917911e-07,0,0
142629,GJ138,49.562951,-62.505205,2458440.6227571,-3.168522,1.262765,12033.73353,1.367432,-10.660709,0.275336,12044.818653,0.212141,-11.14728,0.286827,-2.951782,11.009004,18.391878,2.753509,0.409041,0.000218,0.368286,0.000297,0.504024,0.000384,0,7.054209,39.025598,-0.003121,12,362.1,2458440.62275,-7.944172,-7.944169,0,-9999999,9.113448,1.617006,1.232382,1.971675,1.350876,0.51,300,-2.969248,11.003278,2018-11-18T02:53:01.933,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.45556036565163e-06,2.8244579598688e-07,0,0
142630,GJ138,49.562951,-62.505205,2458467.5974436,-3.519015,1.272849,12032.669367,1.373116,-13.476699,0.31834,12040.872752,0.246023,-13.770738,0.325588,16.946865,7.953729,17.235363,2.927158,0.40925,0.000233,0.380095,0.00033,0.50719,0.000426,0,7.060778,38.802401,-0.004489,12,325.8,2458467.59744,-9.10478,-9.104783,0,-9999999,9.15822,-0.848491,1.232398,-0.954835,1.350896,0.5,270,16.933865,7.941532,2018-12-15T02:18:00.642,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.15265436862953e-06,2.66682011599394e-07,0,0
142631,GJ138,49.562951,-62.505205,2458467.6009572,-2.735513,1.279629,12033.449152,1.377523,-12.687041,0.344458,12041.652187,0.269549,-12.9526,0.350612,18.171111,7.675972,17.661163,2.96759,0.409763,0.000256,0.380877,0.000364,0.507033,0.000468,0,7.058286,38.817311,-0.004227,12,296.2,2458467.60095,-9.108951,-9.108963,0,-9999999,9.158226,-0.842336,1.232395,-0.955191,1.350893,0.51,270,18.168663,7.665969,2018-12-15T02:23:01.518,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,6.97238292138248e-06,2.79312888892468e-07,0,0
142632,GJ138,49.562951,-62.505205,2458467.6044718,-3.558248,1.276472,12032.194115,1.375398,-13.503619,0.332547,12040.396799,0.258488,-13.816316,0.33907,21.990319,7.790927,16.064036,2.878399,0.409251,0.000245,0.380403,0.000347,0.507477,0.000448,0,7.061197,38.805652,-0.007179,12,309.9,2458467.60446,-9.113125,-9.113129,0,-9999999,9.158231,-0.836179,1.232393,-0.955547,1.35089,0.52,270,21.998707,7.776891,2018-12-15T02:28:02.494,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.51742478985296e-06,2.88851550487857e-07,0,0
142633,GJ138,49.562951,-62.505205,2458469.5708317,-3.325257,0.614888,12032.661247,1.372207,-13.97628,0.309937,12040.510635,0.24075,-14.294268,0.317618,-5.250887,5.603955,17.491257,2.860307,0.408509,0.000231,0.376535,0.000326,0.505888,0.000421,0,7.058324,38.841319,-0.005619,12,329.4,2458469.57083,-9.080245,-9.080257,0,-9999999,9.161495,-1.541831,0.531062,-1.312107,1.350923,0.51,270,-5.262285,5.584453,2018-12-17T01:39:43.854,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.52905457189658e-06,2.43672501355053e-07,0,0
142634,GJ138,49.562951,-62.505205,2458469.5743481,-4.491413,0.612869,12031.50289,1.371531,-15.136276,0.305924,12039.351928,0.236887,-15.420498,0.313678,-5.435735,4.599969,16.799013,2.943147,0.408439,0.000228,0.377027,0.000321,0.505591,0.000415,0,7.057532,38.847119,-0.003443,12,334.9,2458469.57434,-9.084354,-9.08437,0,-9999999,9.161501,-1.53567,0.531054,-1.312463,1.350919,0.52,270,-5.440175,4.569515,2018-12-17T01:44:44.980,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.85462963847163e-06,2.99076373504586e-07,0,0
142635,GJ138,49.562951,-62.505205,2458469.5777694,-4.124103,0.604997,12031.987594,1.369264,-14.762972,0.289844,12039.836292,0.223409,-15.136382,0.298331,-6.420356,5.101241,17.013229,2.892221,0.408554,0.000218,0.376548,0.000304,0.50591,0.000394,0,7.057927,38.882446,-0.004665,12,352.9,2458469.57776,-9.088364,-9.088375,0,-9999999,9.161507,-1.529677,0.531048,-1.312809,1.350915,0.5,270,-6.436056,5.073339,2018-12-17T01:49:45.986,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,6.99301091870014e-06,2.85184505688451e-07,0,0
142636,GJ138,49.562951,-62.505205,2458471.7118287,-1.314886,1.267335,12032.823883,0.965987,-11.078533,0.295675,12040.654809,0.220415,-11.440599,0.304505,-1.265707,5.240226,16.564258,2.913448,0.408766,0.000193,0.379094,0.000279,0.496921,0.00036,0,7.078041,38.401164,-0.005696,12,385.0,2458471.71183,-9.228189,-9.22821,1,-9999999,9.165049,-0.654454,1.232362,-1.334123,0.940504,0.49,270,-1.278171,5.234373,2018-12-19T05:02:57.010,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.26972297253723e-06,3.47004827778591e-07,0,0
142637,GJ138,49.562951,-62.505205,2458471.7153491,-1.241176,1.269364,12032.79889,0.967497,-10.998655,0.304252,12040.629464,0.226941,-11.319776,0.31322,-3.559567,5.778111,16.654007,2.795135,0.408957,0.000198,0.378232,0.000286,0.496456,0.000369,0,7.078814,38.368497,-0.004821,12,375.0,2458471.71534,-9.231144,-9.231165,1,-9999999,9.165054,-0.648287,1.232362,-1.33448,0.940505,0.5,270,-3.539685,5.773362,2018-12-19T05:07:58.486,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.97861320609806e-06,2.58475095860086e-07,0,0
142638,GJ138,49.562951,-62.505205,2458471.7188329,-2.529386,1.272118,12031.95468,0.969926,-12.280762,0.315542,12039.784907,0.237076,-12.500041,0.323144,3.04302,5.74276,16.31716,2.93817,0.409078,0.000205,0.378928,0.000298,0.496586,0.000386,0,7.078246,38.362027,-0.005509,12,359.2,2458471.71883,-9.234004,-9.234016,1,-9999999,9.16506,-0.642184,1.232362,-1.334833,0.940505,0.5,270,3.026842,5.733781,2018-12-19T05:12:59.492,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,6.6837719897338e-06,3.77061244747677e-07,0,0
142639,GJ138,49.562951,-62.505205,2458666.9193375,-5.311254,1.29106,12029.734438,1.383725,-12.483084,0.384331,12038.348548,0.29889,-13.080572,0.389323,-0.749631,6.750401,20.28569,2.745801,0.410541,0.000283,0.380144,0.000376,0.501036,0.000487,0,7.081275,38.544908,-0.008058,12,286.4,2458666.91933,8.628461,8.628493,0,-9999999,9.489044,1.937362,1.232528,-0.874934,1.351059,0.5,450,-0.748083,6.740362,2019-07-02T09:59:24.669,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.68527046821702e-06,3.41434296338743e-07,0,0
142640,GJ138,49.562951,-62.505205,2458666.9249587,-4.674505,1.289466,12030.059089,1.382586,-11.836488,0.378915,12038.67264,0.293521,-12.311747,0.384164,2.447847,6.793424,23.070926,2.833752,0.410695,0.000278,0.379411,0.000368,0.500937,0.000477,0,7.082483,38.538114,-0.007588,12,292.1,2458666.92495,8.623815,8.623846,0,-9999999,9.489054,1.94721,1.232536,-0.875503,1.351069,0.51,450,2.442152,6.784034,2019-07-02T10:07:25.825,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.57830866580565e-06,3.42799788247094e-07,0,0
142641,GJ138,49.562951,-62.505205,2458689.8481551,-1.609583,1.263859,12032.532526,1.366647,-11.544251,0.280069,12040.661217,0.206566,-12.251916,0.2878,5.777997,6.751687,21.273469,2.846884,0.41082,0.000205,0.371244,0.000266,0.510563,0.000344,128,7.080315,38.676656,-0.006456,12,405.5,2458689.84814,7.103777,7.103822,1,-9999999,9.527101,-0.825476,1.232437,-1.39841,1.350946,0.5,450,5.763365,6.743522,2019-07-25T08:16:02.881,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.35196675763546e-06,2.12764102403105e-07,0,0
142642,GJ138,49.562951,-62.505205,2458689.853783,-1.877515,1.264541,12031.928401,1.367189,-11.802324,0.283105,12040.056531,0.210076,-12.364535,0.290773,4.177508,6.616761,20.55091,2.879717,0.41035,0.000207,0.379904,0.00027,0.510208,0.000349,128,7.081696,38.656508,-0.007495,12,400.1,2458689.85378,7.099133,7.099174,1,-9999999,9.52711,-0.815617,1.232443,-1.39898,1.350953,0.51,450,4.168976,6.610008,2019-07-25T08:24:04.627,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.38836474806331e-06,2.78625099616284e-07,0,0
142643,GJ138,49.562951,-62.505205,2458701.946695,-0.267275,1.321509,12033.180208,1.403977,-10.325204,0.476605,12041.604674,0.381631,-10.700945,0.479961,9.777442,8.816755,18.587968,2.968373,0.411297,0.00038,0.374559,0.000495,0.509274,0.000636,0,7.068402,38.746132,-0.007911,12,219.0,2458701.94669,5.72427,5.724316,0,-9999999,9.547181,-0.948736,1.232572,-1.122715,1.351114,0.52,150,9.769405,8.813088,2019-08-06T10:40:01.570,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.41755906361347e-06,3.47456045704467e-07,0,0
142644,GJ138,49.562951,-62.505205,2458701.9487604,-0.869756,1.323642,12032.442272,1.40518,-10.924067,0.482479,12040.866532,0.38602,-11.207882,0.485774,13.372789,8.723857,21.668238,3.183042,0.409863,0.000384,0.3741,0.000501,0.508019,0.000643,0,7.072285,38.732185,-0.008661,12,216.5,2458701.94876,5.721596,5.721641,0,-9999999,9.547185,-0.945118,1.232575,-1.122925,1.351118,0.5,150,13.354697,8.719688,2019-08-06T10:43:03.020,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,6.91742769747077e-06,4.52707777501547e-07,0,0
142645,GJ138,49.562951,-62.505205,2458701.9508371,-1.07858,1.319006,12032.161981,1.402342,-11.129252,0.469602,12040.586034,0.375541,-11.799671,0.473419,1.422899,7.336373,22.704543,3.01952,0.410195,0.000369,0.37491,0.000483,0.509402,0.000621,0,7.072889,38.683784,-0.005131,12,224.5,2458701.95083,5.718905,5.71895,0,-9999999,9.547188,-0.94148,1.232579,-1.123135,1.351123,0.49,150,1.405299,7.329671,2019-08-06T10:46:03.940,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.75859489544715e-06,3.4893794154349e-07,0,0
142646,GJ138,49.562951,-62.505205,2458701.9529319,-2.467193,1.323321,12030.913466,1.404859,-12.514196,0.481578,12039.33731,0.384815,-12.82029,0.485304,4.838491,8.034187,23.853033,3.203263,0.410623,0.000381,0.375963,0.000498,0.510573,0.000639,0,7.07223,38.695569,-0.009669,12,218.3,2458701.95293,5.716189,5.71624,0,-9999999,9.547191,-0.93781,1.232583,-1.123347,1.351127,0.49,150,4.801226,8.027372,2019-08-06T10:49:04.929,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.84422930480154e-06,3.8486488266916e-07,0,0
142647,GJ138,49.562951,-62.505205,2458701.9550095,-4.073115,1.325273,12029.833585,1.406462,-14.116478,0.486908,12038.257222,0.390612,-14.761104,0.490554,11.325449,8.149093,24.475152,3.363573,0.410484,0.00039,0.377248,0.00051,0.511357,0.000654,0,7.06944,38.731858,-0.008205,12,213.5,2458701.955,5.713493,5.713544,0,-9999999,9.547195,-0.93417,1.232586,-1.123558,1.351132,0.48,150,11.293554,8.138235,2019-08-06T10:52:05.929,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.85474190874691e-06,3.66155213552214e-07,0,0
142648,GJ138,49.562951,-62.505205,2458701.9571568,-5.223928,1.327014,12028.425064,1.407899,-15.263529,0.491618,12036.848487,0.39574,-15.752576,0.496479,16.905865,8.497196,36.66143,3.240162,0.410138,0.000397,0.378559,0.000519,0.512617,0.000666,0,7.078266,38.686751,-0.014221,12,210.0,2458701.95715,5.710705,5.710756,0,-9999999,9.547198,-0.930409,1.23259,-1.123775,1.351137,0.51,150,16.887096,8.482559,2019-08-06T10:55:06.959,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.84755602385985e-06,3.62187461071529e-07,0,0
142649,GJ138,49.562951,-62.505205,2458702.7750581,-1.974592,1.330686,12029.717864,1.347475,-11.335554,0.501958,12039.545861,0.397908,-11.693211,0.505874,1.337968,10.406871,22.251491,2.987245,0.410329,0.000383,0.37371,0.000505,0.509523,0.00065,0,7.080699,38.562244,-0.006998,12,214.0,2458702.77505,5.783493,5.783546,1,-9999999,9.548556,-0.251769,1.232381,0.279441,1.287385,0.49,150,1.329934,10.403929,2019-08-07T06:32:55.290,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,6.69917170415621e-06,3.57888273637378e-07,0,0
142650,GJ138,49.562951,-62.505205,2458702.7772013,-2.739025,1.328635,12030.182225,1.34688,-12.096232,0.496493,12040.010009,0.395882,-12.404682,0.500231,7.875292,10.346694,20.697,3.025979,0.41069,0.000386,0.374477,0.000507,0.509823,0.000652,0,7.07907,38.598027,-0.007077,12,213.8,2458702.77719,5.782211,5.782268,1,-9999999,9.54856,-0.248015,1.232382,0.279224,1.287386,0.52,150,7.857876,10.341905,2019-08-07T06:35:55.960,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.64608434964431e-06,4.31514310896426e-07,0,0
