,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
104084,HD197197,310.654053,-13.09493,2458026.6714517,-0.916944,1.452458,-28019.596203,1.531068,0.157964,0.930236,-28018.917545,0.712274,12.524055,0.929509,1.856067,9.264524,2.535737,2.276459,0.403971,0.00057,0.438369,0.000894,0.605817,0.001157,0,6.958537,35.907978,0.025525,-28,131.1,2458026.67145,-25.531158,-25.531116,0,-9999999,1.134572,-1.292278,1.11548,-0.455914,1.355299,0.52,600,1.867369,9.275636,2017-09-30T03:57:14.560,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.25221878617671e-06,8.86102480332877e-07,0,0
104085,HD197197,310.654053,-13.09493,2458027.5455494,77.726633,2.726224,-27933.993368,2.221911,78.615979,2.429815,-27933.500512,1.760622,90.598198,2.429709,22.95833,23.131463,61.363774,5.54749,0.404415,0.001598,0.449379,0.002459,0.600188,0.003114,0,7.055441,35.65274,0.056498,-28,49.9,2458027.54554,-25.496507,-25.496453,0,-9999999,1.134767,-1.477841,1.236243,-0.641911,1.355397,0.48,600,22.976429,23.117022,2017-10-01T00:56:26.990,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,1.00337707760668e-05,1.55331722539664e-06,0,0
104086,HD197197,310.654053,-13.09493,2458027.6561228,47.199321,1.955677,-27967.123111,1.728538,48.293046,1.515441,-27966.621429,1.072844,60.657485,1.513274,-18.069731,15.159755,36.216045,3.880506,0.40389,0.000957,0.457674,0.00151,0.596075,0.001914,0,7.014466,35.764707,0.032641,-28,79.1,2458027.65612,-25.773401,-25.773368,0,-9999999,1.134792,-1.273461,1.236168,-0.63311,1.355304,0.45,900,-18.064261,15.138612,2017-10-01T03:33:44.342,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,3.16776570506286e-06,1.22481825604835e-06,0,0
104087,HD197197,310.654053,-13.09493,2458258.8567612,0.771107,1.537636,-28018.946641,1.530121,1.865612,0.914342,-28019.308892,0.710043,14.122138,0.917072,13.572048,9.415612,12.50904,2.464225,0.405772,0.000659,0.459595,0.001054,0.58782,0.001313,0,6.959017,35.902286,0.027697,-28,113.6,2458258.85675,27.855534,27.855556,0,-9999999,1.186417,-1.272681,1.236246,-1.548668,1.3554,0.47,600,13.618815,9.426299,2018-05-20T08:26:16.713,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.51462561052775e-06,7.84957444759618e-07,0,0
104088,HD197197,310.654053,-13.09493,2458277.8139499,2.0825,1.556377,-28016.139744,1.540836,2.291486,0.94557,-28016.988023,0.73294,14.484879,0.948391,-4.35723,10.021034,10.643465,2.199949,0.405328,0.000699,0.458339,0.001109,0.59795,0.00138,0,6.956931,35.901471,0.025249,-28,108.1,2458277.81395,23.361297,23.361302,1,-9999999,1.19065,-2.1582,1.236206,-2.038929,1.355351,0.49,600,-4.335227,10.032558,2018-06-08T07:22:05.340,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.87670555346416e-06,7.5215947473151e-07,0,0
104089,HD197197,310.654053,-13.09493,2458277.8221119,2.272321,1.535616,-28015.658014,1.529563,2.496393,0.910985,-28016.505642,0.708918,14.518037,0.914289,3.488537,10.84375,10.72802,2.417295,0.406069,0.000662,0.459567,0.001056,0.598774,0.001313,0,6.961214,35.908136,0.02165,-28,113.5,2458277.82211,23.338919,23.338925,1,-9999999,1.190651,-2.143114,1.236213,-2.038279,1.355359,0.5,600,3.500126,10.859221,2018-06-08T07:33:44.479,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.05987146921632e-06,6.96502812515109e-07,0,0
104090,HD197197,310.654053,-13.09493,2458284.8431005,0.322202,1.478442,-28018.154218,1.512852,2.140808,0.855979,-28018.300077,0.672056,14.442058,0.859417,-9.407806,8.10321,9.659896,2.366861,0.404937,0.000616,0.459884,0.000987,0.599709,0.001228,0,6.959661,35.919396,0.025,-28,121.2,2458284.8431,20.955259,20.955257,1,-9999999,1.192219,-0.54858,1.205442,-1.338078,1.355382,0.53,600,-9.389453,8.114975,2018-06-15T08:02:55.077,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.4978608428222e-06,7.7345251607166e-07,0,0
104091,HD197197,310.654053,-13.09493,2458284.9084482,0.815234,1.433532,-28016.634922,1.487844,2.754626,0.775711,-28016.775564,0.613477,14.7576,0.779429,-2.466048,9.821644,11.043258,2.049023,0.404704,0.000532,0.468381,0.000857,0.587997,0.00107,0,6.962148,35.90223,0.02107,-28,139.0,2458284.90844,20.77674,20.776768,0,-9999999,1.192234,-0.427794,1.205523,-1.332876,1.35548,0.49,600,-2.46479,9.845658,2018-06-15T09:37:24.717,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.99329653133245e-06,7.19163508230572e-07,0,0
104092,HD197197,310.654053,-13.09493,2458286.8770771,-1.983395,1.540654,-28020.510519,1.533703,-1.248937,0.919377,-28020.701891,0.717676,10.704101,0.922646,3.922045,8.41685,5.713786,2.335993,0.405743,0.000649,0.460405,0.001045,0.598928,0.001299,0,6.954649,35.920964,0.023711,-28,114.7,2458286.87707,20.137229,20.137249,0,-9999999,1.192673,-1.632729,1.236269,-1.384045,1.355429,0.49,600,3.912212,8.434022,2018-06-17T08:52:02.566,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.80881781136896e-06,8.19337977743734e-07,0,0
104093,HD197197,310.654053,-13.09493,2458286.941238,-1.506873,1.487976,-28019.849094,1.503233,-0.653823,0.827941,-28020.035344,0.64978,11.328514,0.830943,8.55382,8.795936,11.566593,2.013731,0.405767,0.000566,0.471348,0.000917,0.587357,0.001141,0,6.958428,35.883426,0.023232,-28,130.5,2458286.94123,19.976105,19.976128,1,-9999999,1.192688,-1.514136,1.236361,-1.378938,1.355543,0.5,600,8.548931,8.812214,2018-06-17T10:24:19.690,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.73877203962128e-06,6.18203739671273e-07,0,0
104094,HD197197,310.654053,-13.09493,2458287.7604708,-0.741235,1.916893,-28019.987679,1.73266,-0.176202,1.465044,-28020.096764,1.079464,12.15221,1.467446,11.447622,13.390172,2.568453,3.257172,0.406774,0.001092,0.466984,0.001719,0.585445,0.002146,0,6.959302,35.908692,0.021731,-28,70.1,2458287.76046,20.094175,20.094199,0,-9999999,1.192871,-1.802154,1.236174,-1.301956,1.355311,0.53,600,11.435954,13.395017,2018-06-18T06:03:38.658,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,3.45370921156745e-06,1.24216286894487e-06,0,0
104095,HD197197,310.654053,-13.09493,2458287.8732542,3.824276,1.534673,-28015.263262,1.530137,4.597773,0.909325,-28015.363345,0.710033,16.656901,0.912939,-13.348812,10.364929,11.875218,2.255522,0.404588,0.000663,0.459551,0.001055,0.588226,0.001315,0,6.960355,35.897799,0.024718,-28,113.4,2458287.87325,19.77786,19.777864,0,-9999999,1.192896,-1.593689,1.236264,-1.292979,1.355423,0.51,600,-13.353008,10.389691,2018-06-18T08:46:14.502,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.27389640205193e-06,7.43317867978461e-07,0,0
104096,HD197197,310.654053,-13.09493,2458288.7597551,0.712903,1.448018,-28018.525464,1.481203,1.177969,0.754075,-28018.634383,0.597576,13.343679,0.758166,-0.74332,9.565221,11.878151,1.919517,0.404342,0.000552,0.458807,0.00088,0.587578,0.001097,0,6.95929,35.904086,0.023322,-28,135.9,2458288.75975,19.721833,19.721847,0,-9999999,1.193094,-1.90212,1.236174,-1.302013,1.355311,0.5,600,-0.722598,9.58847,2018-06-19T06:02:49.138,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.11928298932618e-06,6.76596361079578e-07,0,0
104097,HD197197,310.654053,-13.09493,2458288.8636615,-0.238986,1.500511,-28019.030634,1.511549,0.418136,0.850419,-28019.13126,0.669064,12.666198,0.853623,-18.668584,10.040687,9.713663,2.003371,0.400844,0.000601,0.459664,0.000963,0.599991,0.001199,0,6.958941,35.898928,0.021491,-28,124.1,2458288.86366,19.429289,19.429282,0,-9999999,1.193117,-1.710064,1.236253,-1.293743,1.355409,0.51,600,-18.689326,10.060657,2018-06-19T08:32:20.059,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.12718796097871e-06,7.5707952898944e-07,0,0
104098,HD197197,310.654053,-13.09493,2458293.7458348,0.675314,1.341128,-28019.604407,1.365718,1.060288,0.979092,-28019.711122,0.742051,13.170756,0.983604,-12.841666,9.238515,6.49268,1.832492,0.401183,0.000691,0.462282,0.001116,0.600396,0.001387,0,6.95618,35.923838,0.02628,-28,107.7,2458293.74583,17.816717,17.816734,1,-9999999,1.194207,-1.982212,0.916517,-1.300922,1.146537,0.5,600,-12.833295,9.255115,2018-06-24T05:42:19.659,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.58260264242476e-06,7.73615577653185e-07,0,0
104099,HD197197,310.654053,-13.09493,2458293.8234803,-1.888288,1.743494,-28021.519547,1.548508,-1.359797,1.483124,-28021.620065,1.040759,11.078758,1.486864,-30.885933,13.330628,-6.469428,3.055629,0.401083,0.001013,0.472683,0.00164,0.592229,0.002045,0,6.963663,35.993007,0.03127,-28,74.0,2458293.82347,17.59655,17.596578,1,-9999999,1.194224,-1.838696,0.916578,-1.294742,1.146603,0.5,900,-30.912531,13.335512,2018-06-24T07:31:37.829,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
104100,HD197197,310.654053,-13.09493,2458294.7894095,-0.590418,1.630808,-28021.762476,1.523655,-0.211647,1.06366,-28020.496384,0.800822,12.13255,1.067309,3.467094,9.659615,13.776932,2.596892,0.404695,0.00074,0.46132,0.001199,0.59527,0.001483,0,6.963682,35.901184,0.0249,-28,100.0,2458294.78941,17.29221,17.292206,0,-9999999,1.19444,-1.988415,1.236189,0.071652,1.296228,0.48,900,3.455062,9.673801,2018-06-25T06:42:47.258,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.64569058481465e-06,7.95888943208387e-07,0,0
104101,HD197197,310.654053,-13.09493,2458294.875994,-1.206884,1.584556,-28021.239376,1.500434,-0.668074,0.991192,-28019.966373,0.755532,11.716009,0.994615,4.336064,9.750568,9.161534,2.09087,0.404825,0.000679,0.45901,0.001102,0.600149,0.001373,0,6.963829,35.916502,0.025724,-28,108.4,2458294.87599,17.047641,17.047661,0,-9999999,1.194459,-1.828376,1.236268,0.078544,1.29633,0.46,900,4.359386,9.771593,2018-06-25T08:47:45.728,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.82628078168538e-06,7.6177586200307e-07,0,0
104102,HD197197,310.654053,-13.09493,2458306.7790877,3.612378,3.52379,-28015.640365,3.031589,5.449961,3.299841,-28015.718871,2.711759,16.841901,3.307922,67.319407,32.554989,2.459709,7.177244,0.410045,0.002525,0.46276,0.00388,0.585352,0.004793,0,6.954287,35.885739,0.020018,-28,33.0,2458306.77908,12.163076,12.163082,0,-9999999,1.197117,-0.529603,1.236183,-1.275623,1.355322,0.84,600,67.493397,32.57538,2018-07-07T06:25:52.435,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
104103,HD197197,310.654053,-13.09493,2458306.8702755,-3.28263,1.745957,-28020.2027,1.636093,-1.276499,1.232893,-28020.273927,0.916319,11.141985,1.236782,9.33638,12.071843,7.47092,2.836625,0.405068,0.000856,0.471345,0.001388,0.58564,0.001725,0,6.965694,35.901796,0.020617,-28,86.6,2458306.87027,11.909617,11.909644,0,-9999999,1.197138,-0.361055,1.236261,-1.268365,1.355419,0.46,600,9.35793,12.079344,2018-07-07T08:40:58.744,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.99799971501247e-06,9.44716917003334e-07,0,0
104104,HD197197,310.654053,-13.09493,2458311.7064436,-1.59799,1.42928,-28016.1058,1.51923,1.98228,0.879645,-28016.387201,0.686464,14.437871,0.883509,-8.551736,10.062083,12.495256,2.022633,0.404263,0.000636,0.459717,0.001021,0.597203,0.001271,0,6.959723,35.876317,0.020364,-28,117.2,2458311.70644,10.052788,10.05281,0,-9999999,1.198217,1.213084,1.126528,-1.479618,1.355296,0.5,600,-8.54923,10.079724,2018-07-12T04:44:24.284,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.32607876835422e-06,7.33083999465492e-07,0,0
104105,HD197197,310.654053,-13.09493,2458311.8352427,-3.705366,1.387351,-28020.682229,1.498456,0.112971,0.809643,-28020.95335,0.63901,12.472056,0.81384,5.598721,8.935022,15.554083,2.263192,0.399794,0.000554,0.45964,0.000898,0.586826,0.00112,0,6.966004,35.864976,0.021807,-28,133.0,2458311.83524,9.680962,9.680962,0,-9999999,1.198246,1.451151,1.126597,-1.469367,1.355373,0.49,600,5.601659,8.954732,2018-07-12T07:49:58.162,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.43726797145676e-06,7.68133584270035e-07,0,0
104106,HD197197,310.654053,-13.09493,2458312.6986818,-0.944224,1.104349,-28019.128854,1.531836,1.313787,0.909404,-28019.413599,0.713931,13.595097,0.913709,-11.436253,7.684204,11.351239,2.194475,0.40247,0.000675,0.469357,0.001077,0.587325,0.001345,0,6.963878,35.899459,0.026316,-28,111.3,2458312.69867,9.5998,9.59984,0,-9999999,1.198439,-0.109175,0.626555,-1.483184,1.355295,0.51,600,-11.431131,7.707617,2018-07-13T04:33:04.894,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.1115841120174e-06,7.81498408256494e-07,0,0
104107,HD197197,310.654053,-13.09493,2458312.8224304,-6.527808,1.011753,-28022.730627,1.493063,-4.041065,0.794321,-28023.005495,0.626289,8.138893,0.79856,0.749862,9.117717,12.161416,2.005813,0.404572,0.000541,0.459909,0.000875,0.597422,0.001089,0,6.966865,35.876687,0.023807,-28,136.6,2458312.82243,9.24087,9.240898,0,-9999999,1.198467,0.119557,0.626657,-1.473335,1.355359,0.5,600,0.724909,9.133811,2018-07-13T07:31:22.437,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.29575814880537e-06,7.35730043723754e-07,0,0
104108,HD197197,310.654053,-13.09493,2458336.6390977,-2.221473,1.192354,-28022.899659,1.34299,1.62652,0.840075,-28018.092042,0.658678,13.797805,0.844971,-3.221818,7.693239,10.704677,2.295544,0.406013,0.000611,0.451522,0.000974,0.590194,0.001232,0,6.962603,35.903714,0.025572,-28,122.4,2458336.63909,-2.070152,-2.070123,1,-9999999,1.203785,1.480807,0.846157,3.603832,1.17037,0.5,600,-3.198757,7.708925,2018-08-06T03:06:57.464,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.89353814282537e-06,7.88473437665994e-07,0,0
104109,HD197197,310.654053,-13.09493,2458336.7487796,-2.026765,1.125698,-28022.418475,1.311973,2.02396,0.742446,-28017.602104,0.592894,14.254163,0.747493,4.143257,8.044341,11.00807,1.907111,0.40508,0.000515,0.451969,0.000825,0.600358,0.001041,0,6.962446,35.898534,0.022323,-28,143.9,2458336.74878,-2.392643,-2.392634,0,-9999999,1.203809,1.683538,0.84615,3.612562,1.170363,0.51,600,4.126998,8.080347,2018-08-06T05:44:48.053,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.23397738278077e-06,6.62617468650301e-07,0,0
104110,HD197197,310.654053,-13.09493,2458341.6337156,1.406854,1.58885,-28019.961143,1.589809,1.224009,1.08623,-28018.947336,0.831033,13.33584,1.090736,4.38134,13.310116,10.293079,2.564537,0.401372,0.000837,0.456587,0.00132,0.601447,0.001657,0,6.963698,35.889322,0.025437,-28,91.1,2458341.63371,-4.567093,-4.567081,-1,-9999999,1.2049,-2.550031,1.159546,-0.191093,1.355314,0.5,600,4.359469,13.324788,2018-08-11T02:59:17.403,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
104111,HD197197,310.654053,-13.09493,2458341.7191357,1.071915,1.537422,-28020.519933,1.561592,1.046957,1.009531,-28019.499309,0.775718,13.267306,1.012943,-18.134742,11.946287,7.86874,2.383785,0.405435,0.000747,0.457077,0.001191,0.599932,0.001492,0,6.960532,35.887249,0.029036,-28,100.7,2458341.71913,-4.819767,-4.81974,0,-9999999,1.204919,-2.392144,1.159531,-0.184295,1.355297,0.51,600,-18.193833,11.966274,2018-08-11T05:02:11.809,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,3.37627938263313e-06,9.66674523498273e-07,0,0
104112,HD197197,310.654053,-13.09493,2458342.5431425,-1.189014,1.247348,-28021.649417,1.526038,-1.751973,0.905935,-28020.642617,0.701202,10.644774,0.909392,3.17399,9.39873,10.701533,1.700951,0.405531,0.000685,0.454897,0.001085,0.599084,0.001363,0,6.963594,35.886119,0.022183,-28,110.2,2458342.54314,-4.832718,-4.8327,0,-9999999,1.205103,-2.930145,0.857414,-0.198303,1.3554,0.47,600,3.184605,9.417678,2018-08-12T00:49:11.167,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.12386181988569e-06,7.80767771308251e-07,0,0
104113,HD197197,310.654053,-13.09493,2458342.6428187,-1.490806,1.735833,-28022.784674,1.763639,-1.869528,1.50935,-28021.769918,1.128521,10.14499,1.514506,-19.933237,13.750169,8.880041,3.417369,0.406132,0.001199,0.45855,0.001872,0.586594,0.002339,0,6.960788,35.908933,0.02746,-28,65.1,2458342.64281,-5.094158,-5.094128,0,-9999999,1.205125,-2.745908,0.857309,-0.190369,1.355309,0.5,600,-19.966327,13.762902,2018-08-12T03:12:25.341,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,1.5007176127735e-06,1.38190238104405e-06,0,0
104114,HD197197,310.654053,-13.09493,2458352.5923374,1.00379,1.569856,-28013.976777,1.439449,3.482944,0.967602,-28014.614497,0.747067,16.10939,0.970145,22.862997,10.742795,12.175992,2.188471,0.400726,0.000692,0.466839,0.001113,0.587477,0.001398,0,6.962971,35.872684,0.019551,-28,107.3,2458352.59233,-9.834875,-9.834855,0,-9999999,1.207347,0.111968,1.236201,-1.845067,1.230408,0.49,600,22.905877,10.747311,2018-08-22T02:00:11.527,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,3.01540989148066e-06,9.99187132282615e-07,0,0
104115,HD197197,310.654053,-13.09493,2458352.684327,-1.628,1.432507,-28016.650668,1.356872,1.021184,0.723864,-28017.281046,0.572127,13.304963,0.725706,10.059496,10.02354,8.182325,2.042515,0.403712,0.000479,0.455754,0.00078,0.595434,0.000975,0,6.961944,35.893375,0.021737,-28,152.3,2458352.68432,-10.103807,-10.103792,1,-9999999,1.207367,0.281998,1.236163,-1.837745,1.230355,0.5,600,10.109674,10.035486,2018-08-22T04:12:33.695,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.57247227633352e-06,8.39280004971402e-07,0,0
104116,HD197197,310.654053,-13.09493,2458357.6203943,3.018827,1.630767,-28012.847893,1.603087,4.458545,1.143551,-28013.000027,0.870591,17.071594,1.144642,11.0111,9.277193,7.202776,2.861217,0.403161,0.000785,0.465193,0.001272,0.59963,0.0016,0,6.954985,35.879207,0.023194,-28,94.1,2458357.62039,-12.259085,-12.259046,0,-9999999,1.20847,-0.927468,1.162622,-1.360604,1.346091,0.5,600,11.039915,9.289618,2018-08-27T02:40:45.780,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,2.55374340270865e-06,1.04873498917556e-06,0,0
104117,HD197197,310.654053,-13.09493,2458357.7230723,2.679925,1.346944,-28014.202561,1.451078,4.309429,0.68016,-28014.3465,0.541972,16.679419,0.682526,9.395283,10.614667,11.327121,1.858299,0.40022,0.000451,0.455338,0.000726,0.596205,0.00091,0,6.961495,35.884275,0.024536,-28,163.7,2458357.72307,-12.550273,-12.550267,0,-9999999,1.208492,-0.737682,1.162601,-1.352431,1.346066,0.48,600,9.41649,10.626808,2018-08-27T05:08:49.524,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.42467550325893e-06,7.70720101019434e-07,0,0
104118,HD197197,310.654053,-13.09493,2458390.5655208,-5.650221,2.203811,-28021.562958,1.932196,-3.537424,1.824427,-28021.186204,1.377079,9.04713,1.822415,40.320136,16.421271,2.477506,3.241393,0.401608,0.001363,0.45052,0.002145,0.600658,0.002714,0,6.955258,35.897956,0.02801,-28,56.8,2458390.56551,-24.899612,-24.899597,0,-9999999,1.215826,-0.254389,1.236224,-0.839072,1.355372,0.44,600,40.345076,16.417798,2018-09-29T01:25:21.602,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,-9999999.0,-9999999.0,-9999999,-9999999
104119,HD197197,310.654053,-13.09493,2458390.6631143,-4.456103,1.529827,-28021.398083,1.526662,-2.162918,0.901256,-28021.013539,0.702749,10.278025,0.899966,9.144886,9.477033,5.59317,2.190455,0.40331,0.000622,0.446438,0.000987,0.60241,0.001276,0,6.960901,35.894823,0.024116,-28,118.6,2458390.66311,-25.142358,-25.142354,0,-9999999,1.215848,-0.074001,1.236166,-0.831304,1.355301,0.49,900,9.164762,9.488642,2018-09-29T03:42:57.378,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,3.09202280764576e-06,9.65152189065011e-07,0,0
104120,HD197197,310.654053,-13.09493,2458392.548853,-0.822116,1.321821,-28017.847319,1.269895,0.174454,0.764381,-28018.064444,0.607921,12.606877,0.764076,-3.243558,9.314082,7.689057,2.223131,0.403022,0.000541,0.442673,0.000859,0.589387,0.001103,0,6.961229,35.912868,0.022858,-28,136.9,2458392.54884,-25.424275,-25.424275,0,-9999999,1.216269,-1.370616,1.078394,-1.433394,1.114929,0.48,600,-3.199528,9.330804,2018-10-01T01:01:11.865,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.53874699257623e-06,6.54626022574281e-07,0,0
104121,HD197197,310.654053,-13.09493,2458392.6533706,-2.146916,1.342728,-28018.572368,1.280399,-0.95716,0.800101,-28018.781151,0.629756,11.509193,0.799317,-2.566929,8.41216,3.541173,2.163314,0.401718,0.000529,0.443462,0.000858,0.602169,0.0011,0,6.961758,35.916912,0.023961,-28,137.0,2458392.65336,-25.68748,-25.687465,0,-9999999,1.216292,-1.17743,1.078312,-1.425075,1.114822,0.51,600,-2.544792,8.432901,2018-10-01T03:31:24.953,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.13440879189884e-06,7.56190830527583e-07,0,0
