,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
149406,GJ624,247.118635,-70.082,2454603.7289862,-791.420062,1.09227,5074.332077,1.115117,-90.557351,0.677846,5076.052527,0.530021,-90.537627,0.677849,-18.465626,5.592072,2.387615,1.247894,0.442731,0.000491,0.384215,0.000697,0.53057,0.000915,0,7.448912,36.866561,0.037643,9,158.5,2454603.72909,7.706333,7.706445,0,-9999999,0.025638,1.587618,0.856492,1.694812,0.981103,0.41,100,-18.452111,5.602199,2008-05-17T05:23:49.351,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.09840649223936e-05,7.34466165300181e-07,0,0
149407,GJ624,247.118635,-70.082,2454603.7304877,-785.133438,1.121417,5080.139679,1.133106,-84.271198,0.723877,5081.857307,0.566891,-84.249124,0.723837,-21.359875,6.090004,-0.377633,1.39055,0.441476,0.000531,0.386511,0.000756,0.531584,0.00099,0,7.446723,36.875602,0.033861,9,146.8,2454603.73058,7.704557,7.704683,0,-9999999,0.025638,1.587147,0.856492,1.69199,0.981103,0.39,100,-21.381487,6.11222,2008-05-17T05:26:01.078,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.13585737364473e-05,6.86413179650069e-07,0,0
149408,GJ624,247.118635,-70.082,2454603.7320112,-781.849191,1.217878,5083.419803,1.185433,-80.98743,0.865823,5085.134568,0.665348,-80.970973,0.865821,-27.538051,6.845187,6.818378,1.527906,0.441725,0.000627,0.385931,0.000893,0.529974,0.001167,0,7.451746,36.861283,0.034708,9,124.4,2454603.73211,7.702755,7.702879,0,-9999999,0.025638,1.586668,0.856492,1.689127,0.981103,0.39,100,-27.532,6.865543,2008-05-17T05:28:12.705,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.03240615618011e-05,8.00653915863149e-07,0,0
149409,GJ624,247.118635,-70.082,2454603.7335304,-777.39965,1.211553,5087.909572,1.181129,-76.538366,0.856903,5089.621481,0.657649,-76.521107,0.856897,-16.225882,9.340604,0.630507,1.800996,0.442085,0.000619,0.386619,0.000882,0.529817,0.001153,0,7.441833,36.87557,0.035915,9,125.9,2454603.73362,7.700957,7.701079,0,-9999999,0.025638,1.586191,0.856492,1.686271,0.981103,0.39,100,-16.24081,9.36,2008-05-17T05:30:23.962,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.26404141864938e-05,9.16024957849691e-07,0,0
149410,GJ624,247.118635,-70.082,2454603.7350935,-772.305491,1.176607,5093.270259,1.163165,-71.444698,0.806738,5094.979231,0.624812,-71.42254,0.806745,-25.105705,6.258594,0.604558,1.580984,0.441988,0.000587,0.386542,0.000836,0.531205,0.001094,0,7.447377,36.882764,0.033962,9,132.9,2454603.7352,7.699108,7.69922,0,-9999999,0.025638,1.5857,0.856492,1.683334,0.981103,0.42,100,-25.121823,6.290165,2008-05-17T05:32:36.009,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.0056020043447e-05,8.6455933728556e-07,0,0
149411,GJ624,247.118635,-70.082,2454603.736632,-766.301827,1.159585,5099.299703,1.152183,-65.441517,0.781703,5101.005783,0.604121,-65.420485,0.78172,-35.674033,6.830282,3.349447,1.527695,0.441584,0.000568,0.387621,0.000809,0.530534,0.001056,0,7.44892,36.880295,0.035899,9,137.5,2454603.73674,7.697288,7.697392,0,-9999999,0.025638,1.585217,0.856492,1.680442,0.981104,0.43,100,-35.683191,6.863027,2008-05-17T05:34:47.936,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.0799941323784e-05,8.71306240579447e-07,0,0
149412,GJ624,247.118635,-70.082,2454603.7381212,-762.323632,1.137536,5102.857245,1.139782,-61.46379,0.748604,5104.560526,0.58012,-61.437368,0.7486,-18.926192,6.637023,2.49886,1.20724,0.441811,0.000542,0.385197,0.000771,0.531031,0.00101,0,7.442992,36.89063,0.033882,9,143.7,2454603.73822,7.695526,7.695643,0,-9999999,0.025638,1.584749,0.856492,1.677643,0.981104,0.4,100,-18.942522,6.6684,2008-05-17T05:36:59.593,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.083139053862e-05,7.56303967377918e-07,0,0
149413,GJ624,247.118635,-70.082,2454603.7396842,-756.016263,1.171526,5111.431357,1.159657,-55.156912,0.799309,5113.1317,0.618255,-55.137327,0.799317,-19.539569,5.620031,5.445931,1.324899,0.442136,0.000579,0.386115,0.000825,0.529695,0.001078,0,7.447873,36.865375,0.036275,9,134.6,2454603.73978,7.693678,7.693799,-1,-9999999,0.025638,1.584258,0.856493,1.674705,0.981104,0.43,100,-19.561458,5.661399,2008-05-17T05:39:11.640,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.20287996311918e-05,7.50532528289642e-07,0,0
149414,GJ624,247.118635,-70.082,2454603.7411842,-752.429691,1.107023,5113.1581,1.12346,-51.570811,0.701371,5114.855624,0.547354,-51.553122,0.701347,-24.137015,6.310416,5.860071,1.305629,0.441615,0.000509,0.384404,0.000723,0.530255,0.000949,0,7.44459,36.871493,0.03655,9,152.9,2454603.74129,7.691904,7.692014,-1,-9999999,0.025638,1.583787,0.856493,1.671886,0.981104,0.41,100,-24.142121,6.266969,2008-05-17T05:41:23.237,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.29684755034921e-05,6.12448865689782e-07,0,0
149415,GJ624,247.118635,-70.082,2454603.7426601,-745.139887,1.160511,5121.592566,1.152993,-44.281471,0.783075,5123.287316,0.605663,-44.26148,0.783099,-37.822115,6.611798,6.063564,1.372103,0.441641,0.000569,0.385863,0.00081,0.532038,0.001061,0,7.443103,36.869644,0.034349,9,137.1,2454603.74274,7.69016,7.690293,0,-9999999,0.025638,1.583323,0.856493,1.669112,0.981104,0.37,100,-37.82187,6.460526,2008-05-17T05:43:34.744,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.14837648642149e-05,7.01358914046463e-07,0,0
149416,GJ624,247.118635,-70.082,2454603.7442373,-741.604768,1.106822,5124.670166,1.123053,-40.746847,0.701052,5126.361952,0.546518,-40.731205,0.701011,-16.006164,6.344734,5.251274,1.14023,0.441803,0.000507,0.386008,0.000723,0.52932,0.000945,0,7.445454,36.878415,0.037093,9,153.5,2454603.74434,7.688296,7.68841,0,-9999999,0.025638,1.582828,0.856493,1.666148,0.981104,0.42,100,-16.037267,6.116636,2008-05-17T05:45:46.010,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.13212706533122e-05,6.69707855787572e-07,0,0
149417,GJ624,247.118635,-70.082,2454603.7457605,-734.719017,1.079058,5131.675982,1.106378,-33.861575,0.656342,5133.364905,0.511376,-33.852884,0.656333,-27.173756,5.200586,6.34643,1.199935,0.442848,0.000476,0.386622,0.000676,0.529238,0.000883,0,7.444349,36.881065,0.032398,9,164.0,2454603.74586,7.686498,7.686613,0,-9999999,0.025638,1.582349,0.856493,1.663285,0.981105,0.42,100,-27.227007,4.889801,2008-05-17T05:47:57.617,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.29599116371759e-05,7.48573875086978e-07,0,0
149418,GJ624,247.118635,-70.082,2454603.7472681,-730.674611,1.090882,5135.586208,1.11393,-29.817642,0.675605,5137.272297,0.527517,-29.801097,0.67562,-31.708133,5.927394,8.524124,1.360675,0.441654,0.000488,0.386624,0.000696,0.531257,0.000911,0,7.445124,36.864235,0.036477,9,159.4,2454603.74736,7.684718,7.684841,0,-9999999,0.025638,1.581876,0.856493,1.660451,0.981105,0.41,100,-31.768722,5.706093,2008-05-17T05:50:08.865,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.23844207677043e-05,7.11394571818084e-07,0,0
149419,GJ624,247.118635,-70.082,2454603.7488016,-726.05148,1.130548,5141.04206,1.136505,-25.194993,0.737942,5142.725267,0.573652,-25.16125,0.737968,-33.665585,6.274221,6.821095,1.283772,0.441617,0.000534,0.384781,0.00076,0.530706,0.000996,0,7.448131,36.883333,0.036344,9,145.8,2454603.7489,7.682909,7.683029,0,-9999999,0.025638,1.581394,0.856494,1.657569,0.981105,0.42,100,-33.743229,6.07776,2008-05-17T05:52:20.362,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.18751651082566e-05,6.95468726970807e-07,0,0
149420,GJ624,247.118635,-70.082,2454603.7502891,-721.742745,1.120912,5144.837439,1.129318,-20.886725,0.723092,5146.517851,0.559278,-20.867383,0.72308,-25.853185,5.603185,7.845652,1.270924,0.440985,0.000523,0.386548,0.000744,0.53186,0.000974,0,7.440626,36.882182,0.035677,9,149.2,2454603.75038,7.681156,7.681276,0,-9999999,0.025639,1.580927,0.856494,1.654773,0.981105,0.39,100,-25.943412,5.418079,2008-05-17T05:54:31.879,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.05779110770054e-05,6.20068582190111e-07,0,0
149421,GJ624,247.118635,-70.082,2454603.7517868,-713.348089,1.134386,5152.887963,1.137834,-12.49254,0.743807,5154.56556,0.57628,-12.474739,0.743794,-33.679143,7.189986,11.050158,1.214191,0.442061,0.000534,0.385506,0.000761,0.530471,0.000997,0,7.450322,36.865214,0.033416,9,145.6,2454603.75188,7.679392,7.679521,0,-9999999,0.025639,1.580456,0.856494,1.651958,0.981105,0.37,100,-33.765315,7.105227,2008-05-17T05:56:43.276,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.24585988978556e-05,7.47472722477304e-07,0,0
149422,GJ624,247.118635,-70.082,2454603.7533792,-711.643494,1.099576,5154.498377,1.118237,-10.788445,0.689555,5156.172981,0.536549,-10.76953,0.689546,-24.434315,6.650098,9.78424,1.245665,0.440957,0.000493,0.385649,0.000705,0.53145,0.000924,0,7.441904,36.876458,0.033952,9,157.0,2454603.75349,7.677518,7.677631,0,-9999999,0.025639,1.579956,0.856494,1.648965,0.981106,0.43,100,-24.572741,6.556068,2008-05-17T05:58:54.853,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.18199478761693e-05,6.41472725933439e-07,0,0
149423,GJ624,247.118635,-70.082,2454603.7548759,-705.640421,1.074524,5161.691911,1.103957,-4.785842,0.64886,5163.363702,0.506115,-4.764178,0.648862,-32.708455,6.129039,11.152573,1.199409,0.441021,0.000471,0.387621,0.000671,0.529861,0.000876,0,7.441596,36.875064,0.034989,9,165.7,2454603.75497,7.675758,7.675883,0,-9999999,0.025639,1.579486,0.856494,1.646152,0.981106,0.41,100,-32.877372,6.066968,2008-05-17T06:01:06.169,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9V,3.11034153615672e-05,7.62955866190933e-07,0,0
