,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
171189,HD20794,49.997531,-43.06757,2452990.5998416,1.079059,0.913844,87944.160423,1.004252,-5.783029,0.295163,87944.329162,0.214321,-0.932216,0.297481,-13.364336,5.630483,-40.90767,1.69078,0.447358,0.000254,0.291091,0.00033,0.389163,0.00043,0,6.391853,47.138549,-0.041337,88,290.9,2452990.59984,-13.507869,-13.511005,1,-9999999,0.195596,-0.485513,0.864864,-0.026857,0.981116,0.48,225,-13.320494,5.632398,2003-12-17T02:19:38.220,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8V,7.52010911170791e-06,2.83754718416564e-07,0,0
171190,HD20794,49.997531,-43.06757,2452990.602815,-0.088809,0.913643,87943.689504,1.003689,-6.951885,0.294541,87943.852666,0.211674,-2.040851,0.296779,-13.387385,5.767576,-42.253399,1.789348,0.447655,0.000246,0.291236,0.000322,0.389908,0.00042,0,6.390654,47.147848,-0.039326,88,298.1,2452990.60281,-13.513882,-13.517027,1,-9999999,0.195607,-0.486501,0.864863,-0.032445,0.981115,0.48,225,-13.364003,5.763938,2003-12-17T02:23:55.133,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8V,7.85371301164964e-06,2.72635905123359e-07,0,0
171191,HD20794,49.997531,-43.06757,2452990.6058635,-0.954785,0.910006,87942.546126,0.999858,-7.818875,0.28306,87942.703569,0.192695,-3.046243,0.285613,-12.368878,5.586404,-45.101317,1.868503,0.447191,0.00022,0.291059,0.00029,0.389237,0.000377,0,6.393783,47.19365,-0.040736,88,331.4,2452990.60586,-13.520045,-13.523164,1,-9999999,0.195618,-0.487514,0.864863,-0.038175,0.981114,0.51,225,-12.316318,5.580381,2003-12-17T02:28:11.785,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8V,7.1257397233755e-06,2.30490437178574e-07,0,0
171192,HD20794,49.997531,-43.06757,2452990.6088659,-0.903594,0.916078,87942.509594,1.005836,-7.768682,0.302014,87942.661405,0.221638,-2.928616,0.304163,-8.455158,5.379052,-40.391691,1.824772,0.447471,0.000255,0.291178,0.000335,0.389987,0.000436,0,6.389142,47.133256,-0.040774,88,286.8,2452990.60885,-13.526111,-13.529226,1,-9999999,0.195629,-0.488512,0.864862,-0.043818,0.981113,0.52,225,-8.389116,5.369876,2003-12-17T02:32:28.949,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8V,7.91486718451773e-06,2.08403592076735e-07,0,0
171193,HD20794,49.997531,-43.06757,2452990.611824,0.450507,0.912884,87944.104746,1.003517,-6.415564,0.292185,87944.251008,0.210865,-1.592919,0.294315,-10.384997,5.498094,-41.277844,1.71322,0.447739,0.000248,0.290721,0.000323,0.389235,0.000421,0,6.390223,47.145838,-0.040342,88,297.3,2452990.61182,-13.532081,-13.535212,1,-9999999,0.19564,-0.489496,0.864861,-0.049378,0.981112,0.51,225,-10.33647,5.4971,2003-12-17T02:36:46.791,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8V,7.37261938468141e-06,2.26887470365522e-07,0,0
171194,HD20794,49.997531,-43.06757,2452997.5492774,3.132564,0.92014,87946.661694,1.008458,-3.568446,0.314069,87947.308362,0.233162,1.282187,0.31573,-10.326926,4.685249,-37.912314,1.361766,0.451492,0.000275,0.294885,0.000357,0.399001,0.000469,0,6.380478,47.057566,-0.041215,88,269.6,2452997.54927,-14.401888,-14.404662,0,-9999999,0.221324,-0.324435,0.86488,0.425344,0.981133,0.49,300,-10.310671,4.697826,2003-12-24T01:06:38.514,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8V,6.98208243989007e-06,2.63108137057025e-07,0,0
171195,HD20794,49.997531,-43.06757,2452997.5531313,3.491378,0.920843,87947.262854,1.009254,-3.210913,0.316128,87947.902293,0.236591,1.723575,0.317747,-9.12133,5.060248,-36.212191,1.45588,0.452047,0.000279,0.295674,0.000363,0.399124,0.000476,0,6.38109,47.059317,-0.042025,88,265.9,2452997.55312,-14.409437,-14.412213,0,-9999999,0.221338,-0.325716,0.864879,0.418101,0.981131,0.49,300,-9.100934,5.076107,2003-12-24T01:12:11.508,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8V,7.73487898656035e-06,3.01100559974849e-07,0,0
171196,HD20794,49.997531,-43.06757,2452997.557013,3.894732,0.921762,87947.467039,1.00994,-2.808849,0.318799,87948.099196,0.239505,2.028388,0.320589,-6.189072,4.582971,-36.709203,1.289445,0.451603,0.000283,0.295417,0.000368,0.398939,0.000483,0,6.380794,47.050516,-0.041107,88,262.2,2452997.557,-14.417072,-14.41984,0,-9999999,0.221352,-0.327006,0.864878,0.410805,0.98113,0.5,300,-6.174871,4.602116,2003-12-24T01:17:43.903,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8V,7.70787744724213e-06,2.73777351134064e-07,0,0
171197,HD20794,49.997531,-43.06757,2452997.5607777,4.562617,0.924547,87948.411763,1.011899,-2.142216,0.326766,87949.036858,0.247643,2.70063,0.328449,-3.56702,5.000523,-37.320018,1.373838,0.451838,0.000294,0.295457,0.000381,0.399329,0.000501,0,6.377646,47.057709,-0.041502,88,253.1,2452997.56077,-14.424501,-14.427288,0,-9999999,0.221366,-0.328258,0.864876,0.403729,0.981128,0.48,300,-3.54933,5.021265,2003-12-24T01:23:15.187,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8V,6.95310874359087e-06,2.64609668487039e-07,0,0
171198,HD20794,49.997531,-43.06757,2452997.5647017,4.55023,0.925164,87948.489703,1.012539,-2.155907,0.328511,87949.107438,0.250252,2.721402,0.330114,-10.197,5.044517,-35.930888,1.289926,0.451867,0.000296,0.295273,0.000385,0.39981,0.000506,0,6.378749,47.043904,-0.041754,88,250.7,2452997.5647,-14.432267,-14.435032,0,-9999999,0.221381,-0.329562,0.864875,0.396354,0.981127,0.5,300,-10.17426,5.065084,2003-12-24T01:28:48.240,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8V,6.74632152691989e-06,2.55609712060969e-07,0,0
171199,HD20794,49.997531,-43.06757,2452997.5685066,3.460595,0.921914,87946.84209,1.010476,-3.246807,0.319248,87947.452688,0.241774,1.626454,0.32083,-10.38843,4.975311,-36.85203,1.337014,0.451832,0.000286,0.29532,0.000372,0.399769,0.000488,0,6.379111,47.05648,-0.041129,88,259.6,2452997.56849,-14.439814,-14.442564,0,-9999999,0.221395,-0.330827,0.864873,0.389203,0.981126,0.49,300,-10.38302,4.989313,2003-12-24T01:34:19.995,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8V,6.44357357279957e-06,2.61539075026561e-07,0,0
171200,HD20794,49.997531,-43.06757,2452999.6237257,1.405036,0.651766,87947.890286,0.570132,-5.391561,0.431443,87948.305454,0.374362,-0.552471,0.432371,-12.503154,4.607981,-33.801265,1.559444,0.449013,0.000431,0.286808,0.000574,0.397732,0.000754,0,6.38545,47.078024,-0.042273,88,168.0,2452999.62372,-14.78941,-14.789357,0,-9999999,0.229003,-0.420022,0.488524,0.186165,0.430004,0.51,30,-12.506716,4.605412,2003-12-26T02:56:11.262,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.62607633582522e-06,3.85559909121675e-07,0,0
171201,HD20794,49.997531,-43.06757,2452999.6244459,0.441981,0.645055,87947.097517,0.56249,-6.354856,0.421236,87947.511334,0.362618,-1.443606,0.422022,-18.051771,5.748345,-32.805651,1.650119,0.448747,0.000425,0.287817,0.000564,0.397101,0.000739,0,6.383776,47.073493,-0.040009,88,171.4,2452999.62444,-14.790772,-14.790711,0,-9999999,0.229006,-0.420261,0.488524,0.184811,0.430004,0.51,30,-18.026869,5.74127,2003-12-26T02:57:13.493,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.95521496187777e-06,3.6054517643686e-07,0,0
171202,HD20794,49.997531,-43.06757,2452999.6251704,-1.054491,0.657494,87945.226279,0.574617,-7.851568,0.440048,87945.638737,0.381158,-3.056455,0.441107,-14.598426,5.060562,-34.801358,1.58278,0.448661,0.000437,0.287664,0.000584,0.397864,0.000766,0,6.382072,47.081868,-0.041718,88,165.5,2452999.62517,-14.792142,-14.792085,0,-9999999,0.229009,-0.420502,0.488524,0.183449,0.430003,0.5,30,-14.579577,5.043252,2003-12-26T02:58:16.393,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.14099070994318e-06,3.69180193171155e-07,0,0
171203,HD20794,49.997531,-43.06757,2452999.6258942,-0.331642,0.63978,87945.653021,0.558625,-7.12896,0.413114,87946.064121,0.356594,-2.317797,0.414281,-13.732629,5.51484,-33.276905,1.408713,0.449306,0.000427,0.287882,0.000562,0.397522,0.000737,0,6.386892,47.07334,-0.040515,88,172.1,2452999.62588,-14.793507,-14.793436,0,-9999999,0.229011,-0.420743,0.488524,0.182089,0.430003,0.52,30,-13.705675,5.502778,2003-12-26T02:59:18.334,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.53493266628991e-06,3.70799380195493e-07,0,0
171204,HD20794,49.997531,-43.06757,2452999.6266128,-0.52907,0.642286,87946.172108,0.560387,-7.326627,0.416984,87946.58186,0.359348,-2.427902,0.418154,-5.700202,5.19555,-34.666563,1.614215,0.448334,0.000431,0.288058,0.000567,0.398692,0.000745,0,6.382283,47.078833,-0.041921,88,170.6,2452999.62661,-14.794862,-14.794806,0,-9999999,0.229014,-0.420982,0.488523,0.180738,0.430003,0.52,30,-5.695745,5.179243,2003-12-26T03:00:20.425,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.68086594556091e-06,3.34920020233647e-07,0,0
171205,HD20794,49.997531,-43.06757,2452999.6273186,-0.507224,0.644717,87945.861435,0.562084,-7.305015,0.420719,87946.269864,0.36199,-2.521649,0.421808,-11.552578,5.220541,-34.179311,1.642859,0.449532,0.000427,0.28752,0.000564,0.396572,0.000739,0,6.382467,47.078906,-0.039279,88,171.2,2452999.62732,-14.79619,-14.796131,0,-9999999,0.229017,-0.421216,0.488523,0.179412,0.430002,0.49,30,-11.540117,5.20558,2003-12-26T03:01:22.305,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.79730597697294e-06,3.34115957344585e-07,0,0
171206,HD20794,49.997531,-43.06757,2453003.5205971,-0.650889,1.29469,87943.937097,1.330112,-7.438403,0.963422,87944.60923,0.898082,-2.631553,0.964376,-5.990149,9.780729,-38.883655,1.832364,0.449867,0.001033,0.293618,0.0014,0.395132,0.001825,0,6.375888,47.1156,-0.044357,88,70.9,2453003.52058,-15.012933,-15.015332,0,-9999999,0.24343,-0.410939,0.864893,0.428703,0.981146,0.53,5,-6.014706,9.77089,2003-12-30T00:28:10.341,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8V,8.0200241862753e-06,8.93360198700468e-07,0,0
171207,HD20794,49.997531,-43.06757,2453003.6007523,-0.128275,0.918521,87943.397355,1.010876,-6.942435,0.30934,87943.919133,0.24348,-2.252674,0.311357,-8.758898,5.077171,-42.240727,1.647087,0.448452,0.000303,0.293474,0.000391,0.393764,0.000511,0,6.386914,47.157125,-0.041749,88,247.0,2453003.60074,-15.16855,-15.17095,0,-9999999,0.243727,-0.437584,0.864864,0.278051,0.981115,0.47,121,-8.749307,5.066313,2003-12-30T02:22:41.744,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8V,7.2101485611155e-06,2.84188111900368e-07,0,0
171208,HD20794,49.997531,-43.06757,2453003.6025679,0.662177,0.915483,87944.365453,1.008013,-6.152586,0.300199,87944.883824,0.23131,-1.265231,0.302265,-15.061917,5.186481,-43.775329,1.610602,0.448749,0.000293,0.29329,0.000375,0.394129,0.000491,0,6.388096,47.177387,-0.041442,88,257.4,2453003.60256,-15.172015,-15.17443,0,-9999999,0.243733,-0.438188,0.864863,0.274638,0.981115,0.51,121,-15.003783,5.183149,2003-12-30T02:25:13.766,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8V,7.38187619737063e-06,2.49244772589076e-07,0,0
171209,HD20794,49.997531,-43.06757,2453003.6043273,2.00809,0.918368,87945.872692,1.010748,-4.807258,0.308887,87946.387763,0.242954,0.097331,0.310733,-13.687343,4.638548,-41.829387,1.604185,0.449086,0.000311,0.293968,0.000398,0.394718,0.00052,0,6.386524,47.153618,-0.040132,88,243.1,2453003.60432,-15.175365,-15.17777,0,-9999999,0.24374,-0.438773,0.864863,0.271331,0.981114,0.5,121,-13.700705,4.641658,2003-12-30T02:27:46.997,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8V,7.26422728200971e-06,2.29586711301099e-07,0,0
171210,HD20794,49.997531,-43.06757,2453003.6240367,2.423827,0.905543,87945.374365,0.995433,-4.398073,0.26838,87945.852465,0.168259,0.260875,0.271256,-19.385757,5.429189,-50.062518,1.815842,0.446424,0.000196,0.291986,0.000257,0.39287,0.000337,0,6.398833,47.341004,-0.041692,88,373.4,2453003.62403,-15.212171,-15.21458,0,-9999999,0.243813,-0.445325,0.864859,0.234287,0.98111,0.49,180,-19.322764,5.435269,2003-12-30T02:55:42.428,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8V,6.98118681206182e-06,2.09689143636827e-07,0,0
171211,HD20794,49.997531,-43.06757,2453003.626509,1.927401,0.905582,87944.597065,0.99535,-4.895321,0.268512,87945.070528,0.167769,-0.470793,0.271419,-20.161825,5.380283,-49.613669,1.833014,0.446885,0.000194,0.291516,0.000255,0.392816,0.000334,0,6.398063,47.346404,-0.04171,88,376.4,2453003.62651,-15.216679,-15.219084,0,-9999999,0.243822,-0.446146,0.864858,0.229641,0.981109,0.5,180,-20.015582,5.391759,2003-12-30T02:59:14.240,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8V,7.18515352987432e-06,1.85035290643693e-07,0,0
171212,HD20794,49.997531,-43.06757,2453004.575567,3.603594,0.92074,87947.743614,1.012901,-3.202193,0.315848,87948.316337,0.251727,1.700159,0.31755,-2.748467,5.16945,-37.450381,1.423139,0.448207,0.000316,0.294444,0.000407,0.394002,0.000531,0,6.390149,47.114296,-0.039987,88,237.9,2453004.57555,-15.213826,-15.216176,0,-9999999,0.247336,-0.429212,0.864871,0.325387,0.981123,0.51,80,-2.78498,5.18477,2003-12-31T01:46:46.194,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8V,7.68306642756911e-06,2.78623900597847e-07,0,0
171213,HD20794,49.997531,-43.06757,2453004.5784652,2.484637,0.907873,87944.973216,0.989033,-4.322114,0.276104,87945.540501,0.124843,-0.325159,0.279935,-15.233254,6.457865,-53.004159,1.836497,0.443513,0.000152,0.28966,0.000197,0.390221,0.000258,128,6.410481,47.573911,-0.040387,88,486.8,2453004.57846,-15.21947,-15.221839,0,-9999999,0.247346,-0.430176,0.86487,0.319939,0.981122,0.46,300,-15.088175,6.466024,2003-12-31T01:49:19.415,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8V,6.95059473012307e-06,1.91052058052886e-07,0,0
171214,HD20794,49.997531,-43.06757,2453004.5824341,2.534383,0.908079,87945.011956,0.988843,-4.273687,0.276782,87945.571797,0.123341,-0.468636,0.280318,-16.342395,6.033945,-54.361088,1.727203,0.443417,0.000149,0.289668,0.000193,0.390337,0.000254,128,6.410493,47.575322,-0.041384,88,494.7,2453004.58243,-15.227182,-15.229553,0,-9999999,0.247361,-0.431495,0.864869,0.31248,0.981121,0.5,300,-16.194609,6.043262,2003-12-31T01:54:50.340,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8V,6.64043918135913e-06,1.64433865656776e-07,0,0
171215,HD20794,49.997531,-43.06757,2453004.5873445,2.488056,0.904599,87945.341127,0.994136,-4.321646,0.265149,87945.891757,0.16035,0.300835,0.268461,-6.944129,5.364514,-49.653961,1.675414,0.445745,0.000186,0.291563,0.000245,0.392619,0.000321,0,6.400887,47.360106,-0.041084,88,391.4,2453004.58734,-15.236688,-15.239049,0,-9999999,0.247379,-0.433127,0.864868,0.303251,0.981119,0.49,225,-6.90153,5.368019,2003-12-31T02:02:34.375,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8V,7.1937560158634e-06,2.14051136918072e-07,0,0
171216,HD20794,49.997531,-43.06757,2453004.5904378,1.510901,0.904244,87944.485876,0.993011,-5.29983,0.263936,87945.030704,0.153225,-0.877279,0.267422,-7.885144,5.155176,-50.322329,1.655126,0.445184,0.000177,0.291278,0.000233,0.391813,0.000306,128,6.402179,47.392029,-0.041082,88,410.9,2453004.59043,-15.242653,-15.245013,0,-9999999,0.247391,-0.434156,0.864867,0.297437,0.981118,0.53,225,-7.79243,5.157467,2003-12-31T02:06:52.648,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8V,7.20201103851825e-06,1.78926059098905e-07,0,0
171217,HD20794,49.997531,-43.06757,2453004.5932457,1.913547,0.904798,87944.723349,0.992845,-4.898117,0.265832,87945.262909,0.152152,-0.633324,0.26908,-11.349771,5.244164,-50.788946,1.511764,0.445218,0.000179,0.291389,0.000234,0.392014,0.000307,128,6.402342,47.393524,-0.041051,88,409.3,2453004.59324,-15.248049,-15.250404,0,-9999999,0.247401,-0.435089,0.864866,0.292159,0.981117,0.47,225,-11.245685,5.248785,2003-12-31T02:11:08.762,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8V,6.72626938518312e-06,2.21464874473009e-07,0,0
171218,HD20794,49.997531,-43.06757,2453004.5963193,2.71073,0.904358,87945.242604,0.993586,-4.101956,0.264333,87945.776398,0.156918,0.380543,0.267631,-11.23103,5.152061,-48.837471,1.577935,0.446308,0.000187,0.291899,0.000243,0.393122,0.000319,0,6.401901,47.360476,-0.040377,88,394.4,2453004.59632,-15.253935,-15.256305,0,-9999999,0.247412,-0.436111,0.864865,0.286382,0.981117,0.51,225,-11.205131,5.157217,2003-12-31T02:15:25.334,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8V,6.9672599131353e-06,1.91287620133932e-07,0,0
171219,HD20794,49.997531,-43.06757,2453004.599309,1.489018,0.904175,87944.248956,0.992888,-5.324662,0.263709,87944.777143,0.152439,-1.00505,0.266826,-11.477043,4.946986,-50.255013,1.622722,0.445425,0.000181,0.292136,0.000236,0.393312,0.00031,128,6.401279,47.389775,-0.041239,88,406.5,2453004.5993,-15.259637,-15.262005,0,-9999999,0.247424,-0.437105,0.864864,0.280763,0.981116,0.52,225,-11.422184,4.947643,2003-12-31T02:19:41.407,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8V,6.98068426199729e-06,1.71948138117185e-07,0,0
171220,HD20794,49.997531,-43.06757,2453004.6022254,1.189849,0.904404,87944.293541,0.992409,-5.6248,0.264496,87944.816257,0.149298,-1.421802,0.26797,-16.568887,4.888529,-51.535626,1.464283,0.445295,0.000183,0.29177,0.000236,0.393095,0.000309,128,6.40128,47.405464,-0.041106,88,407.4,2453004.60222,-15.265175,-15.267528,0,-9999999,0.247434,-0.438074,0.864864,0.275282,0.981115,0.5,225,-16.424828,4.899196,2003-12-31T02:23:57.900,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8V,6.94286907614681e-06,1.94152415336351e-07,0,0
171221,HD20794,49.997531,-43.06757,2453004.6052046,2.33458,0.904838,87944.941219,0.991196,-4.48106,0.265977,87945.458346,0.14101,-0.232659,0.269575,-14.796607,5.262018,-52.306514,1.491177,0.44508,0.000165,0.291087,0.000215,0.392025,0.000283,128,6.403672,47.451812,-0.040775,88,444.5,2453004.60519,-15.270805,-15.273155,0,-9999999,0.247445,-0.439064,0.864863,0.269682,0.981114,0.5,225,-14.654291,5.271616,2003-12-31T02:28:15.314,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8V,7.30194292308368e-06,2.13652067539951e-07,0,0
171222,HD20794,49.997531,-43.06757,2453004.6082247,1.944035,0.904299,87945.017425,0.992373,-4.872609,0.264142,87945.528888,0.149069,-0.200746,0.267581,-12.175389,4.610588,-51.753169,1.534384,0.445632,0.00018,0.291741,0.000232,0.392983,0.000305,128,6.402558,47.392863,-0.041138,88,412.9,2453004.60822,-15.276484,-15.27884,0,-9999999,0.247457,-0.440068,0.864862,0.264006,0.981113,0.52,225,-12.039342,4.619102,2003-12-31T02:32:31.767,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8V,7.10105812858307e-06,2.06180610616781e-07,0,0
171223,HD20794,49.997531,-43.06757,2453004.6530512,0.397709,0.974618,87944.303838,1.055725,-6.433836,0.449341,87944.731214,0.389856,-1.652929,0.450059,-12.520307,6.000524,-29.298189,1.203099,0.450878,0.000479,0.296426,0.000623,0.396667,0.000813,0,6.383331,47.003843,-0.041307,88,156.1,2453004.65304,-15.356039,-15.35837,0,-9999999,0.247622,-0.45497,0.864854,0.179754,0.981105,0.53,150,-12.537847,5.990858,2003-12-31T03:37:42.474,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8V,6.18395955006342e-06,3.63442668528272e-07,0,0
171224,HD20794,49.997531,-43.06757,2453004.6643005,1.270083,0.917513,87945.354539,1.00952,-5.565201,0.306365,87945.760814,0.237839,-0.696793,0.307831,-13.590645,4.946901,-38.787225,1.582879,0.448769,0.000272,0.294753,0.000358,0.394246,0.000466,0,6.39046,47.11302,-0.041237,88,269.7,2453004.66429,-15.374198,-15.376533,0,-9999999,0.247664,-0.458709,0.864853,0.158611,0.981103,0.5,180,-13.586816,4.94447,2003-12-31T03:53:43.965,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8V,7.01458314944871e-06,2.83472545319227e-07,0,0
171225,HD20794,49.997531,-43.06757,2453004.666886,2.061173,0.906256,87945.420005,0.998252,-4.774971,0.270795,87945.821431,0.18424,-0.240872,0.273579,-13.183065,5.189593,-44.743493,1.855444,0.448235,0.000215,0.293561,0.00028,0.394086,0.000366,0,6.39617,47.228005,-0.041003,88,343.7,2453004.66688,-15.378247,-15.380599,0,-9999999,0.247674,-0.459569,0.864853,0.153752,0.981103,0.48,180,-13.137017,5.191733,2003-12-31T03:57:30.958,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8V,6.88763181554513e-06,2.31546442747803e-07,0,0
171226,HD20794,49.997531,-43.06757,2453004.6715018,2.965913,0.903613,87946.270982,0.993569,-3.871765,0.261815,87946.663749,0.156899,0.651275,0.264907,-12.365385,4.994106,-47.959534,1.728033,0.44284,0.000181,0.293044,0.000237,0.391958,0.00031,128,6.40183,47.326837,-0.040239,88,405.1,2453004.6715,-15.385354,-15.387706,0,-9999999,0.247691,-0.461103,0.864852,0.145076,0.981103,0.5,240,-12.329703,4.998752,2003-12-31T04:03:36.183,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8V,7.27270115981881e-06,2.24911949229112e-07,0,0
171227,HD20794,49.997531,-43.06757,2453004.674618,3.079803,0.903622,87946.05139,0.993295,-3.758911,0.261846,87946.438311,0.155156,0.571074,0.264611,-10.930131,5.684691,-48.251275,1.751273,0.443718,0.000178,0.293245,0.000233,0.391958,0.000304,128,6.401782,47.338194,-0.040853,88,412.3,2453004.67461,-15.390061,-15.392396,0,-9999999,0.247702,-0.462139,0.864852,0.139219,0.981103,0.49,240,-10.84508,5.690217,2003-12-31T04:08:07.835,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8V,7.23285894000812e-06,2.27497891679049e-07,0,0
171228,HD20794,49.997531,-43.06757,2453004.6777901,1.94079,0.90473,87945.129777,0.995586,-4.898979,0.265644,87945.510748,0.169204,-0.329438,0.268603,-17.526823,4.789689,-46.386256,1.800539,0.44379,0.000192,0.293926,0.000254,0.39145,0.00033,0,6.398697,47.274141,-0.04073,88,379.7,2453004.67778,-15.394776,-15.397112,0,-9999999,0.247714,-0.463193,0.864852,0.133257,0.981102,0.5,240,-17.460136,4.795092,2003-12-31T04:12:39.519,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8V,6.4517793926287e-06,1.95053855334347e-07,0,0
